P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,98606.43591364613,57077.39013814643,1.7275918831429655
8192,900,113365.59324860027,61103.09951785541,1.8553165738420985
8192,500,84540.68674412242,69020.58878325314,1.2248618598373215
512,800,243068.89924254172,115219.61290483916,2.109613920012857
128,300,231388.12968361963,37673.06707845043,6.142004026424946
8192,500,310313.4342037563,268694.1920322166,1.154894461457319
8192,1000,64173.17692495342,54333.158166662026,1.181105223593078
128,100,87203.17745363004,20307.759048894506,4.294081746965435
2048,600,76655.04900890861,46853.05201268877,1.6360737607477276
8192,500,158196.59470093102,97376.84696003907,1.62458119809374
512,400,68761.15825507483,27195.062249116647,2.5284427601304107
1024,300,57679.30013860647,21215.32220636414,2.7187567352290283
2048,1000,190645.32887649926,151559.9185525759,1.2578875120625292
512,400,107503.49006728541,47822.13366640589,2.2479860647205814
1024,800,139320.4806534169,77204.76980332876,1.8045579438721409
8192,1000,185417.48615777786,160428.91747891906,1.1557610003953458
4096,500,122226.4989508253,82814.88909155023,1.4759000499983321
2048,300,51849.21612410291,38091.94992281949,1.361159411087064
2048,300,56124.172571061135,37156.25575071965,1.5104905334810037
128,100,97530.6024074341,22441.082017571185,4.346073969653888
1024,400,58410.13963752039,44636.678522344155,1.3085682351629622
512,700,287718.04388950183,188339.94018443616,1.527652836715077
512,200,68675.75826973056,46106.15915927805,1.489513755255208
1024,500,115166.57512520983,93723.77302880904,1.228787226585614
8192,300,31100.474402506996,24344.939246722264,1.2774923809552854
512,200,58150.21600508404,23791.31654725729,2.4441781475009505
4096,800,78588.84964139931,52460.231836759034,1.49806523703412
2048,200,16004.335667039979,13880.917415397425,1.1529739128976555
256,700,315117.2023399415,164863.12097943894,1.9113868551550814
128,1000,613152.3451940452,115278.94675509605,5.318857974098727
4096,700,128078.96854581348,105143.99758950417,1.218129151279281
4096,100,22820.523778863873,19700.801685206585,1.1583550833872869
2048,100,33441.3635821831,29172.62302054964,1.1463269366839757
4096,500,75203.21977141635,38395.89718620483,1.9586264492456225
2048,800,105508.62612622946,86380.91883344318,1.2214344041612673
128,400,319626.8879620163,47371.71703252915,6.747209262913888
2048,400,135256.7352808893,113205.31673424035,1.1947913683101707
2048,600,248468.75994112185,215000.72652305762,1.1556647456931965
512,500,119971.06182977183,51044.656722329884,2.350315773154951
2048,1000,134441.35494456638,93229.7513317016,1.4420434788701544
1024,900,118795.24225587043,47911.069780799575,2.479494672095128
256,700,320857.5605959532,69769.77271750802,4.598804727300441
512,600,142394.57252494714,31424.826505849913,4.531276330147426
256,700,326004.13307390513,106527.48919938161,3.0602817688093746
128,600,434099.5016717695,119692.67452086376,3.626784207216467
4096,100,16233.515992534645,14062.540367087327,1.1543800457652997
