P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126805.47452416482,60913.59330752759,2.0817270438139532
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,261996.05098220264,115026.20169640075,2.277707575476698
1024,600,326867.68961783114,215835.29784514845,1.5144311096526164
8192,800,77677.8531198332,40550.8570560135,1.915566248391141
2048,600,112047.14265072528,57077.39013814643,1.9630740364885921
8192,900,151080.5057366108,61103.09951785541,2.4725506059224114
8192,500,111274.45709505724,69020.58878325314,1.6121922321540147
512,800,209042.17076536332,115219.61290483916,1.8142932916986363
128,300,89331.46408453178,37673.06707845043,2.371228864868046
8192,500,418192.6454847091,268694.1920322166,1.5563888535207624
8192,1000,86092.93813279028,54333.158166662026,1.584537712104053
128,100,38110.49564217118,20307.759048894506,1.87664702690304
2048,600,71742.68809960049,46853.05201268877,1.5312276365725566
8192,500,212017.88323205078,97376.84696003907,2.1772925479817333
512,400,42398.40191429393,27195.062249116647,1.559047797938801
1024,300,47055.34040360521,21215.32220636414,2.21798848708928
2048,1000,233232.1701025172,151559.9185525759,1.538877642122837
512,400,86374.44162041567,47822.13366640589,1.8061603487401905
1024,800,133775.99739579248,77204.76980332876,1.7327426496649512
8192,1000,249044.71502586955,160428.91747891906,1.552367982901804
4096,500,159398.84407037304,82814.88909155023,1.9247607020781101
2048,300,68817.92136491269,38091.94992281949,1.806626373928062
2048,300,73970.24792325268,37156.25575071965,1.9907885342246847
128,100,45112.20232005557,22441.082017571185,2.010250766194477
1024,400,76324.7333929242,44636.678522344155,1.7099106815198557
512,700,312569.21499103843,188339.94018443616,1.6596013287725797
512,200,73066.66273644127,46106.15915927805,1.5847484168877661
1024,500,140742.90428836757,93723.77302880904,1.501677746638579
8192,300,41248.0460183043,24344.939246722264,1.6943170652544481
512,200,36005.19544145528,23791.31654725729,1.5133754943715392
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21336.195003725392,13880.917415397425,1.5370882460591682
256,700,251637.9464595779,164863.12097943894,1.5263446728693264
128,1000,244380.81354664423,115278.94675509605,2.119908451851301
4096,700,165902.69578190864,105143.99758950417,1.5778617856020114
4096,100,29678.979911934635,19700.801685206585,1.506485897689164
2048,100,43809.62449782072,29172.62302054964,1.501737586879334
4096,500,97893.25022062416,38395.89718620483,2.5495757983172225
2048,800,131545.74157292736,86380.91883344318,1.5228564751269837
128,400,104793.80635723624,47371.71703252915,2.2121597637104133
2048,400,178121.14957617817,113205.31673424035,1.573434488013788
2048,600,326423.67732245754,215000.72652305762,1.518244531547899
512,500,78127.04188540913,51044.656722329884,1.530562587782706
2048,1000,176066.03360832128,93229.7513317016,1.8885176791032827
1024,900,76913.19013224618,47911.069780799575,1.6053323477045225
256,700,170055.0739458935,69769.77271750802,2.437374629761692
512,600,62984.18740462631,31424.826505849913,2.0042811499023374
256,700,177049.05280688134,106527.48919938161,1.6620034334565834
128,600,198940.55237418317,119692.67452086376,1.6620946367064897
4096,100,21943.36474905115,14062.540367087327,1.56041256958156
