P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,129737.49390266993,101416.88662297247,1.2792494250487316
2048,900,106130.2993836014,60913.59330752759,1.7423089596404753
8192,700,142489.81196807482,93518.26571533749,1.5236575537211416
128,900,211080.055200209,115026.20169640075,1.8350606391170947
1024,600,274253.30303769896,215835.29784514845,1.2706601087763811
8192,800,65078.85716548174,40550.8570560135,1.6048700789625077
2048,600,92537.83817194255,57077.39013814643,1.6212696121523766
8192,900,125728.24572400878,61103.09951785541,2.0576410479351996
8192,500,93253.5036875109,69020.58878325314,1.3510969021194084
512,800,176881.80744704386,115219.61290483916,1.5351709920526466
128,300,88510.21137762639,37673.06707845043,2.3494293998763793
8192,500,344796.43676930014,268694.1920322166,1.2832299580482143
8192,1000,71219.65005491664,54333.158166662026,1.3107953312129736
128,100,45313.278410374696,20307.759048894506,2.231328346041284
2048,600,59219.321511358045,46853.05201268877,1.2639373310263808
8192,500,175505.73479915713,97376.84696003907,1.8023353628525283
512,400,34479.724759822835,27195.062249116647,1.2678671019016627
1024,300,45916.67234939305,21215.32220636414,2.1643165209915614
2048,1000,195878.33020649877,151559.9185525759,1.2924151192292235
512,400,69514.31113576454,47822.13366640589,1.453601205263599
1024,800,111059.22997053404,77204.76980332876,1.43850218391229
8192,1000,205790.00460049216,160428.91747891906,1.282748820065645
4096,500,133647.99678927264,82814.88909155023,1.6138160451018344
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,62003.97407899931,37156.25575071965,1.6687357976805401
128,100,37505.11283416111,22441.082017571185,1.6712702535820203
1024,400,64254.13789089124,44636.678522344155,1.4394919160198492
512,700,278980.6453702378,188339.94018443616,1.4812611976888157
512,200,61328.23318690766,46106.15915927805,1.330152723740087
1024,500,117942.86349373811,93723.77302880904,1.258409256075132
8192,300,34061.40797406276,24344.939246722264,1.3991165732175195
512,200,30054.38996597241,23791.31654725729,1.2632503924814171
4096,800,86278.86295207456,52460.231836759034,1.6446527194265794
2048,200,17592.42256265292,13880.917415397425,1.2673818333605602
256,700,213967.47900722278,164863.12097943894,1.2978492566200293
128,1000,217338.0994142069,115278.94675509605,1.8853234309637652
4096,700,139284.66213090462,105143.99758950417,1.3247038853771762
4096,100,24832.120200244608,19700.801685206585,1.2604624216328797
2048,100,36533.574418645425,29172.62302054964,1.2523239474527408
4096,500,81593.44353087246,38395.89718620483,2.1250563083648424
2048,800,109476.88364747775,86380.91883344318,1.2673734561514383
128,400,91227.44856385488,47371.71703252915,1.9257788038633037
2048,400,148129.1506787979,113205.31673424035,1.3084999446319678
2048,600,272890.60166585265,215000.72652305762,1.2692543233642826
512,500,67076.12173579981,51044.656722329884,1.314067446876508
2048,1000,146783.52412384836,93229.7513317016,1.5744279269994843
1024,900,70774.56453424395,47911.069780799575,1.477206934807516
256,700,144340.93104389805,69769.77271750802,2.0688175612714463
512,600,60052.252468302366,31424.826505849913,1.9109811937107526
256,700,172010.31283480485,106527.48919938161,1.6147035298359718
128,600,177501.06524895638,119692.67452086376,1.482973506603497
4096,100,18046.775388581776,14062.540367087327,1.2833225660151242
