P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,48901.94622481259,35906.47308310363,1.3619256369633306
128,700,194871.70565167227,84366.35857819415,2.309827150724507
8192,600,63713.136778196305,51605.91974697675,1.2346090737376856
1024,800,65203.37281872446,40691.58848042725,1.6023796379953916
1024,100,36397.51213495114,29949.660287541967,1.2152896488809677
2048,1000,209923.79832078415,144736.3339148082,1.4503876990856026
1024,300,139664.4066897906,112940.46682068823,1.2366197043574387
2048,300,91919.57246426429,71956.18664862089,1.277438073714625
8192,400,73166.582173551,58402.18695491332,1.2528055195952823
256,500,129702.69696162498,92391.67103597312,1.4038353837233297
128,200,96483.49307879052,70197.34463110403,1.3744607233482056
1024,500,140187.6130621242,113400.55311449726,1.2362163076980834
256,600,131035.04456561795,75529.50815050988,1.7348854477444835
4096,400,87901.81972718117,49581.84816555354,1.7728629121221426
128,500,143397.71494208358,76779.36590571314,1.8676595365241662
256,100,33652.7157298671,21983.65099314314,1.5308064952615754
256,200,51835.94012795247,34066.44972158685,1.5216126291876446
8192,900,139590.30587127586,93609.5407561437,1.491197422225516
256,500,168423.65076800465,97714.73167047238,1.723625986468315
4096,900,80088.58278918854,56406.38672201878,1.4198495497306014
1024,1000,63613.08772734275,34521.97724283392,1.842683786037996
2048,600,166189.94960480722,126162.02460605148,1.3172739588140359
1024,900,156097.97451718163,117796.48203003765,1.3251497143809206
1024,400,43273.13128889508,35417.13644567608,1.2218133827749957
128,200,70387.19322763784,49550.597225714395,1.4205115007394955
2048,400,70047.28017189556,41047.89911254656,1.7064766208822888
2048,800,69787.90471488264,46904.488942816286,1.4878726170530228
128,900,307352.71252925775,126837.66098671831,2.4231975750596813
8192,600,153546.0769885429,122335.43651839571,1.2551234651086074
128,700,191077.358849405,81043.3533172761,2.3577178266718244
1024,600,67082.59004782558,50672.250334260476,1.3238525939802157
2048,300,104297.29136144555,58052.336132726756,1.7966079973592723
8192,900,119917.8253824868,82738.50381520813,1.449359365384666
4096,900,155886.83296927795,117176.79481012255,1.3303558372788957
4096,800,66125.64220458972,49913.710597319616,1.3247991666670578
128,700,176267.69869544357,72804.41898909131,2.4211126349604513
128,400,146509.96857369403,51922.942566058635,2.821680770254838
2048,200,77771.68630574516,60474.43679577299,1.2860258057199665
1024,600,110301.5934371044,87959.86561730562,1.2539991126976342
128,300,84138.72039843073,33764.75863534988,2.4919094286177432
128,900,254880.569119118,105523.65052388472,2.41538809407875
1024,600,60987.211344763295,44659.388692452354,1.3656078403749046
256,300,68755.04770854427,42533.040330698066,1.6165091226483652
4096,200,48576.13779851288,36308.61704382817,1.3378680256501252
1024,800,86179.98383475254,52787.042678911675,1.6325973091343735
4096,100,16980.917391028575,13656.053678083988,1.2434717811837923
128,400,158780.59838681493,61952.60358704614,2.5629366514632625
256,400,122362.2437865116,87047.72589089106,1.4056914472399324
128,700,234776.25018774887,106202.386821974,2.210649470442712
1024,500,126754.7707912561,85195.20001328425,1.4878158719210892
4096,800,143707.28359259132,104968.21922749652,1.3690551735581609
2048,100,30299.428578312152,24573.045278603204,1.233035150295155
8192,200,34459.23712300183,26333.609866803625,1.3085648833296282
128,100,22666.59177886902,16644.296861294704,1.361823330102865
512,800,85941.5714809807,47187.54873414491,1.8212764550491127
1024,700,173295.01262106845,125187.67546269397,1.384281735247257
4096,100,37429.580069033895,30112.015246356947,1.243011461133019
512,300,142883.73754533406,114260.23915271426,1.2505114517952578
4096,200,33444.43238899883,26987.990151324084,1.2392339037280247
1024,400,95708.73521950858,58521.68555589176,1.6354405091100963
1024,400,72458.23604782838,38493.05387533014,1.8823717204278831
4096,700,228261.52110593423,184813.77084588126,1.2350893554154287
8192,1000,49696.710008175556,39649.89963564164,1.253388040445448
128,400,110565.19170610789,44766.77748087496,2.469804572226424
128,300,82117.48986514146,31178.092564262402,2.633820195891902
256,600,167903.20521910858,112000.7551504031,1.4991256531586366
256,400,79095.92623269212,39749.835279202234,1.9898428679546354
8192,400,43273.13128889508,35290.91001805836,1.2261834922010288
8192,300,27070.427807936394,15836.270376217375,1.7093941417286151
4096,400,93086.72782022956,70803.73803262875,1.3147148781513773
8192,200,71191.79996477075,50793.10131812073,1.401603724074487
256,200,63093.14295765646,26445.01249438103,2.3858239042640776
8192,500,103404.88291363753,60201.68467375821,1.717641017423413
512,1000,194514.96241038968,126596.34473591344,1.5364974621989127
1024,100,31086.70550846487,25507.764619988688,1.2187153979029723
128,500,172243.299751998,65960.00138039459,2.611329535284003
4096,200,25385.537243599254,20549.780780359943,1.235319126511607
8192,900,118131.12644915147,92861.4701047855,1.2721220794356531
512,600,152951.01868517924,110469.68987709572,1.384551897043855
2048,700,180232.45708303788,121731.27705290983,1.480576409337272
128,200,58128.95761019246,30389.288426301457,1.9128107507737087
2048,300,44016.28625849534,32878.61549635522,1.3387512093802976
128,500,195784.48345691833,98454.77186746601,1.9885728212388913
4096,900,289980.88032063446,212138.7154964969,1.3669399272167413
4096,900,142636.4152127123,116811.78173220533,1.2210790135853826
512,300,81821.63009971622,60847.63152910381,1.344697041504079
128,500,145685.12478577852,62082.49517400644,2.3466377177245925
256,800,219896.6544034839,167351.11182094782,1.3139838272407511
4096,500,68886.04369321112,49948.40245750224,1.3791440827726502
8192,400,79909.19254292517,62719.23001239291,1.2740780224364303
1024,800,161098.07548676073,106291.70299879521,1.5156223010989553
512,1000,121915.75039541928,60904.48610802627,2.0017532071312014
128,900,245433.3310413108,98276.93251912572,2.497364587499176
128,100,48910.433519573846,22611.811772883277,2.163047968505939
2048,200,25527.043809810813,20637.04520517809,1.2369524588435636
512,300,46853.66227358233,29845.96576160934,1.5698490927658262
4096,900,119924.06033832704,82793.90617256892,1.448464819238834
8192,300,122052.04455390904,70498.40280997702,1.7312738968411931
2048,300,47741.47382616978,36570.36131791679,1.305469022062409
2048,600,44165.382009236106,36015.17930638649,1.226299101096086
512,100,33578.865294037634,26337.427059410064,1.2749485824219982
256,400,54461.17079240971,27515.142112125257,1.9793163549902217
128,1000,286116.8148276946,114859.14467036695,2.491023380409268
8192,600,72455.66234607948,59234.86589688568,1.2231928147217919
2048,1000,69036.76536484633,54443.24424942433,1.2680501743901185
8192,900,326841.35696758685,265624.7539023904,1.2304627191774897
256,1000,217174.0867621193,115290.31787463636,1.883714875331237
8192,100,31072.601706175763,25420.922782743324,1.2223239089994409
128,1000,286845.71285401046,119286.35685419329,2.4046816452331523
8192,200,39218.6028810271,25605.165505158675,1.5316676189078227
2048,500,191642.49411783676,146468.2748569608,1.3084232357143044
1024,700,251824.8884867028,185661.916745595,1.3563626450747477
2048,100,26144.121613889685,21049.77462938154,1.2420143243432826
128,1000,271453.2521441052,109528.88859705196,2.4783712828746034
1024,200,34105.06833535988,27015.8166436223,1.2624111565922682
4096,600,117209.6351623422,80220.12446145037,1.4611001410084705
512,300,67249.1899159425,45913.103933716135,1.464705806277634
256,300,62030.431617852984,37659.431554846815,1.6471420055162673
8192,700,179469.1658203942,121006.12594633322,1.4831411584896919
128,200,81430.08693176067,49280.31765321057,1.6523855934693954
128,500,150637.85445839932,59620.48515455305,2.526612355936113
1024,300,38424.8676341147,30906.468477812086,1.2432629648935825
8192,1000,287639.5717502156,232924.68675067252,1.2349037612235196
1024,100,40711.786792471314,33600.124238254924,1.2116558410257159
512,1000,123790.3398668934,57903.706722017756,2.1378655508391207
8192,600,55170.284251551246,44992.30341341965,1.2262160428775881
2048,900,328627.8312168373,239395.88503124096,1.3727380116577677
128,600,157857.3531331886,64781.918301211816,2.4367502116749713
2048,100,45277.347783467434,37123.179833120965,1.2196516566469178
8192,500,53922.09643937209,38611.89650843252,1.3965150980759506
8192,100,45979.58468273822,37519.373379127224,1.2254891417860827
4096,500,45323.89868879872,36783.058235269484,1.2321949523310665
1024,600,55466.15304742443,45149.33083087896,1.2285044324397714
2048,900,62528.39428256695,49940.48044438356,1.2520583247532426
512,900,197354.9689429018,131232.0275884347,1.5038628341691067
512,900,83165.68158800126,44574.09087554049,1.8657852567361604
1024,600,72066.45505427363,45750.68957447886,1.5751993188420597
512,100,21432.12602811774,17042.361865500796,1.2575795653948196
256,600,218522.22988311513,92665.8158205032,2.3581752121666963
128,800,229614.89349554238,92812.227955092,2.473972433962511
256,1000,263114.6849638156,172214.76043654312,1.5278288823609105
128,300,81154.92915404057,35572.315455000964,2.281406990689197
8192,1000,159089.74735823963,95631.5478931527,1.6635697200675614
8192,300,95126.05109166732,76397.32127257086,1.2451490380438337
1024,300,38724.34323656098,30310.406077463795,1.277592360115329
8192,800,367584.88453407184,257545.91031093788,1.4272596450484605
512,100,40864.08425880277,33387.0333173869,1.2239507437015096
2048,100,52979.26480276552,36469.62574008183,1.452695598807279
1024,600,71710.18005200823,51796.13485958143,1.3844697147077383
256,300,100952.64688235702,78913.21787179852,1.2792869129524471
128,1000,300068.70120729215,117822.86237593276,2.5467782326478776
2048,900,174879.6123939657,92822.15497536311,1.8840287907599464
2048,200,79901.03895486367,63586.376463599685,1.2565748104958205
512,100,31104.61619440162,25607.012433983386,1.2146913379525015
1024,300,123079.88868970863,71090.67620702914,1.7313084536047643
128,400,163955.82446826072,112397.13389618693,1.4587189084349321
2048,1000,109267.76387560983,61768.02774248738,1.7690019880697854
1024,500,69359.17057808374,56633.02921470252,1.2247123549604757
4096,1000,510888.9095632234,411106.86878239847,1.2427155767948024
128,600,157149.40601055845,69164.13647952555,2.2721227215361663
1024,300,59031.437005982305,46727.21827016225,1.2633201630938287
2048,800,112832.69950424145,86046.72307365466,1.3112957178817652
2048,600,627410.4143080153,507720.37876543467,1.2357400658874813
4096,400,59623.79350843287,42610.39720637375,1.3992780499007933
1024,100,37727.58996799315,30390.284377228334,1.2414358977260087
8192,300,122705.89053589209,98554.33931371769,1.2450582226044387
256,700,113276.89095476568,51977.90262439922,2.17932785347887
512,400,58650.302520960126,37204.030187196215,1.5764502454668112
256,200,81468.34623754256,49442.09051923173,1.647752863642637
4096,300,37200.4965124285,30219.792389250615,1.230997752508087
1024,700,45939.653041526864,32515.966188398343,1.4128337068427042
1024,200,43053.18842654085,30190.486895646347,1.4260514769223342
512,100,17723.917487755883,14424.377517858551,1.2287474773737885
2048,200,57188.48681111067,46837.16340284668,1.2210066250005835
1024,900,77221.99485559517,62514.166146430616,1.2352719330001705
8192,400,350189.7317025908,282212.5761674707,1.2408721696894935
256,500,111067.0174934084,75600.1656836679,1.4691372232984734
4096,500,36546.0601164926,26145.461812893736,1.3977974601492702
1024,200,29161.423096394785,22791.60732309358,1.2794807616243455
128,800,319708.06415891036,237180.54124166243,1.3479523340540864
1024,400,46877.86929013863,32158.042781654378,1.4577339052761529
4096,600,154016.24249244443,125586.02149454286,1.2263804574710329
256,400,89485.37826336442,43489.2022727518,2.0576458887918383
8192,800,58268.38755720765,47686.12652509306,1.2219148797197035
256,900,533690.2398444,343820.25913173653,1.5522361631398625
1024,500,68977.85202806059,50101.82887405337,1.3767531760458886
4096,700,62843.34887490204,46042.371477202934,1.3649025204103098
2048,300,40985.11948673735,33932.02103593418,1.2078596628044613
128,400,128448.46290096159,59849.299810246564,2.14619825642422
128,500,144970.24191863625,60922.8209824693,2.3795720483848215
512,200,45145.956188084936,29867.074651031475,1.5115627062768198
128,300,135949.4502747815,61169.2481102475,2.2225130187926294
512,700,224253.11222789498,147143.0555334004,1.5240482224252248
4096,700,150445.41796695007,121946.08077930051,1.2337044126840617
2048,400,66055.30910578692,47179.063768638705,1.4000979211820603
8192,400,156423.40782391556,125547.26372835398,1.2459324335603852
8192,500,110894.63133968003,89663.19947731083,1.2367909241041726
256,900,152717.92287591373,52393.67892599474,2.9148157946996895
512,800,85790.44183003576,40920.26827468737,2.096526866689786
512,900,254448.05016159575,143345.24080608017,1.7750714898572553
2048,700,146873.76940640365,115509.75544850226,1.2715269704807264
256,600,146203.70487842994,90831.04944903134,1.6096225438908998
1024,200,38232.664249836416,29211.5994410747,1.3088179004699452
8192,100,19560.967084346245,15098.571716162805,1.2955508277254137
512,300,66062.06897704749,35603.342115856474,1.8555019009753517
512,600,104634.96644327433,58696.80951314345,1.7826346493303755
512,200,62163.2790447053,39421.25759548457,1.576897411102016
8192,500,119953.19819397722,63681.41641111079,1.883645260331371
2048,100,11397.697543178734,9133.892705604358,1.2478466641266057
8192,300,38276.798420378705,25225.036160387826,1.517413024782368
8192,200,80390.66469171733,64611.7479158447,1.2442112662920728
8192,900,163570.80397660736,132141.347879209,1.2378472491905272
4096,1000,344964.67744466633,268387.839689966,1.2853215624193695
256,300,73361.86305288062,38815.76325441669,1.890001816324791
2048,600,82205.50564723372,66795.65269776552,1.2307014353043921
512,500,99889.4652569682,76213.46890328245,1.3106537032677439
128,200,96811.89540964748,71292.92688163197,1.3579453059962707
2048,900,78880.7231788114,62181.83487243323,1.2685493012651707
2048,200,29059.00633109643,23554.90866004437,1.2336709409698765
2048,400,106094.168052481,85886.29064492848,1.2352864148143972
128,1000,310747.7324663129,126747.76651454996,2.4517018406840383
1024,400,45765.679308896026,31219.377219992457,1.4659382532329415
8192,700,230754.87827119156,121931.19666189529,1.8925007265454383
512,100,70571.87137728404,57766.58148760503,1.2216729735414003
2048,700,189651.44815418436,113418.33678354556,1.6721409741365427
4096,100,19603.261348614753,15943.352460597747,1.2295570456127136
256,1000,318746.5682618473,242442.0499548191,1.3147330189678241
128,600,258111.9668999429,128841.80891373742,2.003324612376056
256,700,141600.0278095622,55882.88191519223,2.5338712492396898
512,800,104106.74483935784,53749.80587503467,1.9368766667064858
2048,900,65519.09029277981,37957.87120531904,1.726100231975038
8192,800,67645.42282623416,55623.98651009604,1.2161196467634727
128,300,95325.76015993144,32248.612504742956,2.955964699129658
512,500,65775.150156606,51734.15737372828,1.2714066198362022
128,700,287297.74235500436,136238.67384537274,2.108782581670456
128,700,253383.42452762387,118558.74846162989,2.1371971939264216
512,700,231830.14788764366,180937.0538816137,1.2812751336126489
4096,400,53691.1667727432,41632.72519662305,1.289638536011528
8192,100,12609.464552652948,10156.499619973973,1.2415167650727743
1024,600,82818.73221213756,66338.20922801581,1.2484318340200498
128,900,234792.570865936,107176.8948357356,2.1907013748232793
512,100,36420.26816611223,30062.798710806925,1.2114729741718935
512,1000,224832.8972005053,166425.74716737992,1.350950204684275
4096,100,49226.16924516232,39854.64458597343,1.2351425977208972
4096,700,50860.28216261383,28471.45595964239,1.786360424795524
1024,900,148571.35635426638,102834.24968773137,1.4447653073311786
512,400,329284.2368827351,252853.25683391053,1.3022740581072645
2048,200,82588.45752430294,67302.25007053251,1.2271277325460967
512,400,80894.40451255381,57054.61346029367,1.4178416013430901
512,700,83362.96185073817,46342.77510126069,1.798834050584735
256,500,135990.79089002023,87701.2718890411,1.5506136679759286
2048,1000,972061.196995947,785859.2991378877,1.236940503296619
128,600,167579.56634204168,69348.05711601679,2.416499802751318
128,200,82623.69127631337,41788.26135544644,1.9771985863093267
256,300,62578.46648387058,31594.964796852237,1.980646817815261
512,400,64320.638661642384,28381.29905738995,2.2663035448652065
256,1000,544803.6189953841,409096.3277896934,1.3317245401319138
4096,400,71389.8365826087,38251.574536327134,1.866324130391299
1024,900,327621.4536795377,267180.9265761022,1.2262157253437773
1024,300,139598.2579375722,113256.57606223662,1.2325841270431868
128,700,191222.98547779358,81155.12225248374,2.3562651397760814
8192,100,29329.552275586717,23646.547566206886,1.2403312658420111
256,700,131764.6803020931,68004.56774434651,1.9375857339089875
128,1000,280785.813912969,117926.23224716319,2.3810292974040435
128,600,192492.64012377127,73778.9525409219,2.609045445813346
2048,1000,54525.160955993415,44362.662216365665,1.2290777476352341
8192,100,54044.56174060578,40705.78926599817,1.327687356396491
4096,900,82349.23720894419,60945.76904864849,1.351188745246793
256,200,63191.79616928125,44333.0689633356,1.4253873608782244
2048,400,79894.57587679243,64516.024844288346,1.238367925947402
512,800,127393.48716442351,90071.50799523454,1.4143594350742255
4096,500,170522.5079999756,97545.36754486276,1.7481353783566342
256,1000,195217.37857514445,63137.15361199734,3.091957229729298
256,300,112130.97214530094,59498.27550922224,1.8846087753908198
1024,400,115928.61142598325,86952.69630614712,1.3332376838300262
512,700,182112.78049749785,100358.74869088575,1.81461788706057
1024,600,126487.12866103425,87956.14561386313,1.4380703904003052
1024,800,60692.195656412296,45256.917957947284,1.3410589672236954
2048,200,33002.53639501146,26776.78550997178,1.232505536660522
512,800,231373.86646077948,168672.19594525892,1.3717368482940118
4096,900,239808.87496569165,142534.2565804688,1.6824648384110086
2048,100,48508.05901430254,39957.50557921306,1.2139911716495562
256,800,203437.934322628,126274.855960436,1.6110723926414017
8192,100,37382.31060046976,30343.939115467227,1.2319531244186706
256,200,48314.45981308447,38450.4516267042,1.2565381619478722
128,700,341917.59278474504,204408.08081748415,1.6727205275707424
8192,600,243329.6324158197,196010.02761450358,1.2414142040446035
256,100,28209.94696932276,23392.69103010603,1.2059299604742777
256,600,155168.7204185017,87487.82051924868,1.7736036798900732
256,1000,174947.90582318997,56458.12841349437,3.0987195420628697
1024,600,146841.83931161623,102499.3162885427,1.4326128663946036
128,700,204897.4184212569,86466.88015020516,2.3696635991181965
2048,700,125187.94356833328,100116.16441795636,1.2504268845709012
256,900,153576.49735598403,51042.72530563347,3.0087832582684246
8192,300,60207.32742897927,48705.36261121294,1.2361539715776255
4096,800,239912.76157921043,163520.79990504717,1.4671696916754464
4096,700,176472.6868275385,98464.41517584643,1.7922483621354783
512,900,134497.6607957246,61821.0126495833,2.175597827199797
128,400,127099.91905068506,48051.09897312966,2.64509910838376
128,500,146594.47851830564,61794.54678124966,2.37228827063405
256,100,40464.12079605839,32004.864307907977,1.2643115873501842
128,400,131255.90870502702,70435.20404407526,1.8634986649984406
256,1000,184014.57102531043,62272.555582159584,2.954986659934487
512,300,40729.56702157487,31686.38554754873,1.2853964350227294
128,700,222829.182228941,85335.45718841201,2.6112144889193813
512,900,86803.78109086167,40077.85831593316,2.1658787355000046
128,1000,241335.7375749492,108445.31548148034,2.2254141315690403
2048,1000,154171.51393445718,124971.52194910712,1.2336531677772264
256,100,25712.80594351869,14899.521024616024,1.7257471499276829
1024,700,198559.28678759403,161613.8911316378,1.2286028471764439
128,400,96304.6351817967,39177.38721993352,2.4581689085380543
4096,500,58242.23392699715,34769.26706110624,1.6751067494358645
512,500,66896.26218990682,34730.07929192971,1.9261764889045796
256,1000,197213.08049728227,65034.84385428194,3.0324218343502274
2048,600,71066.02108552655,51822.018201801104,1.3713480013222759
512,1000,115806.35661756933,82814.68622062249,1.3983794650752568
512,600,73188.53167810827,45251.094928080776,1.6173869780262662
128,500,172461.46589264044,61482.8756065851,2.8050325263929103
1024,700,56442.13118262548,44403.962041082654,1.2711057434560702
256,700,130837.18490701419,56940.6946678545,2.297779921200671
128,600,177300.04265658118,70119.83671935719,2.5285290290420193
256,500,108696.86116269331,38723.16598964631,2.807024125861929
2048,200,62869.57609533914,48973.41962369589,1.2837489515418596
128,500,147543.71613671342,62579.58215132287,2.3576973681278326
8192,500,40071.24359157026,32150.815208157874,1.2463523345250256
4096,300,60503.753530854345,49920.300990833304,1.2120069857344098
128,1000,306516.31798076414,133190.75993541427,2.3013332015629118
256,200,51518.69357270781,35114.15410637471,1.4671774070546377
1024,1000,230007.26761445557,183355.3989897273,1.2544341147398772
1024,100,18594.176056317876,15091.98529907834,1.2320563324066724
256,200,44786.62366534136,27253.11227675473,1.6433581313772248
2048,200,39413.28356780247,30693.51786211094,1.2840914405727175
8192,400,33261.61351937403,26894.98737754607,1.2367216631283229
4096,1000,223438.2898511556,179771.9952605869,1.242898202955764
128,200,65958.73766478898,23316.950421347796,2.828789205830303
1024,1000,149832.47800423775,113047.4175426054,1.3253949648851444
256,1000,186629.47861461388,72712.55801730376,2.566674639203324
4096,1000,266294.5961455455,217185.90406273838,1.2261136250749547
1024,700,67644.98504970486,35648.69700468068,1.8975443910565106
512,600,77616.48522108223,50905.50173617524,1.524717026134824
1024,300,121569.41882297269,88620.11330592679,1.3718039199893721
512,800,312316.20849078445,237195.95014153284,1.3167012687376323
512,300,43629.25803067807,24331.991297328557,1.7930820990992296
4096,300,88666.25114813888,69473.1041879998,1.276267300626166
4096,600,150117.17188836107,109130.00776295179,1.3755810612094896
4096,900,265661.2472559317,190277.6038713783,1.3961771740383615
8192,300,35838.39352132689,29201.35254647029,1.227285395917692
4096,300,166495.9820657383,134655.81098888023,1.236455975000495
4096,200,37431.88838285316,25235.892616365454,1.4832797457133977
256,1000,281781.83286917204,167787.85781647245,1.6793934706371125
256,600,121774.62110926247,38275.88614068562,3.181497109215749
1024,100,32354.358251397025,26198.154357778985,1.234986167710325
512,600,117445.18566668939,80005.07319936834,1.467971729417987
2048,800,515157.7729337068,416774.44951685163,1.2360589127546247
4096,400,70985.27085925534,40347.35142270925,1.759353919308362
2048,100,37382.51560067416,30406.108724410282,1.2294409633108745
4096,1000,299097.96486752655,227371.27423411873,1.3154606529563297
4096,600,64921.107105499184,50497.31178282441,1.285634914284303
8192,400,126789.2507681735,72543.1931908356,1.747775982711922
8192,100,18005.09140010089,14456.016849306623,1.2455084680511075
512,500,106878.70992899343,81782.28709863621,1.3068686841698234
2048,400,94488.0169664179,65135.09346714821,1.450646831635764
2048,200,39314.15979912837,25663.59163351026,1.531904043695656
2048,600,63644.15908116919,43083.11187307334,1.4772414599175314
1024,500,55613.47654756544,34519.45985469113,1.611076093938581
512,700,81735.7092374691,57489.394116412266,1.421752837957548
1024,800,89598.60248268765,68260.638030941,1.3125954439815612
256,300,185107.94621539785,141527.8121441578,1.3079262896175494
128,200,54649.05592804631,30362.252514729607,1.7999012392619578
4096,400,143366.7321228183,115305.27186110805,1.2433666718683247
2048,600,41410.3547274465,33114.60734600061,1.2505162538926438
2048,1000,85479.77017305928,56313.6919039828,1.5179216152051596
128,900,676962.3528514395,426203.60563059355,1.5883543543697465
256,800,178444.10939108103,109435.75398208958,1.6305832682460017
256,500,205959.8884710868,151882.27900741552,1.3560494997644261
8192,400,38696.48380982107,31561.339058705962,1.2260723075736208
256,300,58028.13889431744,34579.90467074803,1.6780884576412622
4096,1000,191304.5794499225,123213.00141715335,1.552633060225815
1024,300,75255.1332338766,57306.13157735241,1.3132125858521166
8192,1000,53343.547469106044,43244.65042059604,1.2335293949722907
1024,700,54733.81878113891,41347.32660536675,1.3237571392108973
8192,600,51345.43097187736,41413.23713987529,1.2398313804461987
512,600,112811.60704922206,64691.72469657064,1.7438336599982824
256,1000,169596.75156111267,58412.46821374808,2.9034340911688448
1024,300,58498.031537971976,47056.43352726768,1.2431463065315873
1024,300,62036.509632756766,49213.90607712503,1.2605483810924687
8192,500,55544.55527674447,34671.209862081596,1.602036833952286
8192,200,38232.664249836416,29064.38831792136,1.3154470629702473
256,800,140409.51495596027,48891.62351187926,2.871852167515869
128,200,76172.04948859832,43277.65468223584,1.7600780367579536
1024,100,49356.10781188296,40065.96026992153,1.2318713311592775
256,900,219113.15816620304,145193.3384893515,1.5091130243711066
512,500,80732.34882621211,55076.61730325877,1.4658189405803494
512,500,113834.78067054004,90983.42765085713,1.2511595090412888
4096,700,120721.06031415223,78144.18580391303,1.5448501903529614
8192,900,54611.07402553222,44637.9858844058,1.2234215532697343
8192,200,37431.88838285316,25217.89480581354,1.484338350647093
256,600,123073.88504772625,68392.87026023149,1.7995133787986408
256,700,150802.95599030427,55449.776596509095,2.719631443921782
512,700,176426.7658864473,126544.02279311125,1.3941928033605357
4096,400,73361.63377195637,59330.98018405511,1.2364810684801721
2048,300,74371.06443538058,58242.66924059665,1.2769171709517397
256,200,44080.36236221566,29716.32329188617,1.4833720150787122
256,700,170508.03934284678,94989.86386528314,1.7950129877506225
128,300,85580.58921106381,37256.63379765559,2.2970564027834706
128,1000,306415.3276893165,124089.35917466675,2.469311871117086
2048,500,139586.23103375267,112812.68568581076,1.237327435165471
2048,1000,134674.91161547214,109976.24542468748,1.224581827606567
128,700,221963.06788543062,93504.47579775327,2.3738229212206754
256,800,241576.1463554353,187531.75749764283,1.2881879292283165
1024,100,30458.62559748279,21640.577724822106,1.40747747055506
128,600,151852.67715182595,63972.02086718295,2.3737358159608326
256,900,169749.79033680065,90396.47078751157,1.877836478105646
256,700,127209.91406295742,46391.38428767831,2.742102138494383
128,700,225257.20675169732,84246.87798421347,2.673775125458144
512,400,365720.99139135686,290247.646638021,1.2600308585704454
1024,500,144231.4265891849,107421.78053941316,1.3426646427282618
128,800,220836.17211903748,90364.92656588534,2.4438261669811148
4096,700,113033.19791608021,79047.1545819496,1.429946447963496
1024,400,38425.719978346366,31546.477499055043,1.2180668976273938
4096,800,62999.25259193806,44756.555987930624,1.4075983104894596
512,600,89506.8532035126,57562.07064372685,1.5549623598064068
1024,400,273811.54055577726,219529.418663486,1.2472658207850478
1024,300,41113.18342542766,33997.42278586126,1.2093029428844142
4096,900,328310.08317600074,238926.75599025315,1.374103464533683
512,1000,107402.43747868457,60331.696577991024,1.7801991916445614
2048,500,40341.918130207356,32923.858442619094,1.2253095487127283
2048,200,41918.04374695377,33630.160733022785,1.2464419685568968
1024,600,632682.8845990674,510901.3253991859,1.2383661054406723
8192,100,38308.71376007722,30543.015020910498,1.2542544910464841
2048,900,98903.7688783707,57649.82549169011,1.7155952864528115
2048,100,37205.64118131528,29860.459479903715,1.2459835457774828
1024,600,56023.94574173863,42587.3274721714,1.3155074306634378
8192,800,127291.47612519545,55266.23284314115,2.303241411197308
8192,100,37400.09186037937,30640.2877305179,1.2206181674700354
8192,400,76064.8687260238,62013.34375891064,1.2265887326079574
4096,500,66646.53248522068,52378.33293591273,1.2724065228797132
256,100,24927.031719372877,17360.015795293908,1.4358876174600197
4096,500,191194.80511351943,146081.56027478544,1.3088223096321951
8192,700,59723.50606073221,35700.48821924015,1.672904462649485
128,700,165299.13611903388,69737.61936348946,2.370300816514176
1024,300,97314.89675705603,77601.31228624887,1.2540367410036757
8192,500,49734.473945971826,40708.47177427006,1.221722943119832
128,400,112782.38025148821,42967.461238325974,2.62483230335445
4096,800,306810.93897107063,233794.29621574885,1.3123114803790634
128,500,197845.65612591818,89847.23411066456,2.2020227788229105
128,500,313106.103142274,208027.88025411445,1.5051160582889287
4096,900,92980.53936707291,68836.85019009504,1.350737854946941
2048,200,34234.66113554604,28207.122588649727,1.2136885294823279
256,800,134008.99005872553,50006.01314023605,2.679857513993625
4096,600,208550.49882026078,121227.58495235175,1.720322143695522
4096,400,90062.20501724943,68026.84177306795,1.3239215972672915
8192,200,25524.048274916036,20575.854416118607,1.2404854621697332
128,500,222596.8008451628,141323.76899859364,1.5750839538349555
512,100,30397.44248732945,22959.26432550392,1.323972844093395
256,300,51198.775918331805,38788.32045596039,1.3199534116580798
1024,1000,113240.51862756885,93140.70696961416,1.2158005056211563
8192,600,47643.12118966446,38556.62610136729,1.2356662396862297
128,500,151169.74166098228,61680.22166788071,2.4508624900046727
4096,300,87070.45859265143,71028.83980109282,1.225846555237015
1024,300,57781.99294780797,33520.84293865713,1.7237631241418525
512,500,71569.23745399046,29070.479098205094,2.461921498170609
128,100,76675.34007531976,59790.7005109521,1.2823957475004804
1024,200,32729.92294449921,26545.34670614281,1.2329815581924661
128,100,90167.7714220488,57421.40767217122,1.5702814521168176
512,100,15795.698190382587,12862.884096284724,1.2280059489103978
4096,700,53368.727610674294,43727.54473384273,1.2204830601744217
256,1000,294256.75051909,224957.34510990366,1.308055757749674
8192,100,21060.612726348023,16956.594236406323,1.242030824865187
1024,400,111935.45157250822,90106.72309903121,1.242254159542416
1024,500,237311.1319516161,178961.26426577708,1.3260474713633172
128,600,165009.36239515987,72089.82396634229,2.2889411197924465
256,1000,307023.87399383506,243630.85813855185,1.2602010941456023
8192,600,280777.0012587206,221901.70321370324,1.2653215238655346
512,300,96284.51721934433,77385.1304671395,1.2442250421769359
