P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126805.47452416482,60913.59330752759,2.0817270438139532
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,242042.905269354,115026.20169640075,2.104241483242228
1024,600,326619.63122742693,215835.29784514845,1.5132818148297549
8192,800,77679.19259237188,40550.8570560135,1.915599280307996
2048,600,112188.58542611406,57077.39013814643,1.9655521241349692
8192,900,151080.5057366108,61103.09951785541,2.4725506059224114
8192,500,111274.45709505724,69020.58878325314,1.6121922321540147
512,800,208548.05229569174,115219.61290483916,1.8100047989914123
128,300,80552.05760257306,37673.06707845043,2.138186875914068
8192,500,418192.6454847091,268694.1920322166,1.5563888535207624
8192,1000,86096.580702948,54333.158166662026,1.5846047534887364
128,100,38470.26201600631,20307.759048894506,1.8943627370889313
2048,600,71742.74484366068,46853.05201268877,1.5312288476795763
8192,500,212017.88323205078,97376.84696003907,2.1772925479817333
512,400,41762.5100585501,27195.062249116647,1.5356651761261049
1024,300,47648.50388989654,21215.32220636414,2.2459476894300017
2048,1000,233280.13628493703,151559.9185525759,1.5391941254178791
512,400,85156.51548262885,47822.13366640589,1.7806925152411095
1024,800,133706.21283553095,77204.76980332876,1.731838760430655
8192,1000,249044.71502586955,160428.91747891906,1.552367982901804
4096,500,159398.87405095424,82814.88909155023,1.9247610640973258
2048,300,68819.2554659758,38091.94992281949,1.8066613971039773
2048,300,73952.93282224555,37156.25575071965,1.9903225265321096
128,100,45380.36195614535,22441.082017571185,2.0222002629201614
1024,400,76334.69399202822,44636.678522344155,1.7101338298237563
512,700,313046.2374802091,188339.94018443616,1.6621341026956442
512,200,73132.99588344726,46106.15915927805,1.5861871215687793
1024,500,140734.96321487872,93723.77302880904,1.5015930181515342
8192,300,41248.0460183043,24344.939246722264,1.6943170652544481
512,200,36006.249279501666,23791.31654725729,1.51341978944215
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21333.431629490944,13880.917415397425,1.5368891688547046
256,700,250288.57757411187,164863.12097943894,1.5181598897750264
128,1000,230401.32739431778,115278.94675509605,1.9986418498756156
4096,700,165893.78300120568,105143.99758950417,1.5777770182267234
4096,100,29678.979911934635,19700.801685206585,1.506485897689164
2048,100,43809.62449782072,29172.62302054964,1.501737586879334
4096,500,97897.09081732864,38395.89718620483,2.5496758245436144
2048,800,131477.412817157,86380.91883344318,1.5220654583527569
128,400,105252.03317771533,47371.71703252915,2.2218327679666117
2048,400,178129.3047085558,113205.31673424035,1.5735065264357713
2048,600,326556.9142007078,215000.72652305762,1.5188642358642748
512,500,78408.1163427845,51044.656722329884,1.5360690300907491
2048,1000,176067.71177423562,93229.7513317016,1.8885356794292556
1024,900,79693.47380871604,47911.069780799575,1.6633624373933997
256,700,167099.89907310964,69769.77271750802,2.395018538324371
512,600,63496.900346144976,31424.826505849913,2.0205966876006354
256,700,175365.2392752638,106527.48919938161,1.6461970576162024
128,600,193505.1871386514,119692.67452086376,1.616683626740426
4096,100,21943.901225722,14062.540367087327,1.5604507189241996
