P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131129.55984185886,101416.88662297247,1.2929756001024393
2048,900,106760.77070759572,60913.59330752759,1.7526592162869896
8192,700,143191.88296077182,93518.26571533749,1.5311648677985223
128,900,349848.6491768809,115026.20169640075,3.041469195864336
1024,600,274146.80601161503,215835.29784514845,1.2701666907527902
8192,800,65925.26528745578,40550.8570560135,1.6257428343966254
2048,600,93069.00825682687,57077.39013814643,1.63057575042532
8192,900,126469.7072964257,61103.09951785541,2.0697756463151107
8192,500,93767.7556534395,69020.58878325314,1.358547605960019
512,800,184439.91643867645,115219.61290483916,1.6007684090295193
128,300,121245.01816227695,37673.06707845043,3.218347418058535
8192,500,347099.94752156397,268694.1920322166,1.2918029410920295
8192,1000,71555.74982883861,54333.158166662026,1.3169812365654845
128,100,34908.589949450456,20307.759048894506,1.7189779465770634
2048,600,59520.41228853708,46853.05201268877,1.270363609875782
8192,500,177064.77001811954,97376.84696003907,1.8183456904368893
512,400,40032.83453380605,27195.062249116647,1.4720626180992251
1024,300,42890.44790493906,21215.32220636414,2.021673179777248
2048,1000,195249.017872478,151559.9185525759,1.2882628846540745
512,400,74850.24256839245,47822.13366640589,1.5651799037351042
1024,800,111870.82788778316,77204.76980332876,1.4490144608003188
8192,1000,206942.3430909538,160428.91747891906,1.289931680291658
4096,500,135191.79314862314,82814.88909155023,1.6324575765496863
2048,300,56898.53390819486,38091.94992281949,1.4937154444306626
2048,300,62548.83425917024,37156.25575071965,1.6833998204450078
128,100,44488.53153015104,22441.082017571185,1.9824592903014606
1024,400,64769.22902057024,44636.678522344155,1.4510315544233015
512,700,263616.70085454755,188339.94018443616,1.3996855929570484
512,200,62043.60174347828,46106.15915927805,1.345668406885571
1024,500,118640.19888967263,93723.77302880904,1.2658495817619797
8192,300,34469.642487685196,24344.939246722264,1.4158853361002366
512,200,32883.01856843398,23791.31654725729,1.3821437121025906
4096,800,86500.12998318505,52460.231836759034,1.6488705244831603
2048,200,17848.822091847844,13880.917415397425,1.2858532010318724
256,700,219103.6167117116,164863.12097943894,1.3290032082980967
128,1000,317973.6815900852,115278.94675509605,2.7582979419963234
4096,700,140266.51462267785,105143.99758950417,1.3340420550709566
4096,100,24979.295384460493,19700.801685206585,1.2679329391563567
2048,100,36971.28616716028,29172.62302054964,1.267328143277248
4096,500,82203.86215135186,38395.89718620483,2.1409543252159424
2048,800,110508.70041993064,86380.91883344318,1.2793184179136812
128,400,136033.5602762939,47371.71703252915,2.8716197933649426
2048,400,148785.5013337636,113205.31673424035,1.3142978229816795
2048,600,272851.50588645966,215000.72652305762,1.269072483144367
512,500,69909.60015949933,51044.656722329884,1.3695772417432446
2048,1000,147334.70635946907,93229.7513317016,1.5803400122270814
1024,900,77416.30034900436,47911.069780799575,1.6158332657399574
256,700,172036.70501311708,69769.77271750802,2.4657770594965145
512,600,72846.37615371164,31424.826505849913,2.3181154600853837
256,700,179839.50107872972,106527.48919938161,1.6881980644651642
128,600,194398.11522028633,119692.67452086376,1.6241437999315538
4096,100,18106.40868550829,14062.540367087327,1.2875631438460033
