P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55883.881638796185,35906.47308310363,1.5563734569378591
128,700,144162.7150266331,84366.35857819415,1.7087701479140796
8192,600,71911.01407046236,51605.91974697675,1.3934644401851815
1024,800,68240.07015348013,40691.58848042725,1.6770067894081788
1024,100,40519.5059909158,29949.660287541967,1.3529203871394337
2048,1000,237115.98191935863,144736.3339148082,1.6382616272353911
1024,300,160670.69780736978,112940.46682068823,1.422614075630316
2048,300,103553.44538615267,71956.18664862089,1.4391180273605755
8192,400,83522.12829097452,58402.18695491332,1.4301198747138335
256,500,134610.91331586504,92391.67103597312,1.4569593969509833
128,200,125272.9061067265,70197.34463110403,1.7845818351826774
1024,500,160735.7095310901,113400.55311449726,1.4174155691180792
256,600,133055.0136040918,75529.50815050988,1.7616295519752248
4096,400,100437.64740000159,49581.84816555354,2.025693900409698
128,500,148017.6075329876,76779.36590571314,1.9278305543022676
256,100,35760.447624629494,21983.65099314314,1.6266837403752197
256,200,51659.43602203617,34066.44972158685,1.516431458054204
8192,900,157589.46412345345,93609.5407561437,1.6834765222700943
256,500,183126.92879473255,97714.73167047238,1.8740974432831625
4096,900,91144.38066916144,56406.38672201878,1.6158521395518204
1024,1000,52277.44789229054,34521.97724283392,1.5143236879093391
2048,600,189887.0717753668,126162.02460605148,1.5051048234863116
1024,900,177772.38373957473,117796.48203003765,1.5091484964232078
1024,400,50429.72193858557,35417.13644567608,1.4238791443779277
128,200,81174.18985605011,49550.597225714395,1.6382081024429023
2048,400,79767.28234766897,41047.89911254656,1.9432732020939794
2048,800,78002.03962909227,46904.488942816286,1.6629973247163747
128,900,274400.93869413476,126837.66098671831,2.163402703577673
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,132743.2954820997,81043.3533172761,1.637929454404778
1024,600,73910.42055032348,50672.250334260476,1.4585975571002268
2048,300,118576.22907728014,58052.336132726756,2.042574631383926
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177353.38409316444,117176.79481012255,1.5135538088454645
4096,800,74213.78370145659,49913.710597319616,1.4868416475821353
128,700,124732.76803018375,72804.41898909131,1.7132582027592742
128,400,108817.23151933728,51922.942566058635,2.095744696689623
2048,200,87727.1018380905,60474.43679577299,1.450647686630831
1024,600,124560.24398281504,87959.86561730562,1.4161031637400374
128,300,63409.68556159996,33764.75863534988,1.8779842689357609
128,900,174985.02720514426,105523.65052388472,1.6582541102057242
1024,600,65358.65889444882,44659.388692452354,1.4634920183198732
256,300,75167.5732365325,42533.040330698066,1.7672748680108008
4096,200,55260.36751965824,36308.61704382817,1.5219628842639032
1024,800,96033.86722961823,52787.042678911675,1.8192696986979267
4096,100,19549.76793360512,13656.053678083988,1.4315825343437028
128,400,122266.84783012695,61952.60358704614,1.9735546329112164
256,400,137139.34190463673,87047.72589089106,1.5754500246971692
128,700,246618.63551833408,106202.386821974,2.322157184016386
1024,500,144942.25276548878,85195.20001328425,1.7012959972262327
4096,800,163111.06394103687,104968.21922749652,1.5539090320997824
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.40709718813,26333.609866803625,1.4925567476692818
128,100,23233.01421885941,16644.296861294704,1.3958543525432046
512,800,81694.44681470934,47187.54873414491,1.7312712570635236
1024,700,199773.99624907013,125187.67546269397,1.5957960359173131
4096,100,42754.22983031873,30112.015246356947,1.4198395384875901
512,300,167362.4667690041,114260.23915271426,1.464748087436752
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,108045.29989600273,58521.68555589176,1.8462438132068653
1024,400,82790.29630344389,38493.05387533014,2.1507853487432302
4096,700,260733.29112036113,184813.77084588126,1.410789303886831
8192,1000,55375.19389939063,39649.89963564164,1.3966036335086556
128,400,82832.82226815798,44766.77748087496,1.8503190743078481
128,300,71299.19716052429,31178.092564262402,2.286836406478898
256,600,181043.15586786732,112000.7551504031,1.6164458500726075
256,400,63177.29277261102,39749.835279202234,1.5893724421461042
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,31108.347703671643,15836.270376217375,1.9643733634650238
4096,400,106464.92265141068,70803.73803262875,1.5036624563853966
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,66464.98405934783,26445.01249438103,2.5133277616514698
8192,500,118467.79571682386,60201.68467375821,1.967848513855024
512,1000,221407.30503461752,126596.34473591344,1.748923363439005
1024,100,35435.675788858905,25507.764619988688,1.3892113368919201
128,500,133178.5221110403,65960.00138039459,2.0190800382642986
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134511.3673407721,92861.4701047855,1.4485164534762218
512,600,173020.1356351146,110469.68987709572,1.566222697172501
2048,700,206315.56325654715,121731.27705290983,1.6948443181687252
128,200,46408.2505149522,30389.288426301457,1.5271252772995692
2048,300,49951.83203273802,32878.61549635522,1.519280276211006
128,500,248517.80314662625,98454.77186746601,2.5241824081535245
4096,900,331482.1263646889,212138.7154964969,1.5625725157658115
4096,900,161063.91907993366,116811.78173220533,1.3788328256919986
512,300,92808.44007200813,60847.63152910381,1.5252596977027324
128,500,105011.96324841386,62082.49517400644,1.6914907004636908
256,800,242799.2041919844,167351.11182094782,1.4508371145556533
4096,500,77948.58558023376,49948.40245750224,1.560582155686661
8192,400,90960.7675650237,62719.23001239291,1.4502851445569478
1024,800,181923.06197709907,106291.70299879521,1.7115452744148913
512,1000,96146.83254611595,60904.48610802627,1.5786494343878108
128,900,199245.69251571866,98276.93251912572,2.0273902268667507
128,100,66511.2898168072,22611.811772883277,2.941440097098695
2048,200,29245.749897335136,20637.04520517809,1.4171481239958237
512,300,52476.29314898713,29845.96576160934,1.7582373969110099
4096,900,135972.53509547358,82793.90617256892,1.642301243911157
8192,300,139818.02010536377,70498.40280997702,1.983279259279567
2048,300,53973.97606310994,36570.36131791679,1.4758939785663716
2048,600,49682.37924590239,36015.17930638649,1.3794844341394776
512,100,38168.67176776891,26337.427059410064,1.4492179392341848
256,400,42776.400515171255,27515.142112125257,1.5546494486874096
128,1000,210894.52226970968,114859.14467036695,1.8361143370425894
8192,600,82439.28608573039,59234.86589688568,1.391735844042228
2048,1000,78366.18464638741,54443.24424942433,1.4394106326096838
8192,900,372110.0795019194,265624.7539023904,1.4008863030840089
256,1000,185568.55542989977,115290.31787463636,1.609576231992717
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,207857.22791484135,119286.35685419329,1.7425062965826885
8192,200,44102.972933827084,25605.165505158675,1.722424833572806
2048,500,218403.9990215568,146468.2748569608,1.4911351911179918
1024,700,291342.5398834175,185661.916745595,1.5692100188895086
2048,100,29758.688014500272,21049.77462938154,1.4137295310023283
128,1000,280717.5605367688,109528.88859705196,2.5629545239841365
1024,200,39328.6089402048,27015.8166436223,1.4557623579922103
4096,600,133598.38954595214,80220.12446145037,1.6653974354047856
512,300,73375.21503684945,45913.103933716135,1.598132314094465
256,300,69267.11755605791,37659.431554846815,1.8393033218034103
8192,700,204602.05040240687,121006.12594633322,1.6908404330963278
128,200,97270.03952383398,49280.31765321057,1.9738111310144308
128,500,112394.22166351367,59620.48515455305,1.8851611383596807
1024,300,43755.46850885821,30906.468477812086,1.4157382148099673
8192,1000,327223.69011471065,232924.68675067252,1.4048476126748117
1024,100,45670.83073492488,33600.124238254924,1.3592458888270131
512,1000,107624.3054192263,57903.706722017756,1.8586773025759056
8192,600,62252.20150049959,44992.30341341965,1.3836189031818253
2048,900,373773.1770869742,239395.88503124096,1.5613183035213705
128,600,111283.76027586403,64781.918301211816,1.7178213179553583
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,61738.141519285215,38611.89650843252,1.5989409250022752
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51640.129151138004,36783.058235269484,1.4039107031514524
1024,600,62858.05350510523,45149.33083087896,1.392225584484516
2048,900,71700.92414344872,49940.48044438356,1.4357275601963577
512,900,220025.60032787235,131232.0275884347,1.6766151096736002
512,900,75780.55361823193,44574.09087554049,1.7001031794417512
1024,600,82491.62375815217,45750.68957447886,1.8030684242225832
512,100,25090.62627920902,17042.361865500796,1.472250529429286
256,600,252515.02399204214,92665.8158205032,2.7250072937486705
128,800,172716.51249206316,92812.227955092,1.8609241077116856
256,1000,282872.99684028246,172214.76043654312,1.6425595351016045
128,300,54789.93422978601,35572.315455000964,1.5402408735269248
8192,1000,180525.34357942303,95631.5478931527,1.8877174693556205
8192,300,109109.4962127561,76397.32127257086,1.4281848420244283
1024,300,41200.231804518146,30310.406077463795,1.3592768008196066
8192,800,418832.6050459238,257545.91031093788,1.6262444413901305
512,100,46070.93548797047,33387.0333173869,1.3799050382825777
2048,100,60328.94845270841,36469.62574008183,1.6542245013061396
1024,600,72781.03547004634,51796.13485958143,1.405144141881526
256,300,120533.75231505833,78913.21787179852,1.527421584947607
128,1000,233007.82666143618,117822.86237593276,1.9776113223084608
2048,900,197688.3240269177,92822.15497536311,2.1297536571887195
2048,200,92182.56180053092,63586.376463599685,1.4497218889851549
512,100,35470.98050633039,25607.012433983386,1.3852057360372272
1024,300,141376.73295771464,71090.67620702914,1.9886817864272321
128,400,208996.47317125727,112397.13389618693,1.8594466418004227
2048,1000,122340.44256789552,61768.02774248738,1.9806434985739907
1024,500,79691.9454716251,56633.02921470252,1.4071637448440821
4096,1000,585133.4151101944,411106.86878239847,1.423312183625687
128,600,122027.17551371513,69164.13647952555,1.7643128610423477
1024,300,67343.8611385405,46727.21827016225,1.4412127156634753
2048,800,128557.92364432271,86046.72307365466,1.4940478736683456
2048,600,717590.0393732534,507720.37876543467,1.413356779411011
4096,400,67245.93963646708,42610.39720637375,1.5781580094355068
1024,100,43384.288379084624,30390.284377228334,1.4275709907997043
8192,300,140703.07768529703,98554.33931371769,1.4276700413708998
256,700,89420.34897232337,51977.90262439922,1.7203531588892564
512,400,56270.34299938652,37204.030187196215,1.5124797694297105
256,200,95946.28933855714,49442.09051923173,1.940579136742538
4096,300,41011.65164367498,30219.792389250615,1.3571122897013383
1024,700,44917.68769955093,32515.966188398343,1.3814040597562653
1024,200,49049.24389926471,30190.486895646347,1.6246589221566317
512,100,20285.871431856496,14424.377517858551,1.4063602680074714
2048,200,64700.72975029046,46837.16340284668,1.3813972719440577
1024,900,88528.8587458335,62514.166146430616,1.4161407598154174
8192,400,399837.8177658741,282212.5761674707,1.4167965977838002
256,500,110017.14105857484,75600.1656836679,1.4552499993044608
4096,500,41471.47371104361,26145.461812893736,1.5861824896354209
1024,200,32914.88415563279,22791.60732309358,1.4441668676119128
128,800,406751.45520996995,237180.54124166243,1.7149444599484758
1024,400,44327.495558244234,32158.042781654378,1.3784264129262345
4096,600,174851.83993017036,125586.02149454286,1.3922874365262718
256,400,68670.83521658686,43489.2022727518,1.5790318430286001
8192,800,65756.1366631215,47686.12652509306,1.378936421445759
256,900,639394.5651469077,343820.25913173653,1.8596768170717954
1024,500,78150.14057629116,50101.82887405337,1.5598261048063935
4096,700,70695.22072214088,46042.371477202934,1.535438302893333
2048,300,46453.00119530894,33932.02103593418,1.369001897827276
128,400,146133.79528717554,59849.299810246564,2.4416959889338012
128,500,119064.45144724344,60922.8209824693,1.9543489537607681
512,200,46303.21370502574,29867.074651031475,1.5503096384910475
128,300,127817.56426614635,61169.2481102475,2.0895722640856436
512,700,254197.49762491693,147143.0555334004,1.7275534798665098
4096,700,170909.99560048032,121946.08077930051,1.4015210206697442
2048,400,75664.37899338051,47179.063768638705,1.6037702520853503
8192,400,179503.5038218454,125547.26372835398,1.4297683477215106
8192,500,126436.46095397654,89663.19947731083,1.4101265813737902
256,900,118956.63405850863,52393.67892599474,2.27043865781086
512,800,77238.06264709428,40920.26827468737,1.8875258130913215
512,900,290446.2560767328,143345.24080608017,2.0262009010097053
2048,700,167548.20550680606,115509.75544850226,1.4505112997274427
256,600,143702.6078590791,90831.04944903134,1.58208683848485
1024,200,42734.63926221848,29211.5994410747,1.4629339057048998
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,71580.2445227186,35603.342115856474,2.0104922815894657
512,600,113216.03740566398,58696.80951314345,1.9288277905515891
512,200,70570.97527012698,39421.25759548457,1.7901756456955447
8192,500,137959.5373057664,63681.41641111079,2.1664018340159905
2048,100,13014.929539313964,9133.892705604358,1.4249050168202968
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91740.07050082252,64611.7479158447,1.4198667186702925
8192,900,186313.3369864697,132141.347879209,1.409954870119681
4096,1000,392560.0978369702,268387.839689966,1.4626597773224168
256,300,70777.0470524136,38815.76325441669,1.8234099015007816
2048,600,92609.24391082814,66795.65269776552,1.3864561565086129
512,500,111234.7116034053,76213.46890328245,1.459515138256809
128,200,116645.83158550742,71292.92688163197,1.6361487273369366
2048,900,88621.69448914395,62181.83487243323,1.4252023066053359
2048,200,33222.846370888765,23554.90866004437,1.4104425897114128
2048,400,120979.50451541993,85886.29064492848,1.4086008792203402
128,1000,240683.463155311,126747.76651454996,1.8989167996714311
1024,400,52484.34985444449,31219.377219992457,1.6811465995815649
8192,700,263255.90590732044,121931.19666189529,2.159052917665578
512,100,80260.3039352364,57766.58148760503,1.3893898837073793
2048,700,214598.43302983028,113418.33678354556,1.89209645561443
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,370423.7850006599,242442.0499548191,1.5278858806452558
128,600,303922.41700203135,128841.80891373742,2.358880394216713
256,700,101486.60614335995,55882.88191519223,1.8160589193910197
512,800,97556.3566488093,53749.80587503467,1.8150085392982154
2048,900,73186.34006338801,37957.87120531904,1.9280939035678166
8192,800,76634.54693590023,55623.98651009604,1.3777248224017649
128,300,75124.88145482,32248.612504742956,2.3295539131728855
512,500,72089.66939078973,51734.15737372828,1.393463681451559
128,700,318398.67835127003,136238.67384537274,2.3370653087290325
128,700,253016.72074558208,118558.74846162989,2.1341041806583165
512,700,275724.6800667837,180937.0538816137,1.5238707282544186
4096,400,60738.50399270973,41632.72519662305,1.458912519078535
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,92953.3585710996,66338.20922801581,1.401203916307161
128,900,181638.14026974616,107176.8948357356,1.6947509120145103
512,100,40582.61021578945,30062.798710806925,1.349927882835502
512,1000,264119.96573775157,166425.74716737992,1.5870138499190112
4096,100,56051.62960903202,39854.64458597343,1.4064014418223918
4096,700,58027.98625466386,28471.45595964239,2.038110953542985
1024,900,165885.1645616378,102834.24968773137,1.6131314719110428
512,400,401098.38205409155,252853.25683391053,1.5862891665957757
2048,200,93998.24747676795,67302.25007053251,1.3966583194210913
512,400,91076.19202635443,57054.61346029367,1.596298467427837
512,700,79904.25147597576,46342.77510126069,1.7242008339246409
256,500,157537.3348365809,87701.2718890411,1.796294756544646
2048,1000,1113884.0181368967,785859.2991378877,1.4174089679397601
128,600,131262.09213322413,69348.05711601679,1.8928012923797908
128,200,70820.56206452355,41788.26135544644,1.6947477537323579
256,300,56202.37728873246,31594.964796852237,1.7788396869596077
512,400,69660.6407790667,28381.29905738995,2.4544556835895923
256,1000,679588.0672926226,409096.3277896934,1.6611932719229456
4096,400,81781.39583569436,38251.574536327134,2.1379876992521547
1024,900,373597.4841861195,267180.9265761022,1.3982939911682142
1024,300,159511.40451177562,113256.57606223662,1.4084074413844287
128,700,144430.6455220567,81155.12225248374,1.7796861308731062
8192,100,33394.33458791801,23646.547566206886,1.4122287617005715
256,700,124520.75203872542,68004.56774434651,1.8310645324126382
128,1000,208554.84782273244,117926.23224716319,1.7685195553913695
128,600,188373.47095297775,73778.9525409219,2.553214222558871
2048,1000,62522.70987687083,44362.662216365665,1.4093543253093095
8192,100,61552.49022027432,40705.78926599817,1.5121311078886153
4096,900,92932.38595629059,60945.76904864849,1.5248373661854944
256,200,65960.71157021634,44333.0689633356,1.4878444716914876
2048,400,90846.09455398728,64516.024844288346,1.4081167395735783
512,800,134173.48752106907,90071.50799523454,1.489632965045593
4096,500,194890.31777475492,97545.36754486276,1.9979453938201788
256,1000,150413.88146240162,63137.15361199734,2.3823354848518217
256,300,119411.66725686655,59498.27550922224,2.0069769457159765
1024,400,132711.11678027536,86952.69630614712,1.5262449862741445
512,700,210986.75194918975,100358.74869088575,2.1023254544459147
1024,600,144232.28868230752,87956.14561386313,1.639820477303572
1024,800,65580.36296867942,45256.917957947284,1.4490682513912385
2048,200,37890.947267626536,26776.78550997178,1.415067064473284
512,800,261499.50842546587,168672.19594525892,1.5503415187072873
4096,900,273811.7012860911,142534.2565804688,1.9210238145909062
2048,100,54468.37180739558,39957.50557921306,1.363157459852335
256,800,217888.04422974723,126274.855960436,1.7255061791400115
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,55489.28181173982,38450.4516267042,1.4431373225588329
128,700,454142.4253557372,204408.08081748415,2.2217439914287964
8192,600,278583.2364234784,196010.02761450358,1.4212703289414002
256,100,31911.7941221286,23392.69103010603,1.36417798538264
256,600,150188.88661307262,87487.82051924868,1.7166833705730358
256,1000,128866.78451255114,56458.12841349437,2.282519596978882
1024,600,167993.43246067807,102499.3162885427,1.6389712492107253
128,700,191595.74647306444,86466.88015020516,2.2158281429864894
2048,700,144341.50036332267,100116.16441795636,1.4417402145046048
256,900,102577.33663764864,51042.72530563347,2.009636750848165
8192,300,68826.70347542755,48705.36261121294,1.4131237257143894
4096,800,273528.58714877133,163520.79990504717,1.67274491873574
4096,700,201094.81050098065,98464.41517584643,2.0423094997502176
512,900,147253.6506050496,61821.0126495833,2.3819352723922447
128,400,92793.21242805969,48051.09897312966,1.931136111578842
128,500,108270.52907499918,61794.54678124966,1.752104914018914
256,100,46236.15672865145,32004.864307907977,1.44466029550474
128,400,145372.90786428607,70435.20404407526,2.0639239970586027
256,1000,127915.20183281385,62272.555582159584,2.054118393520053
512,300,47840.54581499534,31686.38554754873,1.5098139149763738
128,700,149857.38049350778,85335.45718841201,1.7560974702770729
512,900,71752.45768464843,40077.85831593316,1.7903266466742027
128,1000,186568.50134031434,108445.31548148034,1.720392443988744
2048,1000,176137.19786476344,124971.52194910712,1.4094186828939541
256,100,20741.497575326135,14899.521024616024,1.3920915673100078
1024,700,226485.74838260846,161613.8911316378,1.4014002558612442
128,400,69681.10542830628,39177.38721993352,1.77860522033109
4096,500,65854.19502127326,34769.26706110624,1.8940346054904156
512,500,58464.25821798241,34730.07929192971,1.6833897131806392
256,1000,133483.27511248525,65034.84385428194,2.052488592293231
2048,600,81161.91248264076,51822.018201801104,1.566166569711481
512,1000,115494.84588977785,82814.68622062249,1.3946179254014652
512,600,69211.06343865332,45251.094928080776,1.5294892543186636
128,500,125553.94447854438,61482.8756065851,2.0420961648237705
1024,700,62417.10929130971,44403.962041082654,1.4056653150356548
256,700,101579.99569632983,56940.6946678545,1.7839613002416734
128,600,134694.5285386371,70119.83671935719,1.9209190272038026
256,500,84090.21836477425,38723.16598964631,2.171573945871524
2048,200,70997.66491063083,48973.41962369589,1.4497183463226748
128,500,132962.98755343858,62579.58215132287,2.1247023866653905
8192,500,45056.72690583916,32150.815208157874,1.401417868073422
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,288891.75618262927,133190.75993541427,2.169007492131708
256,200,55598.239929996475,35114.15410637471,1.5833569494958453
1024,1000,266236.262739075,183355.3989897273,1.452023033987623
1024,100,21283.11514756867,15091.98529907834,1.410226337078954
256,200,39897.52282576502,27253.11227675473,1.4639620759862797
2048,200,44202.71263077887,30693.51786211094,1.4401318489903079
8192,400,38027.15279831336,26894.98737754607,1.4139122753432205
4096,1000,253528.0053262858,179771.9952605869,1.410275304330836
128,200,55886.63178214415,23316.950421347796,2.3968242318248114
1024,1000,168089.13226394888,113047.4175426054,1.4868905094678462
256,1000,140938.69244947418,72712.55801730376,1.938299191948856
4096,1000,300306.7919701691,217185.90406273838,1.3827176918600557
1024,700,63971.96711727395,35648.69700468068,1.7945106691802624
512,600,78431.23119286896,50905.50173617524,1.5407220932493622
1024,300,138158.41544965925,88620.11330592679,1.5589961499227671
512,800,360078.9435737615,237195.95014153284,1.518065309963789
512,300,40659.11310454317,24331.991297328557,1.6710146164242294
4096,300,100852.86358152085,69473.1041879998,1.451682125914583
4096,600,170707.98700009394,109130.00776295179,1.564262575431128
4096,900,301842.9987036195,190277.6038713783,1.5863296182122197
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,190388.4303121992,134655.81098888023,1.413889448320365
4096,200,42485.46794131893,25235.892616365454,1.6835333937729289
256,1000,334309.6751465039,167787.85781647245,1.9924545166562302
256,600,88283.17690515234,38275.88614068562,2.3064959640819684
1024,100,37386.63509111481,26198.154357778985,1.427071334130591
512,600,133093.02303229726,80005.07319936834,1.6635572934310878
2048,800,588758.9150383456,416774.44951685163,1.4126559718832765
4096,400,80475.60603447586,40347.35142270925,1.9945697349834137
2048,100,42302.96067002317,30406.108724410282,1.3912651912627672
4096,1000,340094.9384692475,227371.27423411873,1.4957691538424502
4096,600,73777.8821937731,50497.31178282441,1.4610259356195487
8192,400,144785.59540913437,72543.1931908356,1.9958536292751057
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,119269.94727905549,81782.28709863621,1.4583836122754315
2048,400,107791.9622074541,65135.09346714821,1.6548984037586507
2048,200,44294.202858772114,25663.59163351026,1.7259549439266684
2048,600,72394.35225037998,43083.11187307334,1.6803417650902317
1024,500,58453.653377232,34519.45985469113,1.693353651050489
512,700,81651.09902803258,57489.394116412266,1.4202810845891756
1024,800,100371.70469940238,68260.638030941,1.4704184958527073
256,300,228531.89563512077,141527.8121441578,1.6147490176866588
128,200,66338.62688648242,30362.252514729607,2.18490465601324
4096,400,164672.00585668941,115305.27186110805,1.428139435420147
2048,600,45685.26691761714,33114.60734600061,1.3796107089620901
2048,1000,94972.25427481263,56313.6919039828,1.6864860225599183
128,900,979129.9884440203,426203.60563059355,2.2973292001960877
256,800,181543.332966519,109435.75398208958,1.6589032958664556
256,500,246741.26278936327,151882.27900741552,1.6245559679632957
8192,400,43985.54476383565,31561.339058705962,1.3936526800089162
256,300,52666.7902599546,34579.90467074803,1.5230461379642466
4096,1000,218237.01022041388,123213.00141715335,1.7712173854246485
1024,300,85792.07909109758,57306.13157735241,1.4970837627609628
8192,1000,60880.864101347586,43244.65042059604,1.4078241703707237
1024,700,58661.10099542728,41347.32660536675,1.4187398753808007
8192,600,58545.14838879392,41413.23713987529,1.4136820116489504
512,600,123571.41147143961,64691.72469657064,1.9101579382994904
256,1000,122407.6042518273,58412.46821374808,2.0955732225507497
1024,300,64087.517725468264,47056.43352726768,1.361928920693312
1024,300,70753.05089422416,49213.90607712503,1.4376637933055811
8192,500,62993.98474337398,34671.209862081596,1.8168960643126497
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,102201.37383027306,48891.62351187926,2.0903657209387014
128,200,89075.13995089357,43277.65468223584,2.0582247491210794
1024,100,56525.2841635464,40065.96026992153,1.4108056760087508
256,900,214350.01947846368,145193.3384893515,1.4763075338624034
512,500,82087.6256641135,55076.61730325877,1.4904260588868181
512,500,128616.39566440713,90983.42765085713,1.4136244257356847
4096,700,136709.48623247226,78144.18580391303,1.749451796394897
8192,900,61604.265268767704,44637.9858844058,1.3800861317600137
8192,200,42485.46794131893,25217.89480581354,1.6847349181393467
256,600,110322.06052807282,68392.87026023149,1.613063761007585
256,700,106579.98060216903,55449.776596509095,1.9220993689067252
512,700,205127.11907610836,126544.02279311125,1.6209941374431711
4096,400,83592.29469206644,59330.98018405511,1.4089147766099344
2048,300,84252.95526128597,58242.66924059665,1.446584718039665
256,200,42847.54707366296,29716.32329188617,1.4418858838220465
256,700,196527.22913604722,94989.86386528314,2.068928421823688
128,300,67552.27738148479,37256.63379765559,1.8131610533675102
128,1000,243150.6014239545,124089.35917466675,1.9594798703223095
2048,500,159356.4911074667,112812.68568581076,1.4125759894705712
2048,1000,152817.72076563438,109976.24542468748,1.389552081683722
128,700,190655.78154339237,93504.47579775327,2.0390016618645483
256,800,266157.78425702517,187531.75749764283,1.4192677966043732
1024,100,33165.25172004522,21640.577724822106,1.5325492757988675
128,600,114755.5642496637,63972.02086718295,1.793839911481243
256,900,171397.7802278327,90396.47078751157,1.8960671665017215
256,700,92571.0646485567,46391.38428767831,1.995436568016873
128,700,152812.96502320663,84246.87798421347,1.813870954978787
512,400,433371.38929448585,290247.646638021,1.4931090546789514
1024,500,163986.08031734536,107421.78053941316,1.5265626718706147
128,800,155156.36291617053,90364.92656588534,1.7169976097202442
4096,700,127775.48992149373,79047.1545819496,1.6164464185618042
1024,400,43951.40129918553,31546.477499055043,1.393226907837874
4096,800,71437.3249525004,44756.555987930624,1.5961309661933039
512,600,89709.18648210309,57562.07064372685,1.5584774049798649
1024,400,318921.50643790606,219529.418663486,1.4527506535548977
1024,300,46497.31568324651,33997.42278586126,1.3676717784203238
4096,900,373199.4454449778,238926.75599025315,1.561982641492869
512,1000,95728.78802428216,60331.696577991024,1.5867080399526503
2048,500,45962.396357112506,32923.858442619094,1.3960209565721908
2048,200,48324.64636145246,33630.160733022785,1.4369436633111474
1024,600,728910.0486335361,510901.3253991859,1.4267139511998956
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,108243.23343302525,57649.82549169011,1.877598631215768
2048,100,42806.22415591196,29860.459479903715,1.4335420452830214
1024,600,58507.2704961571,42587.3274721714,1.3738187852803996
8192,800,144182.53024157954,55266.23284314115,2.6088720512361356
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86293.79780799111,62013.34375891064,1.391535959477941
4096,500,75577.57756480078,52378.33293591273,1.4429168193892956
256,100,24131.559407811394,17360.015795293908,1.3900655213892819
4096,500,217403.8280814659,146081.56027478544,1.4882359393787987
8192,700,68126.46248041466,35700.48821924015,1.9082781742939612
128,700,120517.28150817589,69737.61936348946,1.7281530773227354
1024,300,113786.11673309667,77601.31228624887,1.466291140971592
8192,500,56280.91013621604,40708.47177427006,1.3825355677387183
128,400,102590.12441003347,42967.461238325974,2.3876235982619676
4096,800,348839.8043369689,233794.29621574885,1.4920800463628692
128,500,197992.0603899736,89847.23411066456,2.2036522587451874
128,500,437305.37064627843,208027.88025411445,2.102147895330627
4096,900,106065.00660462095,68836.85019009504,1.540817255753557
2048,200,38348.444420425716,28207.122588649727,1.3595305334637982
256,800,123202.82044780708,50006.01314023605,2.4637601102551225
4096,600,237754.60543198057,121227.58495235175,1.9612252898169136
4096,400,101671.3810672271,68026.84177306795,1.4945774111694707
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,257170.36000961962,141323.76899859364,1.8197247485819514
512,100,35415.051553024605,22959.26432550392,1.542516826799384
256,300,56313.12142451511,38788.32045596039,1.451806130364734
1024,1000,127465.84037346354,93140.70696961416,1.3685298782952922
8192,600,54655.30705572509,38556.62610136729,1.4175334457956348
128,500,121048.70412251072,61680.22166788071,1.9625205754658546
4096,300,99035.65112584934,71028.83980109282,1.394301968090511
1024,300,65500.454405419536,33520.84293865713,1.954021697046367
512,500,62269.53635921117,29070.479098205094,2.14201961202132
128,100,96286.40652368267,59790.7005109521,1.6103910089838387
1024,200,37219.73786640218,26545.34670614281,1.4021191087999325
128,100,130244.16301574514,57421.40767217122,2.2682161287186076
512,100,18414.518405085808,12862.884096284724,1.4316010520847808
4096,700,60894.36444723391,43727.54473384273,1.3925859505234235
256,1000,334909.4374645815,224957.34510990366,1.4887686254519068
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,129329.54534347571,90106.72309903121,1.4352929603414488
1024,500,272452.6210553992,178961.26426577708,1.5224111327844512
128,600,121665.69627856393,72089.82396634229,1.6876958436653684
256,1000,348994.2846770527,243630.85813855185,1.4324715979885483
8192,600,318659.0019369464,221901.70321370324,1.4360367555631635
