P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,137382.14915948972,101416.88662297247,1.3546279493889588
2048,900,112694.17207846802,60913.59330752759,1.8500660683325914
8192,700,151459.56904128662,93518.26571533749,1.619572047051408
128,900,216380.5350198053,115026.20169640075,1.8811412689338243
1024,600,290040.8497629341,215835.29784514845,1.3438063776344153
8192,800,68846.92766604833,40550.8570560135,1.697792171715361
2048,600,98541.34333000431,57077.39013814643,1.7264514563735518
8192,900,133624.64744021615,61103.09951785541,2.1868718362015116
8192,500,99262.00000178833,69020.58878325314,1.4381505830601207
512,800,187068.3231791119,115219.61290483916,1.6235805559736882
128,300,75068.05444311716,37673.06707845043,1.9926186069956917
8192,500,366580.86237687623,268694.1920322166,1.3643051217605886
8192,1000,75872.02087097702,54333.158166662026,1.3964220640045715
128,100,45313.278410374696,20307.759048894506,2.231328346041284
2048,600,62924.767327535905,46853.05201268877,1.3430238719666454
8192,500,187732.20917636674,97376.84696003907,1.9278936937997917
512,400,38614.00183167,27195.062249116647,1.4198901799875183
1024,300,42361.61053313191,21215.32220636414,1.9967460367122938
2048,1000,208727.7357068425,151559.9185525759,1.3771961459218862
512,400,73151.40042568457,47822.13366640589,1.5296557225147815
1024,800,118033.63738816752,77204.76980332876,1.5288386674663512
8192,1000,219316.5173976548,160428.91747891906,1.3670634997987428
4096,500,142318.13367246476,82814.88909155023,1.7185090173233808
2048,300,60337.32807953376,38091.94992281949,1.5839915835704668
2048,300,65451.91068853376,37156.25575071965,1.7615313859299744
128,100,41490.32648787177,22441.082017571185,1.8488558820552938
1024,400,68081.7720436336,44636.678522344155,1.5252427890563884
512,700,292237.5942245176,188339.94018443616,1.5516496072916732
512,200,65494.98961753095,46106.15915927805,1.4205258215344367
1024,500,124695.12596017195,93723.77302880904,1.3304535437539722
8192,300,36280.12856805527,24344.939246722264,1.4902534034025132
512,200,32055.414397490815,23791.31654725729,1.3473577359125266
4096,800,92094.89069767555,52460.231836759034,1.7555181796422104
2048,200,18668.71475022487,13880.917415397425,1.3449193732336866
256,700,225497.81396573439,164863.12097943894,1.367788093699
128,1000,213771.21400698955,115278.94675509605,1.8543820881807243
4096,700,148111.78947177686,105143.99758950417,1.4086566315466198
4096,100,26469.803079509737,19700.801685206585,1.3435901493991498
2048,100,38547.77150447001,29172.62302054964,1.321368033217869
4096,500,87141.03157912007,38395.89718620483,2.2695401843723233
2048,800,116128.2136716374,86380.91883344318,1.3443734477466251
128,400,94369.0330115918,47371.71703252915,1.9920965276979636
2048,400,157324.1708076853,113205.31673424035,1.3897242227325588
2048,600,288798.36229113274,215000.72652305762,1.3432436576448534
512,500,69972.78747277234,51044.656722329884,1.370815124752562
2048,1000,155493.45016078526,93229.7513317016,1.6678522460877967
1024,900,67244.8052615473,47911.069780799575,1.4035337881037202
256,700,147972.43664826945,69769.77271750802,2.120867402670172
512,600,56542.44703843031,31424.826505849913,1.7992922579192159
256,700,173487.73890653925,106527.48919938161,1.6285724953287113
128,600,181411.54661487864,119692.67452086376,1.5156445232849785
4096,100,19160.70339768216,14062.540367087327,1.3625349970569205
