P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,155897.0478378229,93518.26571533749,1.6670224436407075
128,900,379960.2162196377,115026.20169640075,3.3032492650891987
1024,600,300695.1215402667,215835.29784514845,1.3931693496955309
8192,800,71889.72653001035,40550.8570560135,1.772828782156392
2048,600,102825.94091276644,57077.39013814643,1.8015179156561498
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,199125.5133279668,115219.61290483916,1.7282258489483575
128,300,124885.08989293515,37673.06707845043,3.3149700721970503
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78366.18464638741,54333.158166662026,1.442327066761079
128,100,41711.69585631051,20307.759048894506,2.053978272830707
2048,600,64926.23364029271,46853.05201268877,1.3857418215297768
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,40416.57909718572,27195.062249116647,1.4861734357125267
1024,300,44887.07001776359,21215.32220636414,2.1157854488911996
2048,1000,214289.37683424502,151559.9185525759,1.4138921350759923
512,400,78987.95093537837,47822.13366640589,1.6517027760906002
1024,800,124289.23790910805,77204.76980332876,1.6098647560989061
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147659.8379817278,82814.88909155023,1.7830107556926478
2048,300,62220.245061096255,38091.94992281949,1.6334224209357786
2048,300,68397.32887829826,37156.25575071965,1.8408025108120192
128,100,49220.3432044758,22441.082017571185,2.193314171123151
1024,400,70224.5356155963,44636.678522344155,1.5732473369505622
512,700,291774.303115935,188339.94018443616,1.549189740796394
512,200,67575.41371412274,46106.15915927805,1.4656482983255477
1024,500,132574.71260545813,93723.77302880904,1.4145259876030278
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,37261.722905588766,23791.31654725729,1.5661900354095524
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19465.31015513577,13880.917415397425,1.4023071798945974
256,700,242602.7968737893,164863.12097943894,1.471540726831477
128,1000,324010.4508694439,115278.94675509605,2.8106645661656393
4096,700,153114.92958408096,105143.99758950417,1.456240328448054
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.108788889076,29172.62302054964,1.388291644544962
4096,500,89227.95015663633,38395.89718620483,2.323892829588439
2048,800,120912.41931025242,86380.91883344318,1.3997584297915575
128,400,155349.61714365106,47371.71703252915,3.2793748437907744
2048,400,162602.09949693235,113205.31673424035,1.4363468447215726
2048,600,298882.68151358794,215000.72652305762,1.390147309486112
512,500,85374.8611817342,51044.656722329884,1.6725523622609906
2048,1000,160176.3020236312,93229.7513317016,1.7180814035826488
1024,900,79933.33202193277,47911.069780799575,1.6683687587782932
256,700,194920.09712227964,69769.77271750802,2.7937613887821424
512,600,80256.8263401557,31424.826505849913,2.5539306104113395
256,700,200480.63994265124,106527.48919938161,1.8819615617469656
128,600,242028.7537641155,119692.67452086376,2.022084933208901
4096,100,20052.28260902681,14062.540367087327,1.4259360034235475
