P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55921.27658710189,35906.47308310363,1.5574149111686648
128,700,148797.0659913957,84366.35857819415,1.7637014148653172
8192,600,72801.9156961478,51605.91974697675,1.4107279950264384
1024,800,68249.32928188589,40691.58848042725,1.6772343334474145
1024,100,41760.49345165997,29949.660287541967,1.3943561646684488
2048,1000,239835.4650811226,144736.3339148082,1.657050849597239
1024,300,161393.70225233084,112940.46682068823,1.4290157177105542
2048,300,104825.67737471279,71956.18664862089,1.4567986750965753
8192,400,85269.6970554516,58402.18695491332,1.460042876840898
256,500,135535.76701442638,92391.67103597312,1.4669695384300918
128,200,114282.13058063391,70197.34463110403,1.6280121588815222
1024,500,162315.37318737654,113400.55311449726,1.4313455157797281
256,600,130771.57499084357,75529.50815050988,1.7313971478571155
4096,400,102214.24361708875,49581.84816555354,2.06152548561312
128,500,146036.80177301558,76779.36590571314,1.9020318812264247
256,100,36339.868223679885,21983.65099314314,1.6530406271012288
256,200,46673.12530774413,34066.44972158685,1.3700613268828195
8192,900,159527.4609380143,93609.5407561437,1.7041795061636846
256,500,178864.8361276127,97714.73167047238,1.830479734937065
4096,900,91826.96216029658,56406.38672201878,1.6279532779299801
1024,1000,50302.52853670003,34521.97724283392,1.4571160910877967
2048,600,192727.51654933073,126162.02460605148,1.5276190846741244
1024,900,179854.9305162019,117796.48203003765,1.5268276897296438
1024,400,49990.93817554922,35417.13644567608,1.411490120106884
128,200,77949.14937353086,49550.597225714395,1.573122297970588
2048,400,80904.25416071384,41047.89911254656,1.9709718623817443
2048,800,80246.54068387677,46904.488942816286,1.7108499099459227
128,900,266204.1796773776,126837.66098671831,2.0987786877057983
8192,600,177394.7039393372,122335.43651839571,1.4500680178033465
128,700,136969.16770855256,81043.3533172761,1.6900728079739353
1024,600,74974.1967438052,50672.250334260476,1.4795908263247923
2048,300,120349.19053649399,58052.336132726756,2.0731153740537867
8192,900,138829.462510177,82738.50381520813,1.677930541507554
4096,900,179507.45727392996,117176.79481012255,1.5319369126353921
4096,800,75573.3999610865,49913.710597319616,1.5140809820928203
128,700,133589.4713202574,72804.41898909131,1.8349088307438297
128,400,113622.3341095442,51922.942566058635,2.18828765270745
2048,200,89048.50985824356,60474.43679577299,1.4724983741306679
1024,600,125947.64245977669,87959.86561730562,1.4318762491946915
128,300,67190.02470909587,33764.75863534988,1.989945357961231
128,900,196993.68628972128,105523.65052388472,1.866820237091142
1024,600,63021.804876365,44659.388692452354,1.4111658650405123
256,300,74904.95139757806,42533.040330698066,1.7611003308295288
4096,200,56192.19248713068,36308.61704382817,1.5476269013303652
1024,800,97337.057774971,52787.042678911675,1.8439573962694633
4096,100,19910.870325427448,13656.053678083988,1.4580251948907863
128,400,122717.56686513391,61952.60358704614,1.9808298563709321
256,400,136461.7787378534,87047.72589089106,1.5676662123132292
128,700,245679.7081251659,106202.386821974,2.313316258484815
1024,500,146084.53133172618,85195.20001328425,1.7147037780173955
4096,800,166170.63592440923,104968.21922749652,1.583056635116095
2048,100,35026.07536769311,24573.045278603204,1.4253860264601315
8192,200,39474.56941366778,26333.609866803625,1.4990185399317304
128,100,23995.177219868412,16644.296861294704,1.4416455930720469
512,800,79142.8823145511,47187.54873414491,1.6771984228391017
1024,700,200745.68596235086,125187.67546269397,1.6035578999321962
4096,100,43582.535780630984,30112.015246356947,1.4473470282233516
512,300,166462.52615341212,114260.23915271426,1.4568718513789125
4096,200,38310.29939018731,26987.990151324084,1.4195313980543947
1024,400,109757.84671645387,58521.68555589176,1.8755072700636497
1024,400,83024.65395613319,38493.05387533014,2.156873658947153
4096,700,263753.90036167414,184813.77084588126,1.4271333740688736
8192,1000,55600.95633298789,39649.89963564164,1.4022975302315193
128,400,85153.37616950844,44766.77748087496,1.9021555930821075
128,300,72782.62965516133,31178.092564262402,2.334415728131738
256,600,181339.59005993832,112000.7551504031,1.6190925660851283
256,400,60021.18680867308,39749.835279202234,1.5099732209475885
8192,400,49403.76680939428,35290.91001805836,1.3999006198512411
8192,300,31671.898551512728,15836.270376217375,1.9999594474641589
4096,400,108164.85616404397,70803.73803262875,1.52767154912355
8192,200,81862.75169396591,50793.10131812073,1.6116903589181097
256,200,64612.8314266701,26445.01249438103,2.4432898808574537
8192,500,119402.82842627601,60201.68467375821,1.9833801840154062
512,1000,221391.1857183564,126596.34473591344,1.748796034989714
1024,100,35615.64131931038,25507.764619988688,1.396266660364305
128,500,135625.42709405912,65960.00138039459,2.05617683832207
4096,200,29016.142854678346,20549.780780359943,1.4119928170917504
8192,900,135883.73953444225,92861.4701047855,1.4632951576268407
512,600,174105.65022038962,110469.68987709572,1.576049053944958
2048,700,209160.54625719236,121731.27705290983,1.718215329050412
128,200,54310.79624989997,30389.288426301457,1.787169067206418
2048,300,51254.96243550304,32878.61549635522,1.5589148649274767
128,500,234342.18752781395,98454.77186746601,2.3802014171874935
4096,900,337174.6311017214,212138.7154964969,1.5894063953040634
4096,900,162712.25211761871,116811.78173220533,1.3929438426908138
512,300,94496.58993538894,60847.63152910381,1.553003585524781
128,500,123726.77194938861,62082.49517400644,1.9929413533171303
256,800,239806.93987337788,167351.11182094782,1.4329569565689648
4096,500,78868.29681405773,49948.40245750224,1.5789953819075895
8192,400,92032.45480841445,62719.23001239291,1.4673722045093576
1024,800,184359.91298781725,106291.70299879521,1.734471344295866
512,1000,97747.1968290662,60904.48610802627,1.6049260584136944
128,900,211714.85667815767,98276.93251912572,2.154268059159821
128,100,61347.42135009982,22611.811772883277,2.7130696985400076
2048,200,29409.90107733252,20637.04520517809,1.4251023237548182
512,300,53387.86954278195,29845.96576160934,1.7887800974245704
4096,900,138833.78775915064,82793.90617256892,1.6768599789189402
8192,300,141199.23907638877,70498.40280997702,2.002871461598646
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,49916.69044372946,36015.17930638649,1.3859903353272447
512,100,38031.86288814124,26337.427059410064,1.4440234728453811
256,400,45788.70208811319,27515.142112125257,1.6641274067029157
128,1000,220268.82369858873,114859.14467036695,1.917729966827943
8192,600,82725.84326095316,59234.86589688568,1.3965734877320375
2048,1000,80175.65438909549,54443.24424942433,1.4726465238144446
8192,900,376539.9733019177,265624.7539023904,1.4175635657822971
256,1000,192193.68631811134,115290.31787463636,1.6670409958197676
8192,100,35592.83947342714,25420.922782743324,1.4001395534543262
128,1000,210997.68221750483,119286.35685419329,1.7688333165829901
8192,200,45170.398674666896,25605.165505158675,1.7641127398909573
2048,500,221858.5957031678,146468.2748569608,1.5147211634726516
1024,700,293610.9395977938,185661.916745595,1.5814279241774551
2048,100,30342.538166143437,21049.77462938154,1.4414661772098472
128,1000,241893.1040845114,109528.88859705196,2.2084867945151605
1024,200,39677.31210868848,27015.8166436223,1.4686697289994828
4096,600,134793.84528426573,80220.12446145037,1.6802996279199325
512,300,74350.88223986856,45913.103933716135,1.6193826134518698
256,300,70184.04571703862,37659.431554846815,1.8636512241249124
8192,700,208017.24497988145,121006.12594633322,1.7190637527899872
128,200,92305.34567825492,49280.31765321057,1.8730671812591553
128,500,115139.09662632995,59620.48515455305,1.931200263262821
1024,300,43647.29514533553,30906.468477812086,1.4122381913892927
8192,1000,331512.5445505786,232924.68675067252,1.4232606649609303
1024,100,46981.49749444314,33600.124238254924,1.3982536838644497
512,1000,110604.3803389394,57903.706722017756,1.9101433500609095
8192,600,63487.02037235133,44992.30341341965,1.4110640166383512
2048,900,378654.26878911175,239395.88503124096,1.5817075082125898
128,600,125814.63485509808,64781.918301211816,1.9421257992100023
2048,100,51821.89202466136,37123.179833120965,1.3959443198997286
8192,500,62446.554117403786,38611.89650843252,1.6172879284436592
8192,100,52699.16034733594,37519.373379127224,1.404585300900935
4096,500,52553.394533363375,36783.058235269484,1.4287391275957713
1024,600,63975.89974648007,45149.33083087896,1.4169844506914613
2048,900,72460.69784560756,49940.48044438356,1.4509411443549034
512,900,219525.76570442118,131232.0275884347,1.67280632432877
512,900,75627.21298529358,44574.09087554049,1.6966630502113758
1024,600,83239.6759877666,45750.68957447886,1.819419046181989
512,100,25277.497496800202,17042.361865500796,1.4832156303387714
256,600,250118.9812981551,92665.8158205032,2.6991504805034467
128,800,187231.3955064916,92812.227955092,2.0173138780494
256,1000,285301.6304391001,172214.76043654312,1.6566618895842362
128,300,63730.91742673187,35572.315455000964,1.791587548113127
8192,1000,182647.85719965096,95631.5478931527,1.9099121704452584
8192,300,110171.27328216794,76397.32127257086,1.4420829349382311
1024,300,41809.633451408496,30310.406077463795,1.3793821615110111
8192,800,425183.9983172805,257545.91031093788,1.6509056494197536
512,100,47106.041964192045,33387.0333173869,1.410908286351418
2048,100,61748.66046843934,36469.62574008183,1.693153116199234
1024,600,75835.55397833348,51796.13485958143,1.464116080937749
256,300,118471.9177040652,78913.21787179852,1.501293710979234
128,1000,251960.58160337986,117822.86237593276,2.1384693642856782
2048,900,199382.02013215114,92822.15497536311,2.1480003366122147
2048,200,92977.04792386822,63586.376463599685,1.4622164855878108
512,100,35645.29893045854,25607.012433983386,1.3920131847615782
1024,300,142343.47696695785,71090.67620702914,2.002280531872104
128,400,192718.2375855504,112397.13389618693,1.714618788798923
2048,1000,125042.60912963713,61768.02774248738,2.024390509131087
1024,500,79113.0601298197,56633.02921470252,1.3969420535478108
4096,1000,593064.2505499845,411106.86878239847,1.4426036040373174
128,600,117266.20403128375,69164.13647952555,1.6954770203195946
1024,300,67590.03881146199,46727.21827016225,1.4464811155818733
2048,800,130308.00024056797,86046.72307365466,1.514386551699666
2048,600,725165.8645548734,507720.37876543467,1.428278034295523
4096,400,68244.47388846209,42610.39720637375,1.601592061156706
1024,100,44054.99533797328,30390.284377228334,1.4496407730552208
8192,300,142331.736777708,98554.33931371769,1.4441955348575601
256,700,89063.4751361459,51977.90262439922,1.713487282850427
512,400,57432.86479916149,37204.030187196215,1.543726970174512
256,200,95808.39604791543,49442.09051923173,1.9377901508968027
4096,300,41012.777363245754,30219.792389250615,1.3571495407703158
1024,700,45906.54267685533,32515.966188398343,1.4118154266390746
1024,200,50021.77932209367,30190.486895646347,1.6568722291559703
512,100,20897.285156717695,14424.377517858551,1.448747797320554
2048,200,66385.48793460742,46837.16340284668,1.41736781460537
1024,900,87352.13956203332,62514.166146430616,1.3973175193191132
8192,400,406464.7445720276,282212.5761674707,1.4402786370895926
256,500,112423.15998874542,75600.1656836679,1.4870755767805477
4096,500,42309.08801062838,26145.461812893736,1.6182191889899413
1024,200,33729.7549661939,22791.60732309358,1.4799199761579451
128,800,378479.17536440876,237180.54124166243,1.5957429449441118
1024,400,44817.670779982735,32158.042781654378,1.3936691074231191
4096,600,177017.75957956948,125586.02149454286,1.4095339391515123
256,400,69273.16505342259,43489.2022727518,1.592881943866461
8192,800,67467.37889068288,47686.12652509306,1.4148219578115802
256,900,628284.3950312588,343820.25913173653,1.8273629268324423
1024,500,79009.63832327486,50101.82887405337,1.5769811222239076
4096,700,71985.08590705396,46042.371477202934,1.5634530454778182
2048,300,46572.301570294105,33932.02103593418,1.3725177619386066
128,400,134900.19790047535,59849.299810246564,2.2539979302711846
128,500,120777.37540402923,60922.8209824693,1.982465247936947
512,200,46197.07143140655,29867.074651031475,1.5467558162684376
128,300,129268.07779821547,61169.2481102475,2.1132853810011043
512,700,254942.15433093352,147143.0555334004,1.7326142467733623
4096,700,173638.5835258298,121946.08077930051,1.4238963845019588
2048,400,76241.06765661087,47179.063768638705,1.6159936541023632
8192,400,182449.0323989691,125547.26372835398,1.4532298592642625
8192,500,129098.09631704711,89663.19947731083,1.4398113949716376
256,900,118020.33323825091,52393.67892599474,2.252568165807803
512,800,74919.82210522862,40920.26827468737,1.830873189841056
512,900,291623.34694320615,143345.24080608017,2.034412480688627
2048,700,169022.30998920999,115509.75544850226,1.4632730312078728
256,600,146401.01128836404,90831.04944903134,1.6117947791687142
1024,200,43926.87085986255,29211.5994410747,1.503747542084141
8192,100,22634.61158680928,15098.571716162805,1.4991226993066669
512,300,73723.75298906353,35603.342115856474,2.0706975415161817
512,600,111706.17762364334,58696.80951314345,1.9031047607217897
512,200,71556.01703283786,39421.25759548457,1.815163224042708
8192,500,140104.5372398329,63681.41641111079,2.2000851290014367
2048,100,13290.127007657895,9133.892705604358,1.455034281221999
8192,300,44014.220791099215,25225.036160387826,1.7448625449432265
8192,200,93364.9154374015,64611.7479158447,1.4450145437793624
8192,900,190018.3222072174,132141.347879209,1.4379929163498013
4096,1000,396409.2307822469,268387.839689966,1.4770014589340843
256,300,69784.77013727602,38815.76325441669,1.7978461399785945
2048,600,94185.2761636289,66795.65269776552,1.4100509892431914
512,500,112568.57876128897,76213.46890328245,1.477016863044804
128,200,111822.82915314865,71292.92688163197,1.5684982233764746
2048,900,91083.8763372427,62181.83487243323,1.4647987876861845
2048,200,33661.04682065429,23554.90866004437,1.4290459498895327
2048,400,122155.06644393652,85886.29064492848,1.4222883015049583
128,1000,241753.39481864002,126747.76651454996,1.907358223869673
1024,400,53138.668603961436,31219.377219992457,1.7021053376405013
8192,700,268090.57533411524,121931.19666189529,2.1987037171258748
512,100,81194.35723601653,57766.58148760503,1.4055593241818956
2048,700,217767.3265611595,113418.33678354556,1.9200363251381467
4096,100,22672.15272487178,15943.352460597747,1.422044252041942
256,1000,364826.09025824786,242442.0499548191,1.5047970858447863
128,600,293540.70911280275,128841.80891373742,2.2783032277149653
256,700,108500.1856981101,55882.88191519223,1.9415638918330984
512,800,107179.54331265009,53749.80587503467,1.9940452168671383
2048,900,72765.77766770551,37957.87120531904,1.9170141885488254
8192,800,77653.6704752422,55623.98651009604,1.3960464782787128
128,300,80821.36364086141,32248.612504742956,2.506196619435166
512,500,73351.63922042851,51734.15737372828,1.4178570396060621
128,700,296921.56465808774,136238.67384537274,2.179422011954445
128,700,249626.79548897938,118558.74846162989,2.1055113918461115
512,700,273852.55177928146,180937.0538816137,1.513523879738099
4096,400,62200.22690216031,41632.72519662305,1.4940224693051214
8192,100,14596.392079407602,10156.499619973973,1.437147897953154
1024,600,94243.85660165356,66338.20922801581,1.4206572305520224
128,900,178721.08716236326,107176.8948357356,1.6675337295065293
512,100,42462.35318617861,30062.798710806925,1.4124550942395897
512,1000,258824.5770222388,166425.74716737992,1.5551955236946018
4096,100,56299.02380528254,39854.64458597343,1.4126088537519312
4096,700,58382.31905590845,28471.45595964239,2.0505561478367667
1024,900,167716.03840258074,102834.24968773137,1.6309355969618173
512,400,393857.944299427,252853.25683391053,1.5576542269263194
2048,200,95459.92832563147,67302.25007053251,1.4183764766495892
512,400,92574.64522821899,57054.61346029367,1.6225619562324256
512,700,82006.83493928201,46342.77510126069,1.7695710876203252
256,500,155879.71306409116,87701.2718890411,1.777393984220763
2048,1000,1126529.2764777008,785859.2991378877,1.4334999633058219
128,600,127073.66513000202,69348.05711601679,1.8324041136064184
128,200,73227.9884707634,41788.26135544644,1.752357865475523
256,300,52627.38328184278,31594.964796852237,1.6656889355700748
512,400,70262.40685627019,28381.29905738995,2.475658591743537
256,1000,659827.4771682607,409096.3277896934,1.6128902469822761
4096,400,82360.73713931169,38251.574536327134,2.153133253667624
1024,900,377616.47290185984,267180.9265761022,1.4133361903522774
1024,300,160941.86362621342,113256.57606223662,1.4210376935443716
128,700,147751.48202289987,81155.12225248374,1.820605747635085
8192,100,34097.19384914577,23646.547566206886,1.4419523084153658
256,700,128123.61931375122,68004.56774434651,1.8840443158967457
128,1000,220006.16775030555,117926.23224716319,1.8656253452513571
128,600,179378.7542616166,73778.9525409219,2.431299823105013
2048,1000,62783.326764186095,44362.662216365665,1.4152290152917137
8192,100,61864.10322465926,40705.78926599817,1.519786358161461
4096,900,93977.1530763987,60945.76904864849,1.5419799363165587
256,200,66091.23381547847,44333.0689633356,1.4907886000433972
2048,400,92585.82265564974,64516.024844288346,1.4350825686968287
512,800,136528.83011889085,90071.50799523454,1.5157826615505787
4096,500,197161.05638070096,97545.36754486276,2.0212241887347777
256,1000,154414.11917087628,63137.15361199734,2.4456933887107395
256,300,120947.56543672916,59498.27550922224,2.0327911086764567
1024,400,133747.12649741824,86952.69630614712,1.538159622175661
512,700,211948.43322769174,100358.74869088575,2.111907890367511
1024,600,146196.13207202146,87956.14561386313,1.6621480062784706
1024,800,63323.383808253944,45256.917957947284,1.3991978832295653
2048,200,38603.172884133855,26776.78550997178,1.4416656872333642
512,800,265668.8797841759,168672.19594525892,1.5750603014049593
4096,900,277811.26645484625,142534.2565804688,1.9490841929498246
2048,100,56116.891391431695,39957.50557921306,1.4044142790691412
256,800,212775.0536925635,126274.855960436,1.6850152160080818
8192,100,42616.58538843785,30343.939115467227,1.4044513214408239
256,200,56233.99293359707,38450.4516267042,1.4625053947231672
128,700,416966.76752722217,204408.08081748415,2.0398741862829364
8192,600,282659.4406736437,196010.02761450358,1.4420662254563583
256,100,32819.2196114572,23392.69103010603,1.402968968778298
256,600,148227.51210338733,87487.82051924868,1.694264541322926
256,1000,128086.16118035602,56458.12841349437,2.268693008068993
1024,600,170798.6762300489,102499.3162885427,1.666339663664085
128,700,200240.45800404702,86466.88015020516,2.3158052847078685
2048,700,145745.13951291193,100116.16441795636,1.455760319626985
256,900,107400.2954523859,51042.72530563347,2.1041254127653795
8192,300,69874.31141051199,48705.36261121294,1.434632813808998
4096,800,276113.9013047805,163520.79990504717,1.6885552264000274
4096,700,204161.8397909126,98464.41517584643,2.0734581059187973
512,900,148383.56434636127,61821.0126495833,2.4002124518314796
128,400,94282.15553595647,48051.09897312966,1.9621227724402177
128,500,119251.89510124877,61794.54678124966,1.9298126018044268
256,100,45663.98287437996,32004.864307907977,1.4267825801435126
128,400,135791.14620800942,70435.20404407526,1.9278874541633653
256,1000,128729.6786747566,62272.555582159584,2.0671976197430424
512,300,47406.6638769351,31686.38554754873,1.496120906747046
128,700,163083.01734322295,85335.45718841201,1.9110815447224034
512,900,68458.46721528795,40077.85831593316,1.708136863892049
128,1000,203880.50404333838,108445.31548148034,1.8800305309467784
2048,1000,178017.36572013784,124971.52194910712,1.4244634533028484
256,100,21334.304098221193,14899.521024616024,1.4318785189788341
1024,700,229546.68203669137,161613.8911316378,1.4203400489238944
128,400,71220.55168972204,39177.38721993352,1.8178994757844624
4096,500,66910.98487569131,34769.26706110624,1.9244289722327679
512,500,72453.59754494963,34730.07929192971,2.0861915383471583
256,1000,144111.78700808092,65034.84385428194,2.215916552840197
2048,600,82571.38717150094,51822.018201801104,1.5933649447992964
512,1000,116484.3678783067,82814.68622062249,1.4065665547290307
512,600,68882.59696489535,45251.094928080776,1.522230502364042
128,500,124789.2694212283,61482.8756065851,2.0296589609719358
1024,700,63281.66240193345,44403.962041082654,1.4251354945170231
256,700,100872.00264241267,56940.6946678545,1.7715274327230732
128,600,128188.89248944844,70119.83671935719,1.8281402023581834
256,500,76536.9104019813,38723.16598964631,1.9765147927843896
2048,200,72039.41636501899,48973.41962369589,1.4709901191004962
128,500,125205.97079115751,62579.58215132287,2.000747951438835
8192,500,46389.60684532462,32150.815208157874,1.4428749798404437
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,288392.75763147406,133190.75993541427,2.1652609968688443
256,200,54276.98371765453,35114.15410637471,1.5457294956679861
1024,1000,267238.6914919392,183355.3989897273,1.45749016917092
1024,100,21758.961658779357,15091.98529907834,1.4417560862657457
256,200,40352.155850571166,27253.11227675473,1.480643951442901
2048,200,45296.51898857485,30693.51786211094,1.4757682450107916
8192,400,38839.33922641722,26894.98737754607,1.4441107066234649
4096,1000,258611.77143107043,179771.9952605869,1.4385542701253442
128,200,50628.66648275983,23316.950421347796,2.1713245329203446
1024,1000,171504.76322709472,113047.4175426054,1.517104653562368
256,1000,140991.1920380539,72712.55801730376,1.9390212073752315
4096,1000,306154.1960259026,217185.90406273838,1.4096411889487266
1024,700,64299.20843576468,35648.69700468068,1.8036902843131175
512,600,77799.04847819368,50905.50173617524,1.5283033429549118
1024,300,139942.26059273153,88620.11330592679,1.5791252727203677
512,800,362129.0451605237,237195.95014153284,1.5267083815910192
512,300,47756.038988370565,24331.991297328557,1.9626851910642333
4096,300,102202.1677733745,69473.1041879998,1.47110409082639
4096,600,171216.52428624392,109130.00776295179,1.5689224970839752
4096,900,306687.7989476339,190277.6038713783,1.611791365393403
8192,300,41236.760039052504,29201.35254647029,1.4121523985380255
4096,300,193363.01891858203,134655.81098888023,1.4359797583080154
4096,200,42818.5354002229,25235.892616365454,1.6967315581480609
256,1000,325790.66418115975,167787.85781647245,1.941682005008443
256,600,85232.3643707751,38275.88614068562,2.226790101148743
1024,100,37409.370238648786,26198.154357778985,1.4279391489859234
512,600,136368.80424233424,80005.07319936834,1.704501962050713
2048,800,597342.6529332589,416774.44951685163,1.4332516151739438
4096,400,81069.34896736103,40347.35142270925,2.00928551958758
2048,100,42616.58538843785,30406.108724410282,1.4015797211901995
4096,1000,344493.52151983447,227371.27423411873,1.5151145309812435
4096,600,74919.9358682186,50497.31178282441,1.4836420637682546
8192,400,146394.0699906901,72543.1931908356,2.018026275815828
8192,100,20730.77670562397,14456.016849306623,1.4340586983072252
512,500,118716.7927027035,81782.28709863621,1.4516198667753228
2048,400,109136.35925919017,65135.09346714821,1.675538537673775
2048,200,45329.64087113783,25663.59163351026,1.7663015184495303
2048,600,73302.51125070278,43083.11187307334,1.701420999176161
1024,500,60031.76963115077,34519.45985469113,1.7390703644800098
512,700,82606.04494631672,57489.394116412266,1.436891903557809
1024,800,102163.6562869755,68260.638030941,1.496670104968357
256,300,223759.97442623667,141527.8121441578,1.581031820080131
128,200,64137.08956197129,30362.252514729607,2.1123956310835807
4096,400,166624.6210278229,115305.27186110805,1.4450737450108266
2048,600,46818.903422659736,33114.60734600061,1.4138444383008593
2048,1000,95563.0628657992,56313.6919039828,1.696977406999673
128,900,878756.3727744792,426203.60563059355,2.061822943694498
256,800,182373.9075778792,109435.75398208958,1.6664929051224593
256,500,244635.63416017982,151882.27900741552,1.6106924109838758
8192,400,44648.37547049428,31561.339058705962,1.414654029331444
256,300,50203.04098909824,34579.90467074803,1.451798131519032
4096,1000,221025.67801764526,123213.00141715335,1.793850287514177
1024,300,86569.70690111145,57306.13157735241,1.5106534766573585
8192,1000,61631.680909557166,43244.65042059604,1.4251862440817413
1024,700,59156.82389352099,41347.32660536675,1.4307291123833537
8192,600,59613.65249549931,41413.23713987529,1.4394830400277863
512,600,122307.67207899857,64691.72469657064,1.8906231462009884
256,1000,123582.76949323881,58412.46821374808,2.115691619827017
1024,300,65070.54392891841,47056.43352726768,1.3828192884871338
1024,300,71383.88395092926,49213.90607712503,1.4504819804195341
8192,500,64298.32729595148,34671.209862081596,1.85451639996768
8192,200,43919.05857350325,29064.38831792136,1.511095230805954
256,800,119505.18985240218,48891.62351187926,2.444287615512826
128,200,88608.32193435362,43277.65468223584,2.0474381660687504
1024,100,56618.23278068285,40065.96026992153,1.4131255659230386
256,900,211463.67589926865,145193.3384893515,1.4564282225301777
512,500,84166.04019648119,55076.61730325877,1.5281628450972653
512,500,130316.02121009168,90983.42765085713,1.4323050315291568
4096,700,139085.28016658986,78144.18580391303,1.7798544925094764
8192,900,62273.226700491636,44637.9858844058,1.3950725030863607
8192,200,42813.10844092317,25217.89480581354,1.69772729922933
256,600,111625.31207221956,68392.87026023149,1.6321191324108897
256,700,103299.60407763722,55449.776596509095,1.8629399506749422
512,700,205027.27144217928,126544.02279311125,1.620205102673095
4096,400,84691.47423778533,59330.98018405511,1.42744100931853
2048,300,85199.69134357951,58242.66924059665,1.4628397436873157
256,200,44161.43104659031,29716.32329188617,1.4861001010393595
256,700,191936.85872224835,94989.86386528314,2.020603577182274
128,300,71762.88623763328,37256.63379765559,1.9261774058113923
128,1000,221646.3842225694,124089.35917466675,1.7861836477903195
2048,500,161411.33003907272,112812.68568581076,1.4307905982188185
2048,1000,155171.85050040612,109976.24542468748,1.410957883688336
128,700,185027.54086075514,93504.47579775327,1.978809455720204
256,800,267353.6699981674,187531.75749764283,1.4256447738006608
1024,100,33407.38935533983,21640.577724822106,1.5437383317646365
128,600,123340.83733890728,63972.02086718295,1.9280434738021537
256,900,165148.37290914345,90396.47078751157,1.8269338556075465
256,700,96665.79026232491,46391.38428767831,2.083701354175793
128,700,195398.41593003448,84246.87798421347,2.3193549791441415
512,400,430784.35362883325,290247.646638021,1.4841958535018924
1024,500,166631.70297179,107421.78053941316,1.5511910353287492
128,800,181984.21703525056,90364.92656588534,2.0138810924896324
4096,700,129778.82534904723,79047.1545819496,1.6417899674618042
1024,400,44191.27034903335,31546.477499055043,1.4008305792732985
4096,800,72406.18982956711,44756.555987930624,1.617778406566687
512,600,89292.88511456792,57562.07064372685,1.5512451882982967
1024,400,319769.12454262096,219529.418663486,1.4566117219705812
1024,300,46609.288773789296,33997.42278586126,1.3709653542671776
4096,900,378178.81221087923,238926.75599025315,1.5828231988647883
512,1000,92689.996329701,60331.696577991024,1.5363399603702552
2048,500,46773.25754432513,32923.858442619094,1.4206493332439538
2048,200,48642.14207423567,33630.160733022785,1.4463844660270098
1024,600,733450.754340989,510901.3253991859,1.435601588560995
8192,100,44629.90388540268,30543.015020910498,1.4612147443481907
2048,900,109055.38655671303,57649.82549169011,1.8916863256148577
2048,100,43137.31677679458,29860.459479903715,1.4446300401313743
1024,600,60212.91562023996,42587.3274721714,1.4138693173359134
8192,800,147354.6885609744,55266.23284314115,2.6662698175792516
8192,100,43239.0626656152,30640.2877305179,1.4111833102190112
8192,400,87424.9521066657,62013.34375891064,1.409776457895059
4096,500,77088.63286578479,52378.33293591273,1.4717656814336997
256,100,24200.01177204036,17360.015795293908,1.394008626340115
4096,500,221186.94194215623,146081.56027478544,1.5141332111054568
8192,700,68972.70940565216,35700.48821924015,1.9319822457912643
128,700,135516.81264913565,69737.61936348946,1.9432382964320738
1024,300,113610.1510471995,77601.31228624887,1.4640235802730295
8192,500,57184.92332165409,40708.47177427006,1.4047425714909305
128,400,97735.66585588551,42967.461238325974,2.274643719669143
4096,800,353971.7870157259,233794.29621574885,1.5140308927343356
128,500,202653.5694101562,89847.23411066456,2.2555348688925516
128,500,395942.74750001886,208027.88025411445,1.9033157815979225
4096,900,106898.1679427368,68836.85019009504,1.552920676171764
2048,200,38695.69457383731,28207.122588649727,1.3718412593210796
256,800,118764.95797333517,50006.01314023605,2.375013533677893
4096,600,240553.6226359714,121227.58495235175,1.9843142361577235
4096,400,103397.392230897,68026.84177306795,1.5199499129449865
8192,200,29405.219899480948,20575.854416118607,1.4291129449499622
128,500,245061.52837621854,141323.76899859364,1.7340432548091556
512,100,34721.804980674286,22959.26432550392,1.5123221932727235
256,300,56711.32469193977,38788.32045596039,1.4620721914559012
1024,1000,131026.62041702295,93140.70696961416,1.4067599944218647
8192,600,54794.07656836846,38556.62610136729,1.4211325551232648
128,500,121172.73808242049,61680.22166788071,1.9645314949560218
4096,300,100061.83767911552,71028.83980109282,1.408749431348251
1024,300,66694.0225848413,33520.84293865713,1.989628444215762
512,500,61424.92419696156,29070.479098205094,2.112965664908981
128,100,92432.27151518407,59790.7005109521,1.5459305665477674
1024,200,37915.527941204724,26545.34670614281,1.4283304852232637
128,100,116208.46731559774,57421.40767217122,2.0237829761863737
512,100,18233.532713702112,12862.884096284724,1.4175306701992774
4096,700,61650.41161344932,43727.54473384273,1.409875902905092
256,1000,333712.76308400504,224957.34510990366,1.4834490641813387
8192,100,24200.01177204036,16956.594236406323,1.4271740795732555
1024,400,129776.51887600872,90106.72309903121,1.440253450715089
1024,500,275064.9266370589,178961.26426577708,1.5370081775269389
128,600,125199.32594837144,72089.82396634229,1.7367128820681434
256,1000,349338.1768235216,243630.85813855185,1.4338831275012562
8192,600,324000.14034356637,221901.70321370324,1.4601065951780319
512,300,111745.04929147138,77385.1304671395,1.4440119001792253
