P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131067.2881330986,101416.88662297247,1.2923615829418478
2048,900,106172.31246773365,60913.59330752759,1.7429986757095983
8192,700,142488.74004190965,93518.26571533749,1.5236460915093804
128,900,417217.1883060381,115026.20169640075,3.6271491377872134
1024,600,274374.0867338744,215835.29784514845,1.2712197192635504
8192,800,65058.55715404754,40550.8570560135,1.6043694727384232
2048,600,93582.68154451909,57077.39013814643,1.6395753435470264
8192,900,125712.09843234197,61103.09951785541,2.057376784881537
8192,500,93211.32020540742,69020.58878325314,1.350485729672938
512,800,187439.67631692818,115219.61290483916,1.6268035587980683
128,300,135662.60097438755,37673.06707845043,3.6010500735680377
8192,500,344468.63452444685,268694.1920322166,1.2820099754264316
8192,1000,71238.63129257831,54333.158166662026,1.3111446802716729
128,100,48860.029465248575,20307.759048894506,2.4059783921805185
2048,600,60503.38832081781,46853.05201268877,1.2913435885549622
8192,500,175402.08959628313,97376.84696003907,1.8012709907136712
512,400,44562.43144696843,27195.062249116647,1.6386221527555398
1024,300,42098.828219414536,21215.32220636414,1.9843595968005516
2048,1000,196352.8876644136,151559.9185525759,1.2955462733130139
512,400,77378.9886647411,47822.13366640589,1.6180580566420508
1024,800,112970.61356426068,77204.76980332876,1.4632595091215446
8192,1000,205446.6533306242,160428.91747891906,1.2806086119581317
4096,500,133521.55135172105,82814.88909155023,1.6122892008478766
2048,300,56877.7401133741,38091.94992281949,1.493169560198879
2048,300,62001.41212303823,37156.25575071965,1.6686668468158925
128,100,61373.62216855161,22441.082017571185,2.7348780295217745
1024,400,64257.61885737568,44636.678522344155,1.4395699004622333
512,700,267787.3936604891,188339.94018443616,1.4218300876503
512,200,61324.542788012346,46106.15915927805,1.3300726823971816
1024,500,121211.03057829701,93723.77302880904,1.293279460068673
8192,300,34146.215930160644,24344.939246722264,1.4026001701671118
512,200,35443.750018509774,23791.31654725729,1.489776740522407
4096,800,86278.66709715384,52460.231836759034,1.6446489860286537
2048,200,17596.867905039486,13880.917415397425,1.2677020818177434
256,700,235667.98495992666,164863.12097943894,1.4294766686439122
128,1000,398329.87058368494,115278.94675509605,3.4553566093027848
4096,700,139257.8099151311,105143.99758950417,1.3244485002254878
4096,100,24768.035691257344,19700.801685206585,1.2572095332473585
2048,100,36693.11032940636,29172.62302054964,1.2577926333041487
4096,500,82052.01153133182,38395.89718620483,2.136999459432142
2048,800,109412.27195046502,86380.91883344318,1.266625470393874
128,400,164840.00510253088,47371.71703252915,3.4797135385516795
2048,400,147774.28088367765,113205.31673424035,1.3053651996804272
2048,600,272705.6125459825,215000.72652305762,1.268393911760742
512,500,75493.1590394125,51044.656722329884,1.4789630078242337
2048,1000,146585.75125203302,93229.7513317016,1.5723065776556286
1024,900,77099.95841313462,47911.069780799575,1.6092305758539445
256,700,197801.74378588784,69769.77271750802,2.8350636110966074
512,600,80167.63586916383,31424.826505849913,2.551092393596514
256,700,208784.5637749213,106527.48919938161,1.959912557256942
128,600,240574.08159150276,119692.67452086376,2.0099315397081217
4096,100,18071.740528280672,14062.540367087327,1.2850978597420901
