P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50896.066650481676,35906.47308310363,1.4174621532080143
128,700,205513.809057793,84366.35857819415,2.435968702706476
8192,600,66186.57625888225,51605.91974697675,1.282538448755381
1024,800,62378.242689257066,40691.58848042725,1.5329517725576416
1024,100,37585.187673299326,29949.660287541967,1.2549453754216195
2048,1000,217015.21534250255,144736.3339148082,1.4993831159924065
1024,300,144276.78330622142,112940.46682068823,1.2774587122548802
2048,300,94882.5049826193,71956.18664862089,1.3186149711622859
8192,400,76073.38259305475,58402.18695491332,1.3025776355221705
256,500,129450.86963631934,92391.67103597312,1.4011097340789198
128,200,95659.74784958345,70197.34463110403,1.3627260169496096
1024,500,145339.62270314255,113400.55311449726,1.2816482698845157
256,600,126150.58015509353,75529.50815050988,1.6702158301323708
4096,400,91478.34968009967,49581.84816555354,1.8449967692743907
128,500,159775.63191188907,76779.36590571314,2.0809709747811316
256,100,36405.38037459059,21983.65099314314,1.6560206667193584
256,200,47905.55444486439,34066.44972158685,1.4062385378100652
8192,900,144206.65551178326,93609.5407561437,1.540512370287628
256,500,167211.7122222589,97714.73167047238,1.7112231632191777
4096,900,83328.78425790703,56406.38672201878,1.4772934254513919
1024,1000,63923.083206873394,34521.97724283392,1.851663442022069
2048,600,172696.8280933273,126162.02460605148,1.3688495300593309
1024,900,162105.10362305786,117796.48203003765,1.3761455421200244
1024,400,46771.59465428065,35417.13644567608,1.3205922146196205
128,200,65278.77177666457,49550.597225714395,1.3174164476626733
2048,400,72782.91241640305,41047.89911254656,1.7731214992719682
2048,800,72038.20051248018,46904.488942816286,1.5358487457417074
128,900,342877.2288193712,126837.66098671831,2.703276189043531
8192,600,159627.59303948435,122335.43651839571,1.3048352757173591
128,700,197494.9563180587,81043.3533172761,2.43690504198274
1024,600,70436.80465873111,50672.250334260476,1.3900469032674367
2048,300,108275.83387803685,58052.336132726756,1.8651417167860849
8192,900,124685.78106698231,82738.50381520813,1.5069861710995054
4096,900,161957.71694774737,117176.79481012255,1.3821654467524003
4096,800,68083.97444604592,49913.710597319616,1.3640335216773496
128,700,192504.0419617815,72804.41898909131,2.6441257911916782
128,400,139089.40999986825,51922.942566058635,2.678765939024211
2048,200,80530.52291920122,60474.43679577299,1.3316456867743842
1024,600,112561.96094469698,87959.86561730562,1.2796968271237448
128,300,86589.26723952296,33764.75863534988,2.564486486477314
128,900,260438.46442457972,105523.65052388472,2.4680577589156742
1024,600,63036.0238721984,44659.388692452354,1.4114842526461133
256,300,70870.07178469018,42533.040330698066,1.6662357365866454
4096,200,50523.51304312949,36308.61704382817,1.3915019947507916
1024,800,87393.87755474659,52787.042678911675,1.6555933638172968
4096,100,17642.295347339797,13656.053678083988,1.2919028998584823
128,400,150488.310072692,61952.60358704614,2.4290877438467824
256,400,125511.71378088015,87047.72589089106,1.4418724038603985
128,700,246494.40303230705,106202.386821974,2.3209874128865216
1024,500,131276.5462136124,85195.20001328425,1.5408913435632854
4096,800,148723.73082764956,104968.21922749652,1.4168453263489416
2048,100,31476.650940998563,24573.045278603204,1.2809422106264796
8192,200,35855.618017561275,26333.609866803625,1.3615914490614967
128,100,21637.552217994078,16644.296861294704,1.2999979751809694
512,800,96798.64798978795,47187.54873414491,2.051359958008254
1024,700,179549.32594916128,125187.67546269397,1.4342412324979
4096,100,39035.778788485724,30112.015246356947,1.2963522523856454
512,300,146472.7480996385,114260.23915271426,1.2819222958554348
4096,200,34444.3857978288,26987.990151324084,1.2762856961446938
1024,400,99091.12669051603,58521.68555589176,1.6932377416894118
1024,400,74692.13938130756,38493.05387533014,1.9404056540491088
4096,700,237166.9997270044,184813.77084588126,1.283275584073122
8192,1000,51259.53828002181,39649.89963564164,1.2928037334536948
128,400,110475.41821949062,44766.77748087496,2.4677992126345787
128,300,87032.46984362185,31178.092564262402,2.7914622956563417
256,600,173446.6392406864,112000.7551504031,1.5486202660666806
256,400,77604.17704414367,39749.835279202234,1.9523144309668987
8192,400,44939.878389625446,35290.91001805836,1.2734122856744048
8192,300,28121.81708855246,15836.270376217375,1.7757853598398583
4096,400,96592.79423738342,70803.73803262875,1.364232975847549
8192,200,73858.62241567446,50793.10131812073,1.4541073590504499
256,200,63374.48204713369,26445.01249438103,2.3964625488681217
8192,500,107243.58295513103,60201.68467375821,1.781405014432732
512,1000,203249.4982218623,126596.34473591344,1.605492628131178
1024,100,32210.757572199072,25507.764619988688,1.262782452797048
128,500,175715.38722052373,65960.00138039459,2.6639688226682168
4096,200,26310.85749778431,20549.780780359943,1.2803473564511405
8192,900,122608.42558015499,92861.4701047855,1.3203369001352532
512,600,159123.28809331276,110469.68987709572,1.440424864687745
2048,700,186960.41593025235,121731.27705290983,1.535845350977391
128,200,61671.88999566939,30389.288426301457,2.0293956584483017
2048,300,45762.18968759214,32878.61549635522,1.3918526980755968
128,500,199474.93144458617,98454.77186746601,2.026056509613445
4096,900,300813.3869255193,212138.7154964969,1.418003244817831
4096,900,147970.06979846186,116811.78173220533,1.2667392586964206
512,300,85348.61612356242,60847.63152910381,1.4026612701061278
128,500,150733.1982690522,62082.49517400644,2.4279500662235507
256,800,223792.94786998568,167351.11182094782,1.3372659759167067
4096,500,71497.36182345595,49948.40245750224,1.431424396091312
8192,400,83335.62137677571,62719.23001239291,1.3287092548857686
1024,800,165494.17612361076,106291.70299879521,1.55698113262412
512,1000,119781.4963329923,60904.48610802627,1.9667105657953652
128,900,265666.8720176489,98276.93251912572,2.703247498755085
128,100,48657.24806007104,22611.811772883277,2.151850924144972
2048,200,26436.328920843735,20637.04520517809,1.2810132777249785
512,300,49778.23117824743,29845.96576160934,1.6678378436752355
4096,900,124685.78106698231,82793.90617256892,1.505977756467938
8192,300,127132.07077828329,70498.40280997702,1.8033326389103868
2048,300,49658.389759205194,36570.36131791679,1.357886221782453
2048,600,45453.315021144335,36015.17930638649,1.262059939628961
512,100,34887.75238091618,26337.427059410064,1.324645429571344
256,400,58934.470133926916,27515.142112125257,2.1418922676745296
128,1000,302144.8787300155,114859.14467036695,2.630568768356563
8192,600,75268.01924745398,59234.86589688568,1.2706708812083467
2048,1000,72192.08806668242,54443.24424942433,1.3260063587677504
8192,900,338981.69930929085,265624.7539023904,1.2761675797499545
256,1000,217255.80122978293,115290.31787463636,1.8844236466241784
8192,100,32202.647733442256,25420.922782743324,1.2667772924160967
128,1000,314852.41826136236,119286.35685419329,2.63946713240823
8192,200,40467.78127019899,25605.165505158675,1.5804538057778201
2048,500,198755.74544439622,146468.2748569608,1.356988369245823
1024,700,259624.6585007812,185661.916745595,1.3983732531240338
2048,100,27255.055430651617,21049.77462938154,1.2947908426824042
128,1000,297829.2275742772,109528.88859705196,2.7191842388720584
1024,200,35761.39135375935,27015.8166436223,1.323720538435089
4096,600,121714.1787144377,80220.12446145037,1.5172524292570404
512,300,70664.03094269308,45913.103933716135,1.5390819807066274
256,300,64773.067539545955,37659.431554846815,1.7199693374343985
8192,700,186375.76795229703,121006.12594633322,1.5402176253039912
128,200,83572.93261083016,49280.31765321057,1.6958683829706493
128,500,155063.29150695662,59620.48515455305,2.6008391428715987
1024,300,41129.22943744119,30906.468477812086,1.3307644471566873
8192,1000,298637.11583791464,232924.68675067252,1.2821187827015608
1024,100,41900.36277496852,33600.124238254924,1.2470299954207753
512,1000,121271.78671868435,57903.706722017756,2.0943700081392373
8192,600,56940.96372036516,44992.30341341965,1.2655712066384588
2048,900,340952.84431243624,239395.88503124096,1.4242218251493428
128,600,166878.1319253967,64781.918301211816,2.5759986166120536
2048,100,47016.956014514304,37123.179833120965,1.266512088292776
8192,500,56090.00847563021,38611.89650843252,1.4526613180831618
8192,100,47865.58083661854,37519.373379127224,1.2757564033104858
4096,500,47239.90586863528,36783.058235269484,1.2842843454310504
1024,600,57887.80782106717,45149.33083087896,1.2821409920316247
2048,900,65147.34851731493,49940.48044438356,1.3044998353563413
512,900,205945.87381348456,131232.0275884347,1.5693263115568468
512,900,90950.29475941496,44574.09087554049,2.0404296077146213
1024,600,76812.69408934016,45750.68957447886,1.6789406849113075
512,100,22092.869341882673,17042.361865500796,1.2963502075733835
256,600,219282.55473591672,92665.8158205032,2.366380231958184
128,800,230699.82939201704,92812.227955092,2.4856620132386342
256,1000,263853.2607360677,172214.76043654312,1.5321175726588845
128,300,80335.9002491945,35572.315455000964,2.2583826557711584
8192,1000,164829.03212193504,95631.5478931527,1.723584274784461
8192,300,98820.19190515338,76397.32127257086,1.2935033618859757
1024,300,38613.55712508905,30310.406077463795,1.2739373080784544
8192,800,381781.6892725954,257545.91031093788,1.482383039247901
512,100,42259.207022120834,33387.0333173869,1.2657371087868892
2048,100,54766.152591302976,36469.62574008183,1.5016922022073949
1024,600,73906.4792942103,51796.13485958143,1.4268724779285114
256,300,107340.85205750316,78913.21787179852,1.3602391963268794
128,1000,312846.1276102524,117822.86237593276,2.6552243028357827
2048,900,180981.91961808957,92822.15497536311,1.9497707165506537
2048,200,82791.50703301727,63586.376463599685,1.3020321590492212
512,100,32223.58663057337,25607.012433983386,1.2583891507706322
1024,300,127576.17052482106,71090.67620702914,1.7945555919779939
128,400,165056.61440430384,112397.13389618693,1.4685126629363578
2048,1000,112789.69881113902,61768.02774248738,1.826020725177796
1024,500,72078.31560944566,56633.02921470252,1.2727257681412067
4096,1000,530801.126161708,411106.86878239847,1.2911511980663708
128,600,158437.30950700503,69164.13647952555,2.290743694225211
1024,300,61246.23082887717,46727.21827016225,1.310718529717958
2048,800,117348.3522453323,86046.72307365466,1.3637747964542928
2048,600,650331.5906729469,507720.37876543467,1.2808853413650316
4096,400,61585.61129211901,42610.39720637375,1.4453188735566844
1024,100,39178.4686942147,30390.284377228334,1.2891774294672746
8192,300,127630.69067809528,98554.33931371769,1.295028626510517
256,700,125290.03120847093,51977.90262439922,2.4104479958307876
512,400,56681.56408732509,37204.030187196215,1.523532902272294
256,200,82798.82642235114,49442.09051923173,1.6746627327609556
4096,300,37750.93305822163,30219.792389250615,1.2492121908703082
1024,700,48324.453977121186,32515.966188398343,1.486176166414003
1024,200,44687.78401002373,30190.486895646347,1.480194213643768
512,100,18819.248558447747,14424.377517858551,1.3046835841025368
2048,200,59400.64399193702,46837.16340284668,1.2682374353252732
1024,900,80881.83638913352,62514.166146430616,1.293816128006558
8192,400,363930.75956352876,282212.5761674707,1.2895625152706334
256,500,118294.69287249376,75600.1656836679,1.5647411854554873
4096,500,38114.53169156777,26145.461812893736,1.4577876636614404
1024,200,30941.242176175,22791.60732309358,1.357571747246795
128,800,320660.11384552036,237180.54124166243,1.3519663635424497
1024,400,44409.7970917502,32158.042781654378,1.38098569596671
4096,600,159757.91465978764,125586.02149454286,1.2720994960950305
256,400,87830.42146685271,43489.2022727518,2.0195914589558464
8192,800,60561.79481141368,47686.12652509306,1.2700086843821394
256,900,540147.3073536812,343820.25913173653,1.5710165210093712
1024,500,71662.08838911897,50101.82887405337,1.4303287923733097
4096,700,65289.45975277179,46042.371477202934,1.4180299071931757
2048,300,42613.34425904083,33932.02103593418,1.2558445668153124
128,400,134641.05679955074,59849.299810246564,2.2496680366592923
128,500,148968.24268363012,60922.8209824693,2.4451960740047824
512,200,43508.10987526278,29867.074651031475,1.456724851148427
128,300,125834.983274119,61169.2481102475,2.05716086369612
512,700,231977.99756001707,147143.0555334004,1.5765473723451378
4096,700,156116.62506592638,121946.08077930051,1.280210270541356
2048,400,68595.77709115823,47179.063768638705,1.4539452802104107
8192,400,163027.85014418885,125547.26372835398,1.2985376606608603
8192,500,115294.04568668891,89663.19947731083,1.2858569218898321
256,900,160953.28942524997,52393.67892599474,3.071998239569968
512,800,85404.15837265768,40920.26827468737,2.087086961389433
512,900,267051.99880205846,143345.24080608017,1.8629987106675614
2048,700,152674.3959527526,115509.75544850226,1.3217446038210985
256,600,156445.57500069658,90831.04944903134,1.7223799124822836
1024,200,39625.335399056275,29211.5994410747,1.3564931793272068
8192,100,20400.525595331652,15098.571716162805,1.351155988714693
512,300,64832.886289869275,35603.342115856474,1.820977538538299
512,600,111128.14602948657,58696.80951314345,1.8932570092178969
512,200,63953.71670352198,39421.25759548457,1.6223154867298664
8192,500,124892.64031168283,63681.41641111079,1.9612101512536746
2048,100,11892.828307476899,9133.892705604358,1.3020547416962451
8192,300,39647.499705772265,25225.036160387826,1.5717519472988022
8192,200,83449.72374241833,64611.7479158447,1.2915565115357914
8192,900,170327.58402090496,132141.347879209,1.288980222727879
4096,1000,357917.4210323744,268387.839689966,1.3335828532538225
256,300,68225.40402615831,38815.76325441669,1.7576726130303573
2048,600,85028.46449138114,66795.65269776552,1.2729640486651843
512,500,101780.2303583033,76213.46890328245,1.3354625084375304
128,200,95303.94923412331,71292.92688163197,1.336793892504329
2048,900,81396.46503415416,62181.83487243323,1.3090071272605572
2048,200,30179.14405753404,23554.90866004437,1.2812252636210049
2048,400,109961.44300038001,85886.29064492848,1.2803142640655323
128,1000,343000.7422385046,126747.76651454996,2.706167940238457
1024,400,47502.98460484507,31219.377219992457,1.5215865540849038
8192,700,239806.4578222707,121931.19666189529,1.966735867336998
512,100,73021.0924508868,57766.58148760503,1.2640715543563008
2048,700,196980.1232202063,113418.33678354556,1.7367572899268937
4096,100,20427.12946593259,15943.352460597747,1.2812317557688075
256,1000,330027.1651792398,242442.0499548191,1.3612620634116188
128,600,263993.4082847257,128841.80891373742,2.0489731594926255
256,700,137939.73333085063,55882.88191519223,2.4683718627859554
512,800,101241.52500019173,53749.80587503467,1.883570058570494
2048,900,67254.30647667291,37957.87120531904,1.7718144969955154
8192,800,70056.87374336753,55623.98651009604,1.259472363251991
128,300,97680.58402997906,32248.612504742956,3.02898563513741
512,500,67317.65070603412,51734.15737372828,1.3012225215099276
128,700,282158.89532260585,136238.67384537274,2.0710631376436375
128,700,248152.90801332213,118558.74846162989,2.093079686090258
512,700,236335.94255986757,180937.0538816137,1.3061776871557835
4096,400,55723.87288079636,41632.72519662305,1.3384632549904827
8192,100,13083.932677712819,10156.499619973973,1.2882324784398849
1024,600,85398.63790634208,66338.20922801581,1.2873220260259408
128,900,257908.2774188463,107176.8948357356,2.406379451598488
512,100,37472.52365023767,30062.798710806925,1.2464748878076715
512,1000,225663.48352533675,166425.74716737992,1.355940936821389
4096,100,51074.56355752377,39854.64458597343,1.2815209892876354
4096,700,52885.37714817043,28471.45595964239,1.8574876263136733
1024,900,153313.32781056105,102834.24968773137,1.490878071032905
512,400,329723.1285797713,252853.25683391053,1.304009814658443
2048,200,85717.37516670213,67302.25007053251,1.273618267990604
512,400,86266.30369977363,57054.61346029367,1.511995235228601
512,700,90604.64735757084,46342.77510126069,1.955097577984838
256,500,138375.21837781472,87701.2718890411,1.5778017284958632
2048,1000,1007681.5377253211,785859.2991378877,1.282267116811851
128,600,176279.16408264593,69348.05711601679,2.5419481296748843
128,200,77920.41604457414,41788.26135544644,1.8646484327689896
256,300,55248.79124831762,31594.964796852237,1.7486581043388907
512,400,64089.889946025316,28381.29905738995,2.2581732364127824
256,1000,543975.7056742503,409096.3277896934,1.3297007788197384
4096,400,74164.42783505333,38251.574536327134,1.9388594779182258
1024,900,339558.27883692627,267180.9265761022,1.2708926613450027
1024,300,144601.159960746,113256.57606223662,1.2767572973536208
128,700,209792.1213620645,81155.12225248374,2.5850755385393294
8192,100,30461.473480966786,23646.547566206886,1.288199615427119
256,700,135780.84182834777,68004.56774434651,1.996642965790129
128,1000,299452.3392858762,117926.23224716319,2.5393191453641117
128,600,192030.8057068128,73778.9525409219,2.6027857416422635
2048,1000,56868.92286705774,44362.662216365665,1.2819096065447226
8192,100,55962.12982150868,40705.78926599817,1.3747953505044608
4096,900,85148.37754894054,60945.76904864849,1.3971171236016875
256,200,60633.92572005498,44333.0689633356,1.367690690897139
2048,400,83187.64291060207,64516.024844288346,1.2894105474008715
512,800,128267.07933021308,90071.50799523454,1.4240583086162981
4096,500,177127.61694052958,97545.36754486276,1.8158485779354474
256,1000,201802.33969244358,63137.15361199734,3.196253365056626
256,300,113868.03906048686,59498.27550922224,1.913804023493711
1024,400,119829.37990193459,86952.69630614712,1.3780984948417667
512,700,187195.20469030118,100358.74869088575,1.865260449458968
1024,600,130415.12960053734,87956.14561386313,1.4827290201309375
1024,800,64615.006756443814,45256.917957947284,1.4277376735305762
2048,200,34032.8236490599,26776.78550997178,1.27098242006629
512,800,238190.14110707163,168672.19594525892,1.4121482190483494
4096,900,249234.86934989787,142534.2565804688,1.748596269621615
2048,100,50198.49850276769,39957.50557921306,1.2562971030124128
256,800,205909.50692046643,126274.855960436,1.6306453517949866
8192,100,38789.95385415231,30343.939115467227,1.278342726254018
256,200,52876.884069830165,38450.4516267042,1.3751953964854517
128,700,334952.7635917684,204408.08081748415,1.638647367815402
8192,600,253150.1646761486,196010.02761450358,1.2915163971815948
256,100,29801.320694117032,23392.69103010603,1.2739586333082924
256,600,154150.42751213128,87487.82051924868,1.761964426559418
256,1000,176199.37873861266,56458.12841349437,3.1208859324585454
1024,600,151736.0551773963,102499.3162885427,1.4803616323668811
128,700,229679.01388273557,86466.88015020516,2.6562657688556675
2048,700,129539.24602264723,100116.16441795636,1.2938894211114393
256,900,151620.31551287454,51042.72530563347,2.970458857849045
8192,300,62594.17052560711,48705.36261121294,1.2851597271795423
4096,800,248992.14177611095,163520.79990504717,1.522694005415183
4096,700,183206.8698305262,98464.41517584643,1.8606404100744338
512,900,140729.00921425456,61821.0126495833,2.2763944358521138
128,400,124256.86351660648,48051.09897312966,2.5859317720514854
128,500,155579.89734971616,61794.54678124966,2.517696228122897
256,100,45802.20154455595,32004.864307907977,1.4311012571060593
128,400,136989.45112829263,70435.20404407526,1.9449003234599935
256,1000,175864.51208801277,62272.555582159584,2.8241094402490856
512,300,41690.478546389786,31686.38554754873,1.3157221256374878
128,700,227663.84816943656,85335.45718841201,2.6678693203316173
512,900,86065.87742427392,40077.85831593316,2.14746698153923
128,1000,264444.73459322314,108445.31548148034,2.4385076793693634
2048,1000,160040.57920848922,124971.52194910712,1.2806163893375921
256,100,28520.94262753509,14899.521024616024,1.9142187577986323
1024,700,206612.53133423347,161613.8911316378,1.2784329978537758
128,400,94636.62188519603,39177.38721993352,2.4155929887290895
4096,500,60401.06470578906,34769.26706110624,1.7371969503882692
512,500,63511.051527922304,34730.07929192971,1.8287044781576551
256,1000,202465.55996258138,65034.84385428194,3.1131859164024256
2048,600,73580.85861014662,51822.018201801104,1.4198763607317262
512,1000,116544.60577658941,82814.68622062249,1.407293936562275
512,600,69812.66449011737,45251.094928080776,1.5427839834831223
128,500,165818.91992706808,61482.8756065851,2.696993565950063
1024,700,59098.40344597997,44403.962041082654,1.3309263572314107
256,700,120848.75247704986,56940.6946678545,2.1223617516783517
128,600,184452.53644032998,70119.83671935719,2.630532885844702
256,500,114459.34635402315,38723.16598964631,2.9558364722715846
2048,200,65131.945575471735,48973.41962369589,1.329944816513436
128,500,145815.95122752147,62579.58215132287,2.3300882846249404
8192,500,41273.419966466674,32150.815208157874,1.2837441196823542
4096,300,62810.09060492989,49920.300990833304,1.258207369712444
128,1000,337137.0347254692,133190.75993541427,2.5312344106224094
256,200,54189.27286079886,35114.15410637471,1.5432316181286339
1024,1000,236405.76451949755,183355.3989897273,1.2893308068487388
1024,100,19343.968417801952,15091.98529907834,1.2817378253729996
256,200,43914.92512603734,27253.11227675473,1.6113728472580409
2048,200,40653.85877827462,30693.51786211094,1.3245095906213813
8192,400,34680.96004187314,26894.98737754607,1.2894953083646874
4096,1000,231882.10728872498,179771.9952605869,1.2898677958855733
128,200,60836.71786972656,23316.950421347796,2.609119836444289
1024,1000,156944.35931309228,113047.4175426054,1.3883055688020733
256,1000,184018.96842784033,72712.55801730376,2.5307728602265436
4096,1000,275882.83556972246,217185.90406273838,1.2702612389155252
1024,700,61948.17492060663,35648.69700468068,1.7377402296771975
512,600,74420.42775526545,50905.50173617524,1.461932899531362
1024,300,126201.13507994148,88620.11330592679,1.424068762407025
512,800,322632.54348837375,237195.95014153284,1.3601941487443676
512,300,46726.59227424455,24331.991297328557,1.9203768283188036
4096,300,91755.499804543,69473.1041879998,1.3207341298043234
4096,600,155519.61015960673,109130.00776295179,1.425085669355222
4096,900,275360.9368191514,190277.6038713783,1.4471536913261047
8192,300,37224.333175725355,29201.35254647029,1.2747468842920031
4096,300,172704.72594702235,134655.81098888023,1.282564225626209
4096,200,38973.984984139366,25235.892616365454,1.5443870195764255
256,1000,289197.6356058242,167787.85781647245,1.723590964026435
256,600,105909.81697550295,38275.88614068562,2.7670114961211927
1024,100,33655.02600420788,26198.154357778985,1.284633472442105
512,600,121920.8996872509,80005.07319936834,1.523914607057862
2048,800,534106.3494964407,416774.44951685163,1.281523735717501
4096,400,73283.97237146382,40347.35142270925,1.8163267175504463
2048,100,38789.95385415231,30406.108724410282,1.2757289729419208
4096,1000,310569.72676871525,227371.27423411873,1.3659145281867449
4096,600,67181.0491897071,50497.31178282441,1.3303886250150314
8192,400,131792.46205441208,72543.1931908356,1.8167447041890272
8192,100,18729.692002555563,14456.016849306623,1.2956329670751543
512,500,111035.92925205817,81782.28709863621,1.357701443567354
2048,400,98163.40708521292,65135.09346714821,1.5070740189345548
2048,200,40535.96817833423,25663.59163351026,1.579512671383235
2048,600,66328.1022382319,43083.11187307334,1.5395383331092787
1024,500,55063.30832238996,34519.45985469113,1.5951381787020331
512,700,88078.87581496278,57489.394116412266,1.5320891299812416
1024,800,92561.60444417634,68260.638030941,1.3560026263191425
256,300,185344.3273980991,141527.8121441578,1.3095964997276333
128,200,59238.54401211714,30362.252514729607,1.951058933568213
4096,400,149056.99277956065,115305.27186110805,1.2927161991266845
2048,600,42115.04909057763,33114.60734600061,1.271796722531999
2048,1000,86964.13520377864,56313.6919039828,1.5442804807054051
128,900,615530.0051998949,426203.60563059355,1.4442158561497425
256,800,177149.0470871687,109435.75398208958,1.6187492719807202
256,500,211852.36688715403,151882.27900741552,1.3948458521405944
8192,400,40225.39174484622,31561.339058705962,1.2745147368438523
256,300,59283.475557480946,34579.90467074803,1.71439094820959
4096,1000,198682.8447947457,123213.00141715335,1.612515258207854
1024,300,77303.8022063657,57306.13157735241,1.3489621455606409
8192,1000,55675.47709012948,43244.65042059604,1.287453512715021
1024,700,55578.67414257779,41347.32660536675,1.34419027070456
8192,600,53395.2416833935,41413.23713987529,1.2893278905739338
512,600,113493.6307072675,64691.72469657064,1.754376332360851
256,1000,166608.19607528768,58412.46821374808,2.85227111899501
1024,300,59154.619619851714,47056.43352726768,1.257099511920586
1024,300,64054.02580588872,49213.90607712503,1.301543220436662
8192,500,57553.281027568664,34671.209862081596,1.6599732532123779
8192,200,39566.11466417465,29064.38831792136,1.3613262467931533
256,800,136068.31313631867,48891.62351187926,2.7830598242101323
128,200,83729.3577655628,43277.65468223584,1.9347018312415887
1024,100,51076.13384546977,40065.96026992153,1.2748011903714145
256,900,221500.129115099,145193.3384893515,1.5255529724688013
512,500,80806.66187089938,55076.61730325877,1.4671682072623988
512,500,118412.19343607416,90983.42765085713,1.30146991043768
4096,700,125354.9157312092,78144.18580391303,1.6041489771966133
8192,900,56462.31705298279,44637.9858844058,1.2648939223915072
8192,200,38975.02457949571,25217.89480581354,1.5455304607944793
256,600,114717.22110236732,68392.87026023149,1.6773271931105387
256,700,137439.61973369058,55449.776596509095,2.478632524235332
512,700,183606.79939655346,126544.02279311125,1.4509322158719027
4096,400,76072.97711757143,59330.98018405511,1.2821796788386053
2048,300,76794.51549617565,58242.66924059665,1.3185267175675368
256,200,40082.73864301677,29716.32329188617,1.348845826225113
256,700,176742.55825830606,94989.86386528314,1.8606465054941705
128,300,89394.23945942044,37256.63379765559,2.3994180457882823
128,1000,314351.9664988539,124089.35917466675,2.5332709314452635
2048,500,145116.9239910873,112812.68568581076,1.2863528876109336
2048,1000,139544.87692450307,109976.24542468748,1.268863802229586
128,700,242695.4802223001,93504.47579775327,2.5955493376300134
256,800,247301.08984486133,187531.75749764283,1.318715790566671
1024,100,30028.560664889934,21640.577724822106,1.387604390544836
128,600,161463.95953282912,63972.02086718295,2.523977785039125
256,900,179252.52483119007,90396.47078751157,1.9829593265045267
256,700,128560.20295564085,46391.38428767831,2.7712085968037568
128,700,228755.68346957257,84246.87798421347,2.715301610493362
512,400,371878.6674986941,290247.646638021,1.2812461076126425
1024,500,148978.25713248822,107421.78053941316,1.386853358642924
128,800,224840.01611173124,90364.92656588534,2.4881336670793366
4096,700,116559.7101792862,79047.1545819496,1.4745592146324087
1024,400,40007.62622134009,31546.477499055043,1.268212155304455
4096,800,65320.20409637353,44756.555987930624,1.4594555513607492
512,600,87636.38438092588,57562.07064372685,1.52246754504959
1024,400,281985.6794495211,219529.418663486,1.284500643085898
1024,300,42631.82639443404,33997.42278586126,1.2539722985168051
4096,900,340750.3867320561,238926.75599025315,1.4261709004493275
512,1000,110353.20320071958,60331.696577991024,1.8291082376254006
2048,500,42343.85475808199,32923.858442619094,1.2861145916989167
2048,200,43553.370956090504,33630.160733022785,1.2950687718041063
1024,600,653041.5677222712,510901.3253991859,1.2782146674057382
8192,100,39832.33724706985,30543.015020910498,1.3041390059167262
2048,900,101748.1824972123,57649.82549169011,1.7649347873894035
2048,100,38567.895237678895,29860.459479903715,1.2916042120395148
1024,600,55153.6452125763,42587.3274721714,1.2950717616318221
8192,800,131768.49769491336,55266.23284314115,2.3842496750032525
8192,100,38983.95508776956,30640.2877305179,1.272310346124502
8192,400,78723.26763830955,62013.34375891064,1.2694569082480394
4096,500,69236.6942279094,52378.33293591273,1.3218575381660893
256,100,22054.402922986428,17360.015795293908,1.2704137590108133
4096,500,198554.25027143548,146081.56027478544,1.359201324917031
8192,700,62060.40161802289,35700.48821924015,1.7383628267743556
128,700,174410.14726058324,69737.61936348946,2.5009478220286683
1024,300,100071.30739563439,77601.31228624887,1.2895568959774828
8192,500,51481.21574548437,40708.47177427006,1.2646315005620836
128,400,117111.59066794842,42967.461238325974,2.7255878586442432
4096,800,318387.98658710043,233794.29621574885,1.3618295730075778
128,500,208508.6959395554,89847.23411066456,2.3207024456950545
128,500,291512.2872885349,208027.88025411445,1.4013135495705715
4096,900,96849.68447344845,68836.85019009504,1.4069453237037304
2048,200,35296.353326255135,28207.122588649727,1.2513276820535408
256,800,137133.2613895298,50006.01314023605,2.7423354268406785
4096,600,216850.37949454918,121227.58495235175,1.7887874247415039
4096,400,92968.74808874422,68026.84177306795,1.3666480122490539
8192,200,26435.0731602764,20575.854416118607,1.2847618682394948
128,500,230288.63910862987,141323.76899859364,1.6295110209728523
512,100,30671.771432254885,22959.26432550392,1.3359213517213466
256,300,52755.05340306781,38788.32045596039,1.3600757336983698
1024,1000,118745.46150092287,93140.70696961416,1.2749040174202446
8192,600,49461.641818343465,38556.62610136729,1.2828311711794063
128,500,157508.09658066806,61680.22166788071,2.5536240357367044
4096,300,90331.02238958936,71028.83980109282,1.2717513427299365
1024,300,59794.14312852344,33520.84293865713,1.7837899613069468
512,500,69652.13610262066,29070.479098205094,2.395974826122532
128,100,78569.27740179429,59790.7005109521,1.3140718661993673
1024,200,34313.62647974901,26545.34670614281,1.2926418652429412
128,100,81987.52387203395,57421.40767217122,1.427821559863439
512,100,16440.73399266515,12862.884096284724,1.2781530074902752
4096,700,55565.35658580483,43727.54473384273,1.270717505956841
256,1000,311543.9980016475,224957.34510990366,1.3849025371874015
8192,100,21921.477012920503,16956.594236406323,1.2927995272691273
1024,400,115678.02761495028,90106.72309903121,1.2837890851697613
1024,500,246224.8696616813,178961.26426577708,1.375855667268926
128,600,180737.24032660355,72089.82396634229,2.5071116890365444
256,1000,320943.35523933667,243630.85813855185,1.3173345843440634
8192,600,290983.95272196626,221901.70321370324,1.3113191494602143
512,300,99765.13407226632,77385.1304671395,1.2892028929851085
