P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50908.63834820092,35906.47308310363,1.417812276643701
128,700,150832.99022986146,84366.35857819415,1.7878333588389186
8192,600,66178.77924655032,51605.91974697675,1.2823873611985626
1024,800,62518.14477148602,40691.58848042725,1.5363898807134893
1024,100,37658.431118497516,29949.660287541967,1.2573909272073491
2048,1000,217064.97972905668,144736.3339148082,1.49972694387037
1024,300,147872.42938490247,112940.46682068823,1.3092953619509518
2048,300,95052.43649081032,71956.18664862089,1.3209765680743184
8192,400,76149.37536353216,58402.18695491332,1.303878832864936
256,500,127021.75476872294,92391.67103597312,1.3748182422121842
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,147337.418181237,113400.55311449726,1.2992654280308022
256,600,121391.9650520044,75529.50815050988,1.6072124395422123
4096,400,91534.38424966791,49581.84816555354,1.8461269120915997
128,500,144267.7326633413,76779.36590571314,1.8789909367121558
256,100,36080.364610251134,21983.65099314314,1.6412362360330803
256,200,51181.444082592716,34066.44972158685,1.5024002941568821
8192,900,144207.1040027988,93609.5407561437,1.5405171613699462
256,500,174881.97878896628,97714.73167047238,1.7897196850391848
4096,900,83306.963759947,56406.38672201878,1.4769065809958595
1024,1000,59518.85987299166,34521.97724283392,1.724086064199773
2048,600,172860.78939292228,126162.02460605148,1.3701491390352247
1024,900,162776.86893125268,117796.48203003765,1.3818483041772438
1024,400,45354.78384654082,35417.13644567608,1.2805886753749112
128,200,79933.87219035589,49550.597225714395,1.6131767660889873
2048,400,72895.71757354376,41047.89911254656,1.7758696340018705
2048,800,71914.63378192241,46904.488942816286,1.5332143128048428
128,900,273662.5358655284,126837.66098671831,2.157581066511347
8192,600,159627.59303948435,122335.43651839571,1.3048352757173591
128,700,148867.85774445708,81043.3533172761,1.8368916345508963
1024,600,67362.19491514057,50672.250334260476,1.3293705030028182
2048,300,108328.8965826417,58052.336132726756,1.866055766213545
8192,900,124687.48302749137,82738.50381520813,1.507006741455876
4096,900,162024.75441465116,117176.79481012255,1.3827375520656786
4096,800,68079.65211456947,49913.710597319616,1.3639469256013472
128,700,137547.5006362007,72804.41898909131,1.8892740653120275
128,400,119326.47270152469,51922.942566058635,2.2981454209709384
2048,200,80671.4229364398,60474.43679577299,1.3339755971415435
1024,600,114598.64464005656,87959.86561730562,1.3028515202450457
128,300,71756.66946515259,33764.75863534988,2.125194207371802
128,900,198861.60793429686,105523.65052388472,1.8845216872902402
1024,600,56863.20524982255,44659.388692452354,1.2732642992812102
256,300,69941.20918334302,42533.040330698066,1.6443971237311998
4096,200,50522.61473440969,36308.61704382817,1.3914772538272056
1024,800,88054.42313051037,52787.042678911675,1.6681067675285388
4096,100,17667.412386267762,13656.053678083988,1.293742160271487
128,400,123257.4855511655,61952.60358704614,1.9895448845500625
256,400,128706.5959626519,87047.72589089106,1.4785750534594972
128,700,244204.41822442831,106202.386821974,2.2994249520379024
1024,500,133043.83570340267,85195.20001328425,1.5616353466234896
4096,800,148833.38204768664,104968.21922749652,1.417889939860003
2048,100,31476.650940998563,24573.045278603204,1.2809422106264796
8192,200,35855.69696769959,26333.609866803625,1.3615944471365313
128,100,23413.066837566672,16644.296861294704,1.4066720290246884
512,800,80268.90792597983,47187.54873414491,1.7010611926085757
1024,700,182342.68433831912,125187.67546269397,1.4565545982412413
4096,100,39090.22599735152,30112.015246356947,1.2981604079813551
512,300,155322.53855487413,114260.23915271426,1.3593752271713535
4096,200,34452.70030375866,26987.990151324084,1.2765937778463412
1024,400,99195.53569988925,58521.68555589176,1.695021849723578
1024,400,75505.1526195347,38493.05387533014,1.9615266916487832
4096,700,237166.9997270044,184813.77084588126,1.283275584073122
8192,1000,50838.15041250715,39649.89963564164,1.282176017585888
128,400,88458.45648980765,44766.77748087496,1.9759844569468605
128,300,73274.69314428291,31178.092564262402,2.3501980755639087
256,600,170881.9408455282,112000.7551504031,1.5257213276468984
256,400,62043.95910764263,39749.835279202234,1.5608607852547516
8192,400,44849.39110601634,35290.91001805836,1.2708482462783448
8192,300,28125.24242389691,15836.270376217375,1.7760016566864691
4096,400,96789.18102726626,70803.73803262875,1.3670066541213195
8192,200,73860.15882517317,50793.10131812073,1.4541376074396768
256,200,62933.937807630085,26445.01249438103,2.3798036707678674
8192,500,107331.42030846163,60201.68467375821,1.782864065849758
512,1000,204048.56872095095,126596.34473591344,1.6118045836679318
1024,100,32233.83576696351,25507.764619988688,1.2636872045504162
128,500,137520.93666137938,65960.00138039459,2.084914096170031
4096,200,26310.85749778431,20549.780780359943,1.2803473564511405
8192,900,122607.89139946096,92861.4701047855,1.3203311476881574
512,600,159416.8936087327,110469.68987709572,1.4430826572075448
2048,700,188711.92483620846,121731.27705290983,1.550233673751618
128,200,49513.867687945596,30389.288426301457,1.6293197456078674
2048,300,46133.604200834496,32878.61549635522,1.4031492355859287
128,500,243449.28298772906,98454.77186746601,2.472701712370489
4096,900,302206.8983549597,212138.7154964969,1.4245721138061198
4096,900,148005.91588200233,116811.78173220533,1.2670461291422686
512,300,85543.45952639077,60847.63152910381,1.4058634227278803
128,500,113962.02600646876,62082.49517400644,1.8356547314513216
256,800,225176.25187197627,167351.11182094782,1.3455318546846387
4096,500,71499.54986301312,49948.40245750224,1.431468202088091
8192,400,83347.3682488611,62719.23001239291,1.3288965478752242
1024,800,165799.5141288061,106291.70299879521,1.5598537745762282
512,1000,96041.96535828328,60904.48610802627,1.576927604116611
128,900,215766.82820859746,98276.93251912572,2.1954981975715104
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,26450.80518168043,20637.04520517809,1.2817147473730202
512,300,48491.72396457358,29845.96576160934,1.6247329488981774
4096,900,124712.93694838585,82793.90617256892,1.5063057501894437
8192,300,127166.86307811187,70498.40280997702,1.8038261578901338
2048,300,49658.389759205194,36570.36131791679,1.357886221782453
2048,600,45770.6242709637,36015.17930638649,1.2708703705619842
512,100,35121.4718551812,26337.427059410064,1.333519473104063
256,400,42631.31506698873,27515.142112125257,1.5493765176012717
128,1000,233793.30340172964,114859.14467036695,2.0354783598005244
8192,600,75261.94698825807,59234.86589688568,1.2705683696367587
2048,1000,71802.30649641891,54443.24424942433,1.3188469476114684
8192,900,338989.86130107666,265624.7539023904,1.2761983072769107
256,1000,185444.1347698798,115290.31787463636,1.6084970376395948
8192,100,32202.647733442256,25420.922782743324,1.2667772924160967
128,1000,222896.2174737902,119286.35685419329,1.868580979015411
8192,200,40508.6734248627,25605.165505158675,1.5820508333250733
2048,500,200195.59341877312,146468.2748569608,1.3668188118845652
1024,700,268183.158343766,185661.916745595,1.444470481855719
2048,100,27246.83630234723,21049.77462938154,1.2944003811003162
128,1000,273468.31642728875,109528.88859705196,2.49676884272383
1024,200,36341.30012754736,27015.8166436223,1.345186066626883
4096,600,121797.69493693583,80220.12446145037,1.5182935174261103
512,300,69609.68408229861,45913.103933716135,1.5161180168257145
256,300,64086.036999930395,37659.431554846815,1.7017260843833009
8192,700,186479.1404207205,121006.12594633322,1.5410718999749224
128,200,96167.6013769997,49280.31765321057,1.9514403712601567
128,500,120472.47768316128,59620.48515455305,2.0206557757935513
1024,300,40059.00935694031,30906.468477812086,1.2961367419153333
8192,1000,298850.80031939526,232924.68675067252,1.2830361800133767
1024,100,41919.089940875245,33600.124238254924,1.2475873494880976
512,1000,105210.63907274287,57903.706722017756,1.8169931603486924
8192,600,56962.79153003861,44992.30341341965,1.2660563520526174
2048,900,341700.28686318593,239395.88503124096,1.427344028150669
128,600,120341.05892785505,64781.918301211816,1.8576334582794214
2048,100,47016.956014514304,37123.179833120965,1.266512088292776
8192,500,56135.88902654205,38611.89650843252,1.453849567173745
8192,100,47868.86957348122,37519.373379127224,1.2758440576758574
4096,500,47551.00326988559,36783.058235269484,1.2927419728327876
1024,600,58050.889062948445,45149.33083087896,1.2857530332043312
2048,900,65745.93571246293,49940.48044438356,1.316485847301393
512,900,203809.55428588984,131232.0275884347,1.5530473622267749
512,900,75051.70851839818,44574.09087554049,1.6837518622187297
1024,600,75874.29571393294,45750.68957447886,1.6584295541691232
512,100,22959.261881563863,17042.361865500796,1.3471877937318517
256,600,236398.71361938247,92665.8158205032,2.551088678453927
128,800,183732.01910587226,92812.227955092,1.9796100487402648
256,1000,266444.8897905737,172214.76043654312,1.5471663933751605
128,300,66166.2363861548,35572.315455000964,1.8600486232012416
8192,1000,164830.26729079802,95631.5478931527,1.7235971906986145
8192,300,98956.29153275222,76397.32127257086,1.2952848330859053
1024,300,39659.49576631924,30310.406077463795,1.3084448840758562
8192,800,381938.2005885148,257545.91031093788,1.4829907418347152
512,100,42478.39842948102,33387.0333173869,1.2723022745288253
2048,100,55024.666291606074,36469.62574008183,1.5087806681583624
1024,600,70055.03808959716,51796.13485958143,1.3525147828021407
256,300,113814.15199064549,78913.21787179852,1.4422698130945137
128,1000,234889.85783717228,117822.86237593276,1.9935847177750485
2048,900,181293.14361292782,92822.15497536311,1.9531236229222075
2048,200,84129.68545297191,63586.376463599685,1.3230772082307967
512,100,32269.14048443499,25607.012433983386,1.260168110888649
1024,300,128974.89179886309,71090.67620702914,1.81423076386648
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,112614.82455024353,61768.02774248738,1.8231895798865048
1024,500,72449.84099378715,56633.02921470252,1.2792859926160973
4096,1000,533198.0022385014,411106.86878239847,1.2969814973359801
128,600,126331.16264424396,69164.13647952555,1.82654145738726
1024,300,61367.78601270976,46727.21827016225,1.3133199082791596
2048,800,117963.21298743684,86046.72307365466,1.3709204577896843
2048,600,655991.9613093592,507720.37876543467,1.2920339398321168
4096,400,61588.30873131535,42610.39720637375,1.445382178275091
1024,100,39967.53724508215,30390.284377228334,1.3151419298672349
8192,300,127779.22773140066,98554.33931371769,1.2965357854478072
256,700,91188.48105785411,51977.90262439922,1.754370154501941
512,400,52340.48933363191,37204.030187196215,1.4068499856137875
256,200,90917.75307479582,49442.09051923173,1.8388735613723919
4096,300,37698.5064780372,30219.792389250615,1.2474773483700972
1024,700,43489.05336380184,32515.966188398343,1.3374676647104733
1024,200,45020.17030983706,30190.486895646347,1.4912038505854388
512,100,18701.629280911042,14424.377517858551,1.2965293828282645
2048,200,59485.46260455756,46837.16340284668,1.2700483608053459
1024,900,80654.98818786733,62514.166146430616,1.290187379272474
8192,400,364170.9948062244,282212.5761674707,1.2904137716035655
256,500,104705.45339203642,75600.1656836679,1.3849897344161006
4096,500,38055.13369142696,26145.461812893736,1.4555158353584685
1024,200,30267.74527117605,22791.60732309358,1.3280215318779767
128,800,399619.00887458853,237180.54124166243,1.68487265769167
1024,400,41369.9829424946,32158.042781654378,1.2864583589053336
4096,600,159845.10140175454,125586.02149454286,1.27279373531791
256,400,69272.20796251544,43489.2022727518,1.5928599363138471
8192,800,60682.07277734732,47686.12652509306,1.2725309686333115
256,900,602321.1209317539,343820.25913173653,1.7518488365194658
1024,500,71982.61924491539,50101.82887405337,1.4367263803057218
4096,700,65026.675896967696,46042.371477202934,1.4123224719031795
2048,300,42635.11166923197,33932.02103593418,1.2564860673663139
128,400,143264.73020684827,59849.299810246564,2.3937578327745195
128,500,115500.52768549748,60922.8209824693,1.895849959389324
512,200,44630.977556701815,29867.074651031475,1.4943203537063
128,300,136155.27846590686,61169.2481102475,2.2258779153294377
512,700,234277.39959677556,147143.0555334004,1.5921743554088172
4096,700,156151.3904428567,121946.08077930051,1.2804953586451162
2048,400,68619.96064232099,47179.063768638705,1.4544578709494163
8192,400,163167.48413794048,125547.26372835398,1.2996498632657196
8192,500,115348.35588042304,89663.19947731083,1.2864626352042212
256,900,116747.57484288339,52393.67892599474,2.2282759530550913
512,800,85052.6565664299,40920.26827468737,2.0784970419913433
512,900,268132.1576699147,143345.24080608017,1.8705340767653973
2048,700,153131.70447112518,115509.75544850226,1.3257036505405462
256,600,136848.60967496,90831.04944903134,1.5066280804313597
1024,200,39568.44078434847,29211.5994410747,1.3545455073134722
8192,100,20400.525595331652,15098.571716162805,1.351155988714693
512,300,66868.43337728991,35603.342115856474,1.8781504601364114
512,600,107323.11819562406,58696.80951314345,1.8284318872832799
512,200,64912.94531763565,39421.25759548457,1.6466482623088863
8192,500,124910.38941839541,63681.41641111079,1.9614888684637002
2048,100,11892.828307476899,9133.892705604358,1.3020547416962451
8192,300,39647.499705772265,25225.036160387826,1.5717519472988022
8192,200,83509.01860573339,64611.7479158447,1.2924742217855172
8192,900,170479.33387817262,132141.347879209,1.2901286131424097
4096,1000,358134.5016579256,268387.839689966,1.3343916850764639
256,300,66723.48426954803,38815.76325441669,1.7189790609606481
2048,600,85114.3514508013,66795.65269776552,1.2742498652707768
512,500,103128.0228227955,76213.46890328245,1.3531469477352953
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,81419.12781232395,62181.83487243323,1.3093715870455778
2048,200,30187.76636882263,23554.90866004437,1.2815913151906813
2048,400,110557.55450823225,85886.29064492848,1.287254970240825
128,1000,253146.75823217988,126747.76651454996,1.9972482765849764
1024,400,48081.76318505311,31219.377219992457,1.540125635634468
8192,700,240017.15517868387,121931.19666189529,1.9684638693757004
512,100,73716.70200337464,57766.58148760503,1.2761132839268328
2048,700,197098.31383195485,113418.33678354556,1.7377993666765652
4096,100,20427.22385599625,15943.352460597747,1.2812376761085789
256,1000,348273.077785136,242442.0499548191,1.4365209246912378
128,600,295835.36544543866,128841.80891373742,2.296113101326506
256,700,114892.34191018663,55882.88191519223,2.055948762351717
512,800,102642.17624813452,53749.80587503467,1.9096287805535879
2048,900,67455.16097656492,37957.87120531904,1.7771060081765708
8192,800,70055.01973744587,55623.98651009604,1.2594390322011624
128,300,78917.28643479118,32248.612504742956,2.4471529255153053
512,500,65969.07386730995,51734.15737372828,1.2751550854641052
128,700,316350.5514641832,136238.67384537274,2.3220319350967307
128,700,242698.0572432982,118558.74846162989,2.047070000252613
512,700,257150.15271104232,180937.0538816137,1.4212133291354156
4096,400,55768.156223719416,41632.72519662305,1.3395269216785006
8192,100,13083.932677712819,10156.499619973973,1.2882324784398849
1024,600,85468.1650312564,66338.20922801581,1.2883700965982914
128,900,191195.5727525369,107176.8948357356,1.7839252858143755
512,100,37595.52604333846,30062.798710806925,1.2505664028487036
512,1000,249415.63215092767,166425.74716737992,1.4986601315965977
4096,100,51075.18960886883,39854.64458597343,1.281536697653663
4096,700,52934.223982308984,28471.45595964239,1.8592032686119735
1024,900,152555.20822058513,102834.24968773137,1.483505823048619
512,400,377035.5979857974,252853.25683391053,1.4911241512442033
2048,200,85717.37516670213,67302.25007053251,1.273618267990604
512,400,85526.26132893415,57054.61346029367,1.4990244634372103
512,700,79678.51479864206,46342.77510126069,1.7193298119187197
256,500,147388.10029539338,87701.2718890411,1.6805697012224354
2048,1000,1017664.3944946338,785859.2991378877,1.2949702263637315
128,600,126079.18057197644,69348.05711601679,1.8180636317042096
128,200,74370.46140212475,41788.26135544644,1.7796974315235956
256,300,57779.06733724224,31594.964796852237,1.8287428933295944
512,400,63945.522086788755,28381.29905738995,2.25308651156116
256,1000,646181.8321422798,409096.3277896934,1.5795346676259252
4096,400,74194.41441191686,38251.574536327134,1.9396434084420544
1024,900,340982.03152705764,267180.9265761022,1.2762214574846695
1024,300,145485.96239037425,113256.57606223662,1.2845696687000936
128,700,152320.26560231,81155.12225248374,1.8769026695372673
8192,100,30462.895917460424,23646.547566206886,1.2882597695147149
256,700,125888.06158372563,68004.56774434651,1.8511706751373507
128,1000,236213.874876393,117926.23224716319,2.00306471575645
128,600,195373.161567467,73778.9525409219,2.648088036477642
2048,1000,57073.01114062796,44362.662216365665,1.2865100579913658
8192,100,55961.78065072508,40705.78926599817,1.374786772589872
4096,900,85184.34131410561,60945.76904864849,1.3977072181353436
256,200,61775.141162278014,44333.0689633356,1.3934325461060992
2048,400,83121.37516865593,64516.024844288346,1.2883833957419453
512,800,123921.59432090072,90071.50799523454,1.3758134739728918
4096,500,177667.38965908985,97545.36754486276,1.8213821335736688
256,1000,146936.18054526963,63137.15361199734,2.3272537981083263
256,300,109569.95383555033,59498.27550922224,1.841565203323699
1024,400,121517.20067356553,86952.69630614712,1.3975092876444233
512,700,195572.0789315163,100358.74869088575,1.9487297468594036
1024,600,132673.54992735496,87956.14561386313,1.5084056833254837
1024,800,60713.422051484595,45256.917957947284,1.3415279871223111
2048,200,34744.26029257647,26776.78550997178,1.2975515780128863
512,800,239019.368583859,168672.19594525892,1.4170644263232965
4096,900,249976.17577279717,142534.2565804688,1.7537971696766892
2048,100,50226.461039550704,39957.50557921306,1.256996909879175
256,800,210576.5307536469,126274.855960436,1.6676046007102474
8192,100,38789.95385415231,30343.939115467227,1.278342726254018
256,200,54161.155055216455,38450.4516267042,1.4085960701070421
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,253425.89472709023,196010.02761450358,1.2929231111864719
256,100,30233.516481927494,23392.69103010603,1.2924343096319029
256,600,143386.2930320097,87487.82051924868,1.6389286209325846
256,1000,132711.03023524513,56458.12841349437,2.350609805257468
1024,600,153915.8348844966,102499.3162885427,1.5016279177044736
128,700,184170.2563505038,86466.88015020516,2.129951445346173
2048,700,131782.53409315058,100116.16441795636,1.3162962730273624
256,900,117218.65329911343,51042.72530563347,2.296481087113432
8192,300,62710.442779004065,48705.36261121294,1.2875469849097658
4096,800,249093.30238506017,163520.79990504717,1.5233126460346513
4096,700,183931.39607609238,98464.41517584643,1.8679986647725626
512,900,137386.7869431959,61821.0126495833,2.222331551279142
128,400,97683.85441500667,48051.09897312966,2.0329161351675187
128,500,128004.35667358573,61794.54678124966,2.071450691704501
256,100,43771.934832986786,32004.864307907977,1.3676650652810711
128,400,141701.15689173483,70435.20404407526,2.0117945112086915
256,1000,142564.65823564283,62272.555582159584,2.289365787269634
512,300,44600.14878093979,31686.38554754873,1.4075492679344133
128,700,162527.03101896934,85335.45718841201,1.9045662421439449
512,900,76788.19766108133,40077.85831593316,1.915975575734639
128,1000,189760.7232034745,108445.31548148034,1.7498286796526563
2048,1000,160100.47181782912,124971.52194910712,1.2810956393971722
256,100,19726.01349775235,14899.521024616024,1.3239360825869708
1024,700,206871.96988932457,161613.8911316378,1.280038296465637
128,400,76699.17609963924,39177.38721993352,1.957740971062373
4096,500,60437.2297352749,34769.26706110624,1.7382370939559284
512,500,55983.08655683858,34730.07929192971,1.6119481353976484
256,1000,147318.34998603075,65034.84385428194,2.265221860394014
2048,600,74396.48197761786,51822.018201801104,1.435615295566242
512,1000,104945.51990495741,82814.68622062249,1.267233200949132
512,600,65631.8879757681,45251.094928080776,1.4503933679412457
128,500,132279.64071903,61482.8756065851,2.151487538830442
1024,700,56862.693047562716,44403.962041082654,1.2805770123610414
256,700,100155.37523596238,56940.6946678545,1.7589419275649345
128,600,136110.7589335962,70119.83671935719,1.9411163131819107
256,500,79367.57862528261,38723.16598964631,2.0496149164689603
2048,200,65012.822558841886,48973.41962369589,1.3275124150690367
128,500,118967.62529683625,62579.58215132287,1.9010613559093794
8192,500,41284.76116675835,32150.815208157874,1.2840968696894146
4096,300,62842.97830752551,49920.300990833304,1.2588661738851525
128,1000,287982.4858015448,133190.75993541427,2.1621806643433135
256,200,52430.38826574216,35114.15410637471,1.4931411449328864
1024,1000,244956.35432914927,183355.3989897273,1.3359647748516705
1024,100,19335.113239301027,15091.98529907834,1.28115107828006
256,200,40137.03091657436,27253.11227675473,1.472750359994988
2048,200,40838.94871704274,30693.51786211094,1.3305398521117595
8192,400,34690.573421457826,26894.98737754607,1.2898527496770678
4096,1000,231910.5629451543,179771.9952605869,1.290026083367381
128,200,56466.55176784463,23316.950421347796,2.421695408167389
1024,1000,154232.06157044732,113047.4175426054,1.3643130017748546
256,1000,146193.91593974677,72712.55801730376,2.0105731379297134
4096,1000,275907.83441099536,217185.90406273838,1.2703763423398509
1024,700,60366.07270974797,35648.69700468068,1.6933598639473946
512,600,72060.16482931556,50905.50173617524,1.4155673232095278
1024,300,126258.26556089491,88620.11330592679,1.4247134296143011
512,800,332418.9483232174,237195.95014153284,1.4014528836806268
512,300,36882.60617120499,24331.991297328557,1.5158071413273266
4096,300,92035.8447982298,69473.1041879998,1.3247694323428159
4096,600,155707.25163635914,109130.00776295179,1.4268050999737922
4096,900,275360.4597085994,190277.6038713783,1.4471511838814957
8192,300,37250.55418727831,29201.35254647029,1.275644822547131
4096,300,173583.91532688594,134655.81098888023,1.289093385960301
4096,200,38994.37414003731,25235.892616365454,1.5451949623033938
256,1000,318089.705937877,167787.85781647245,1.895785011367186
256,600,89664.20405014568,38275.88614068562,2.3425768307643824
1024,100,34263.33277535147,26198.154357778985,1.30785292381399
512,600,122927.35693480849,80005.07319936834,1.5364945248969415
2048,800,537921.6965565832,416774.44951685163,1.2906782005954833
4096,400,73312.87945535977,40347.35142270925,1.817043173101471
2048,100,38793.14606798323,30406.108724410282,1.275833958879446
4096,1000,310655.342883283,227371.27423411873,1.3662910758172937
4096,600,67204.87179834695,50497.31178282441,1.3308603849523188
8192,400,131819.1415435495,72543.1931908356,1.817112478034703
8192,100,18730.934113762596,14456.016849306623,1.2957188905504782
512,500,110861.16513471717,81782.28709863621,1.3555645001833885
2048,400,98185.8497733584,65135.09346714821,1.5074185749480775
2048,200,40700.06896556226,25663.59163351026,1.5859069746269696
2048,600,66054.16100818246,43083.11187307334,1.5331798966329049
1024,500,53583.190492987385,34519.45985469113,1.5522603980057796
512,700,75829.76476067115,57489.394116412266,1.319021811346991
1024,800,92085.30499381665,68260.638030941,1.349024967391551
256,300,214725.92519986868,141527.8121441578,1.5171994956097572
128,200,65334.85642704477,30362.252514729607,2.151844840739301
4096,400,149372.95091373805,115305.27186110805,1.2954563872297749
2048,600,41977.58445259419,33114.60734600061,1.267645544275614
2048,1000,87187.98699937198,56313.6919039828,1.5482555671901452
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,172987.58506778156,109435.75398208958,1.5807227416379201
256,500,231060.78456444162,151882.27900741552,1.5213149688987764
8192,400,40261.25242152435,31561.339058705962,1.2756509584918443
256,300,47026.696844778206,34579.90467074803,1.3599429290665228
4096,1000,199000.11099322687,123213.00141715335,1.6150901991218165
1024,300,78987.98137170316,57306.13157735241,1.3783513072259008
8192,1000,55631.80398492454,43244.65042059604,1.2864436050205392
1024,700,55237.0928659064,41347.32660536675,1.3359290043854204
8192,600,53403.23421510188,41413.23713987529,1.2895208851877427
512,600,113484.28176126568,64691.72469657064,1.7542318170299387
256,1000,129103.69717588657,58412.46821374808,2.2102078738302735
1024,300,59200.661800429014,47056.43352726768,1.2580779579507262
1024,300,64864.60330470292,49213.90607712503,1.318013717566963
8192,500,57553.28417979758,34671.209862081596,1.659973344130143
8192,200,39566.11466417465,29064.38831792136,1.3613262467931533
256,800,108355.08673426337,48891.62351187926,2.2162300809654276
128,200,91538.465409141,43277.65468223584,2.1151438561367963
1024,100,51623.075104203665,40065.96026992153,1.2884522112142744
256,900,202995.71084470296,145193.3384893515,1.3981062282660488
512,500,79790.02466264462,55076.61730325877,1.4487096079868291
512,500,117958.5984395625,90983.42765085713,1.2964844421142363
4096,700,125584.125682643,78144.18580391303,1.6070821442528158
8192,900,56483.3636188265,44637.9858844058,1.265365416914092
8192,200,38973.984984139366,25217.89480581354,1.5454892362844896
256,600,112062.34224836304,68392.87026023149,1.6385091285388576
256,700,120543.76203397373,55449.776596509095,2.1739269196904702
512,700,188013.12519636704,126544.02279311125,1.4857527131388304
4096,400,76118.27711551152,59330.98018405511,1.2829431922307581
2048,300,76805.08322021204,58242.66924059665,1.3187081605572586
256,200,40780.99420841111,29716.32329188617,1.372343200329432
256,700,186172.19874412395,94989.86386528314,1.9599164707526873
128,300,76787.71466968996,37256.63379765559,2.0610481098945095
128,1000,240206.45412928268,124089.35917466675,1.9357538448657055
2048,500,145667.12790465943,112812.68568581076,1.291230033387823
2048,1000,139300.11457340603,109976.24542468748,1.2666382093285748
128,700,184680.41196622912,93504.47579775327,1.9750970249347852
256,800,249213.81365099232,187531.75749764283,1.3289152566819238
1024,100,30269.18964329067,21640.577724822106,1.398723732249135
128,600,121492.39331632105,63972.02086718295,1.8991489039960203
256,900,161600.95885924387,90396.47078751157,1.787691017706958
256,700,97684.32367513923,46391.38428767831,2.1056565820366018
128,700,183806.78953835758,84246.87798421347,2.1817638105568737
512,400,404440.30708344374,290247.646638021,1.3934318219910904
1024,500,150727.23985959537,107421.78053941316,1.4031348121649632
128,800,177324.04203716567,90364.92656588534,1.9623104757118148
4096,700,116639.25019994806,79047.1545819496,1.4755654497218629
1024,400,40614.4287786676,31546.477499055043,1.2874473474854422
4096,800,65340.946785621694,44756.555987930624,1.4599190072453745
512,600,81769.61166839552,57562.07064372685,1.4205467377033425
1024,400,293512.17810176895,219529.418663486,1.3370061283298447
1024,300,42679.480050968836,33997.42278586126,1.2553739828984403
4096,900,341114.045327338,238926.75599025315,1.427692950978054
512,1000,92848.32172591766,60331.696577991024,1.5389642094001494
2048,500,41988.89287737879,32923.858442619094,1.2753332951712988
2048,200,43785.91631031416,33630.160733022785,1.3019835574951337
1024,600,669450.6855724846,510901.3253991859,1.310332646033788
8192,100,39832.33724706985,30543.015020910498,1.3041390059167262
2048,900,100248.06984795298,57649.82549169011,1.738913673943439
2048,100,38961.786283649046,29860.459479903715,1.3047952698072374
1024,600,53885.67639560501,42587.3274721714,1.265298378509816
8192,800,131832.79007016338,55266.23284314115,2.3854129961116857
8192,100,38983.317798339514,30640.2877305179,1.2722895470564368
8192,400,78742.02581621958,62013.34375891064,1.2697593944030023
4096,500,69247.61206476383,52378.33293591273,1.322065980020621
256,100,22273.545026665957,17360.015795293908,1.2830371405943104
4096,500,198994.80057641104,146081.56027478544,1.3622171080463106
8192,700,61992.04243400102,35700.48821924015,1.7364480298785243
128,700,132074.87413154243,69737.61936348946,1.8938827470312116
1024,300,104350.34592822684,77601.31228624887,1.3446982126192468
8192,500,51585.07980651733,40708.47177427006,1.26718291201297
128,400,107478.04654704961,42967.461238325974,2.5013822890513646
4096,800,318527.566441981,233794.29621574885,1.3624265929397996
128,500,207383.3594137134,89847.23411066456,2.308177446600971
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,96981.39761125894,68836.85019009504,1.40885873399846
2048,200,35347.692183298284,28207.122588649727,1.2531477491972844
256,800,126579.80547943307,50006.01314023605,2.531291689350533
4096,600,217283.17645633302,121227.58495235175,1.7923575442151696
4096,400,93000.07585036888,68026.84177306795,1.3671085328436916
8192,200,26435.302817389165,20575.854416118607,1.2847730297255804
128,500,251896.68549066118,141323.76899859364,1.7824084885053404
512,100,33055.83492645629,22959.26432550392,1.4397601969213258
256,300,50398.89917358416,38788.32045596039,1.299331824145524
1024,1000,119202.63464495692,93140.70696961416,1.2798124313555523
8192,600,49387.81420977322,38556.62610136729,1.2809163872360148
128,500,129835.98208081849,61680.22166788071,2.104985659421343
4096,300,90511.1571872749,71028.83980109282,1.2742874224151741
1024,300,59789.79540558855,33520.84293865713,1.7836602592304551
512,500,55343.1805254785,29070.479098205094,1.9037588041985716
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,34121.07110073304,26545.34670614281,1.2853880372501274
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,17359.50155579467,12862.884096284724,1.3495808114145051
4096,700,55554.26477614578,43727.54473384273,1.2704638486859705
256,1000,311665.08012220135,224957.34510990366,1.3854407819844083
8192,100,21921.477012920503,16956.594236406323,1.2927995272691273
1024,400,118595.46787315747,90106.72309903121,1.3161666942744759
1024,500,248673.77858143076,178961.26426577708,1.3895396839179843
128,600,128782.53406823576,72089.82396634229,1.786417652071983
256,1000,324415.48350997973,243630.85813855185,1.3315861791427341
8192,600,291280.2322081905,221901.70321370324,1.3126543329307934
512,300,103229.27263477525,77385.1304671395,1.3339678050760682
