P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,144388.39469665167,101416.88662297247,1.423711568206882
2048,900,118291.66777963261,60913.59330752759,1.9419584588028949
8192,700,159696.40066639852,93518.26571533749,1.7076492965823624
128,900,238275.5374026146,115026.20169640075,2.071489224963867
1024,600,302653.7312612116,215835.29784514845,1.4022439067327683
8192,800,72831.21776764932,40550.8570560135,1.796046324422847
2048,600,103389.77317157795,57077.39013814643,1.8113962975766764
8192,900,140854.39537625635,61103.09951785541,2.3051923141001414
8192,500,103807.29683364394,69020.58878325314,1.5040048000696176
512,800,194806.3848747109,115219.61290483916,1.6907397964928343
128,300,90187.57362807837,37673.06707845043,2.393953575382426
8192,500,388228.8175350796,268694.1920322166,1.444872382982252
8192,1000,79579.53100666561,54333.158166662026,1.4646586668597954
128,100,37863.68885205015,20307.759048894506,1.864493702179874
2048,600,66191.70035129585,46853.05201268877,1.4127510910787577
8192,500,196881.21472754568,97376.84696003907,2.021848323024267
512,400,38875.07109491227,27195.062249116647,1.4294900573788911
1024,300,43892.39790608766,21215.32220636414,2.068900838702364
2048,1000,218711.00868199562,151559.9185525759,1.4430662854053007
512,400,76468.36097637782,47822.13366640589,1.5990160855180608
1024,800,123865.64132746155,77204.76980332876,1.6043780927395623
8192,1000,230398.89873728706,160428.91747891906,1.4361431988566669
4096,500,149562.25626721102,82814.88909155023,1.8059826911302495
2048,300,63496.17385303657,38091.94992281949,1.6669184429174717
2048,300,68831.40931562208,37156.25575071965,1.852485077544148
128,100,43661.86596600743,22441.082017571185,1.9456221376411595
1024,400,71719.89929576442,44636.678522344155,1.6067481199315266
512,700,295648.8975335233,188339.94018443616,1.5697620868096402
512,200,68429.80421041051,46106.15915927805,1.4841792389171549
1024,500,130953.12923555987,93723.77302880904,1.397224258089857
8192,300,38468.029508393156,24344.939246722264,1.5801242762835148
512,200,33676.5645006253,23791.31654725729,1.4154981475586983
4096,800,96822.19896043897,52460.231836759034,1.8456304055559924
2048,200,19527.85289160326,13880.917415397425,1.4068128429279438
256,700,233344.5511140007,164863.12097943894,1.4153835601784008
128,1000,224980.2625915725,115278.94675509605,1.9516162224272489
4096,700,156399.54993116256,105143.99758950417,1.487479585299455
4096,100,28042.60098634476,19700.801685206585,1.4234243577712915
2048,100,40669.212405859085,29172.62302054964,1.3940882990607693
4096,500,91440.41963808662,38395.89718620483,2.3815153789645014
2048,800,122345.0119295026,86380.91883344318,1.4163430255402143
128,400,96694.46329328924,47371.71703252915,2.0411855290550522
2048,400,164876.38043774874,113205.31673424035,1.45643672217985
2048,600,301994.38065783365,215000.72652305762,1.4046202798549448
512,500,75639.95681264366,51044.656722329884,1.4818388773599955
2048,1000,163151.32156761986,93229.7513317016,1.7499920276215766
1024,900,70064.71904244098,47911.069780799575,1.4623910374574751
256,700,154780.4980299409,69769.77271750802,2.218446355797004
512,600,57480.46054238698,31424.826505849913,1.829141698894874
256,700,167194.8267600704,106527.48919938161,1.5694993660006487
128,600,185546.17808451774,119692.67452086376,1.5501882536025626
4096,100,20191.603830615248,14062.540367087327,1.4358432618527934
