P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,107439.87855030401,57077.39013814643,1.8823544364986462
8192,900,130665.0049106747,61103.09951785541,2.1384349720670404
8192,500,97140.72657905059,69020.58878325314,1.4074166606156278
512,800,246502.5602554836,115219.61290483916,2.13941493154531
128,300,209389.01284696726,37673.06707845043,5.558055902667425
8192,500,359367.61670505384,268694.1920322166,1.337459563182391
8192,1000,73890.45028865476,54333.158166662026,1.3599513222110615
128,100,75850.3926918741,20307.759048894506,3.7350449406677972
2048,600,69366.15659334036,46853.05201268877,1.4805045480186558
8192,500,183350.3560776962,97376.84696003907,1.8828947722340859
512,400,52894.62642442996,27195.062249116647,1.9450084702839057
1024,300,56241.0459481802,21215.32220636414,2.650963553657889
2048,1000,209505.30502279766,151559.9185525759,1.3823265875543513
512,400,119972.40405229821,47822.13366640589,2.508721273065582
1024,800,135064.85326585468,77204.76980332876,1.749436642449923
8192,1000,214237.82563814076,160428.91747891906,1.3354065401974204
4096,500,140167.09360357825,82814.88909155023,1.692534943186681
2048,300,58927.22780578286,38091.94992281949,1.5469732561651226
2048,300,64041.629555486,37156.25575071965,1.7235759702253
128,100,99148.77321598734,22441.082017571185,4.418181491353877
1024,400,66617.45187234328,44636.678522344155,1.4924374769282178
512,700,311517.1094051159,188339.94018443616,1.6540151233989757
512,200,71240.56514831426,46106.15915927805,1.545142047122317
1024,500,132670.61627249463,93723.77302880904,1.415549246312502
8192,300,35592.27933464777,24344.939246722264,1.461999102726856
512,200,58409.34511967833,23791.31654725729,2.455069899291129
4096,800,89577.57433598221,52460.231836759034,1.7075329482858852
2048,200,18336.417137464952,13880.917415397425,1.3209802053231192
256,700,311738.5091631031,164863.12097943894,1.8908929256651759
128,1000,406317.4269820045,115278.94675509605,3.5246455525413856
4096,700,145146.93754975608,105143.99758950417,1.3804586174897837
4096,100,25854.16527120342,19700.801685206585,1.3123407709147907
2048,100,37776.13292866266,29172.62302054964,1.2949172551968526
4096,500,85203.55167633021,38395.89718620483,2.219079587152942
2048,800,116803.56442843041,86380.91883344318,1.3521917340755216
128,400,278229.048785261,47371.71703252915,5.873315687379603
2048,400,153997.99266318497,113205.31673424035,1.3603424035702236
2048,600,283185.090535738,215000.72652305762,1.3171355051461557
512,500,119727.4103506437,51044.656722329884,2.345542472778899
2048,1000,151937.69858724647,93229.7513317016,1.629712580125503
1024,900,93258.13237577688,47911.069780799575,1.9464840339079676
256,700,295078.2359620931,69769.77271750802,4.229313418532123
512,600,123212.30959365125,31424.826505849913,3.92085886522602
256,700,326632.8782106089,106527.48919938161,3.0661839555728965
128,600,386621.97421157075,119692.67452086376,3.230122275730235
4096,100,18830.887813941754,14062.540367087327,1.339081511759746
