P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,221289.79163629247,84366.35857819415,2.622962462356274
8192,600,69163.03046659773,51605.91974697675,1.3402150529571664
1024,800,66049.88671258037,40691.58848042725,1.6231828045825862
1024,100,39642.116429224676,29949.660287541967,1.3236249108880356
2048,1000,229215.37866927742,144736.3339148082,1.5836754494845335
1024,300,152167.37813629446,112940.46682068823,1.3473237929668334
2048,300,100332.05013827927,71956.18664862089,1.3943491840142175
8192,400,80604.67146021956,58402.18695491332,1.3801652928245072
256,500,139777.4425692452,92391.67103597312,1.5128792563435964
128,200,97138.36886754764,70197.34463110403,1.3837897911669184
1024,500,152949.53861440424,113400.55311449726,1.348754784819925
256,600,138228.0049333404,75529.50815050988,1.8301192251628247
4096,400,96806.43956489612,49581.84816555354,1.9524572630221428
128,500,167739.60539825913,76779.36590571314,2.184696414453947
256,100,44508.53938769344,21983.65099314314,2.0246199960859994
256,200,53366.5148884439,34066.44972158685,1.5665417243237765
8192,900,152665.87767806047,93609.5407561437,1.6308794642606004
256,500,170128.84659223756,97714.73167047238,1.7410767412837036
4096,900,87471.50989656903,56406.38672201878,1.5507376908867603
1024,1000,67399.43487696185,34521.97724283392,1.9523631106892245
2048,600,182347.31734473415,126162.02460605148,1.4453423517427264
1024,900,170338.1640540703,117796.48203003765,1.4460377858367175
1024,400,47583.19117839921,35417.13644567608,1.3435075772256126
128,200,69589.55683156941,49550.597225714395,1.4044140883826877
2048,400,77215.38659088706,41047.89911254656,1.8811044720991743
2048,800,75052.45461427346,46904.488942816286,1.600112405142583
128,900,356954.33037675323,126837.66098671831,2.814261376312603
8192,600,168072.26878867557,122335.43651839571,1.3738641359521562
128,700,192263.39713698076,81043.3533172761,2.3723524418380126
1024,600,71373.68366693132,50672.250334260476,1.408535898763395
2048,300,114148.48027546803,58052.336132726756,1.9663029583251743
8192,900,131652.9095163625,82738.50381520813,1.5911927753782205
4096,900,170259.7873985487,117176.79481012255,1.4530162535546713
4096,800,72120.58336998498,49913.710597319616,1.4449052676492034
128,700,188361.81146872794,72804.41898909131,2.5872304742511747
128,400,150481.01599906242,51922.942566058635,2.898160400050785
2048,200,84508.78689223836,60474.43679577299,1.3974299120408726
1024,600,118175.51156314234,87959.86561730562,1.3435162813606203
128,300,86947.2499347388,33764.75863534988,2.57508874485807
128,900,260228.03531847874,105523.65052388472,2.466063617270116
1024,600,63912.81308277406,44659.388692452354,1.4311170608023935
256,300,70963.86837067318,42533.040330698066,1.6684410006649648
4096,200,53446.68639180599,36308.61704382817,1.4720110745967119
1024,800,93203.22065436307,52787.042678911675,1.7656458085991165
4096,100,18640.106786894125,13656.053678083988,1.364970234175985
128,400,147226.4779402803,61952.60358704614,2.3764372990946314
256,400,129458.14988411037,87047.72589089106,1.4872088679993565
128,700,244715.69988455408,106202.386821974,2.3042391720891224
1024,500,138283.59837641325,85195.20001328425,1.6231383734629543
4096,800,157596.9219656615,104968.21922749652,1.501377494307142
2048,100,33254.73487289036,24573.045278603204,1.3533013306188253
8192,200,37473.584592403626,26333.609866803625,1.4230325725165067
128,100,22592.463040268874,16644.296861294704,1.3573696280800103
512,800,100041.54105978752,47187.54873414491,2.1200834487805773
1024,700,189426.23366161966,125187.67546269397,1.5131380382413828
4096,100,41189.76165381759,30112.015246356947,1.3678845908129935
512,300,153718.97348199983,114260.23915271426,1.3453409044291171
4096,200,36370.71195619986,26987.990151324084,1.347662858636972
1024,400,104715.7967469047,58521.68555589176,1.7893503194964329
1024,400,78584.19873392038,38493.05387533014,2.0415163470385056
4096,700,250483.16672791512,184813.77084588126,1.3553273956884764
8192,1000,53393.25475162655,39649.89963564164,1.3466176520565738
128,400,109531.23941583745,44766.77748087496,2.446708152326373
128,300,93509.29100177236,31178.092564262402,2.999198581793824
256,600,185815.15156295637,112000.7551504031,1.6590526672202317
256,400,68403.89408166999,39749.835279202234,1.7208598124043053
8192,400,47139.28299902214,35290.91001805836,1.3357344136181517
8192,300,29749.252823509774,15836.270376217375,1.8785517117835184
4096,400,101972.19323686775,70803.73803262875,1.4402091763838163
8192,200,77873.93810466683,50793.10131812073,1.533159741850314
256,200,63963.75754106094,26445.01249438103,2.418745597289916
8192,500,113347.45682498682,60201.68467375821,1.8827954307131665
512,1000,211769.65507439757,126596.34473591344,1.6727943884648493
1024,100,33902.291905631326,25507.764619988688,1.3290969401162038
128,500,187774.509747159,65960.00138039459,2.8467935994157143
4096,200,27638.598783739675,20549.780780359943,1.3449583272515848
8192,900,129067.72320641953,92861.4701047855,1.3898953253785304
512,600,167985.092600918,110469.68987709572,1.5206441946909752
2048,700,197857.9294087549,121731.27705290983,1.6253664152620122
128,200,61504.14400198984,30389.288426301457,2.0238757531669926
2048,300,48577.456243546505,32878.61549635522,1.4774787657628585
128,500,205018.46301390533,98454.77186746601,2.0823618716001806
4096,900,318943.30059517786,212138.7154964969,1.5034657858124187
4096,900,155155.71013002854,116811.78173220533,1.328253946898335
512,300,90068.83804024191,60847.63152910381,1.4802357261376955
128,500,154642.25320601556,62082.49517400644,2.490915559572472
256,800,237463.87373903533,167351.11182094782,1.4189560568507158
4096,500,74449.36013893504,49948.40245750224,1.490525351682249
8192,400,87977.19032000884,62719.23001239291,1.4027147702965284
1024,800,175436.29390813998,106291.70299879521,1.6505172930584102
512,1000,124249.69076889813,60904.48610802627,2.040074528311699
128,900,261531.51622916746,98276.93251912572,2.6611688981874835
128,100,47190.784458988106,22611.811772883277,2.086997049726932
2048,200,28066.59155342468,20637.04520517809,1.3600101794796877
512,300,50794.985426754225,29845.96576160934,1.7019045666832289
4096,900,131652.9095163625,82793.90617256892,1.5901280130684476
8192,300,134611.50606109604,70498.40280997702,1.9094263230889204
2048,300,52258.949677159915,36570.36131791679,1.4289973572549002
2048,600,48145.2184060244,36015.17930638649,1.3368035182178566
512,100,36447.143101148664,26337.427059410064,1.3838535943140473
256,400,53917.16827328042,27515.142112125257,1.9595453315692826
128,1000,302875.83550875704,114859.14467036695,2.636932708997418
8192,600,78763.92900898407,59234.86589688568,1.329688652390874
2048,1000,76509.41811086604,54443.24424942433,1.4053060056514732
8192,900,357697.9333670475,265624.7539023904,1.3466287614839216
256,1000,219503.91375468203,115290.31787463636,1.9039232244407964
8192,100,33897.726472018214,25420.922782743324,1.3334577490251165
128,1000,329747.02302852506,119286.35685419329,2.7643314099330163
8192,200,42984.204334852235,25605.165505158675,1.678731751458205
2048,500,210224.6928088313,146468.2748569608,1.4352916562589015
1024,700,272684.99779212504,185661.916745595,1.4687179932854741
2048,100,28624.257203900444,21049.77462938154,1.3598367539739047
128,1000,283606.1126109865,109528.88859705196,2.5893270373111403
1024,200,36985.48920061578,27015.8166436223,1.3690309528121205
4096,600,128360.19943909674,80220.12446145037,1.600099729348837
512,300,71788.30532544672,45913.103933716135,1.563568985209236
256,300,65770.85087429566,37659.431554846815,1.7464642496928733
8192,700,197334.65063097558,121006.12594633322,1.6307823185620736
128,200,89045.63251705706,49280.31765321057,1.806920830820899
128,500,155482.68905499662,59620.48515455305,2.607873596666344
1024,300,42003.30313899314,30906.468477812086,1.3590457016836954
8192,1000,315931.8740300918,232924.68675067252,1.3563692128875626
1024,100,44344.52578146102,33600.124238254924,1.3197726730716435
512,1000,119987.70824412853,57903.706722017756,2.072193906689975
8192,600,60303.396928528164,44992.30341341965,1.3403047266644665
2048,900,360219.1734174635,239395.88503124096,1.5047007736597275
128,600,164732.8729011381,64781.918301211816,2.542883527085313
2048,100,48952.508018648354,37123.179833120965,1.3186507254686564
8192,500,59281.84342172234,38611.89650843252,1.5353258654046087
8192,100,49948.41646885157,37519.373379127224,1.3312700072074994
4096,500,49796.42988348403,36783.058235269484,1.3537871039699645
1024,600,60700.72936187839,45149.33083087896,1.3444436106761382
2048,900,68986.77348748817,49940.48044438356,1.381379852048392
512,900,210130.23584112883,131232.0275884347,1.601211531228733
512,900,85412.28654529915,44574.09087554049,1.9161868445906576
1024,600,79460.94803283615,45750.68957447886,1.7368251445364422
512,100,23802.047064901017,17042.361865500796,1.396640163655015
256,600,230348.27205599516,92665.8158205032,2.4857955440891764
128,800,235984.96633437686,92812.227955092,2.542606416565716
256,1000,283081.1210402239,172214.76043654312,1.6437680505587808
128,300,80396.84515983776,35572.315455000964,2.26009592379613
8192,1000,174299.07431654204,95631.5478931527,1.8226106149749146
8192,300,104338.3312816008,76397.32127257086,1.3657328495765162
1024,300,42294.154145376015,30310.406077463795,1.395367453582956
8192,800,403404.4017542795,257545.91031093788,1.5663397693531422
512,100,44636.11298347049,33387.0333173869,1.3369295965636285
2048,100,57851.28983072641,36469.62574008183,1.5862869074399393
1024,600,73888.39798385382,51796.13485958143,1.4265233918353986
256,300,109524.75901617474,78913.21787179852,1.3879139891888246
128,1000,325029.8099816181,117822.86237593276,2.758631079124171
2048,900,191266.4337742938,92822.15497536311,2.0605687707321576
2048,200,87561.058247048,63586.376463599685,1.377041170087318
512,100,33912.854945166204,25607.012433983386,1.3243581238770374
1024,300,134839.29030473364,71090.67620702914,1.896722573183251
128,400,175617.36733410234,112397.13389618693,1.5624719354170307
2048,1000,118624.48400495993,61768.02774248738,1.9204835954858182
1024,500,75259.9523132409,56633.02921470252,1.3289056467017066
4096,1000,561848.4013943259,411106.86878239847,1.3666723765973268
128,600,159636.42295923663,69164.13647952555,2.308080908470437
1024,300,64188.54012861789,46727.21827016225,1.3736863118514717
2048,800,123454.57565195355,86046.72307365466,1.4347388400401762
2048,600,687233.7718373502,507720.37876543467,1.3535674370771125
4096,400,65304.2958575638,42610.39720637375,1.532590638413374
1024,100,41242.10911492658,30390.284377228334,1.3570820398715846
8192,300,135095.71650656837,98554.33931371769,1.3707739045008698
256,700,116317.89878242844,51977.90262439922,2.2378336352461257
512,400,68235.29274908372,37204.030187196215,1.8340833615538492
256,200,86903.62052063174,49442.09051923173,1.7576849928469027
4096,300,39922.2574819524,30219.792389250615,1.3210632610485114
1024,700,45721.09967101162,32515.966188398343,1.4061122897625862
1024,200,47201.5395038209,30190.486895646347,1.563457378709174
512,100,19582.66445595004,14424.377517858551,1.3576089804710885
2048,200,62840.48852545866,46837.16340284668,1.3416800668513442
1024,900,84866.91657419645,62514.166146430616,1.3575629622157588
8192,400,385265.867138264,282212.5761674707,1.3651619370415278
256,500,115707.37354005234,75600.1656836679,1.53051745976595
4096,500,40317.72371766409,26145.461812893736,1.5420543728082572
1024,200,31954.00371972597,22791.60732309358,1.4020074699755203
128,800,344341.71514132543,237180.54124166243,1.4518126712194186
1024,400,44373.97310119639,32158.042781654378,1.3798716981156265
4096,600,168916.59652419997,125586.02149454286,1.3450270540781482
256,400,84106.98770507742,43489.2022727518,1.9339740282560836
8192,800,63769.88710698582,47686.12652509306,1.3372838549473982
256,900,564724.8758118593,343820.25913173653,1.642500291396389
1024,500,74748.34972114468,50101.82887405337,1.491928566301403
4096,700,68280.51477696655,46042.371477202934,1.4829930037546923
2048,300,45129.55565147225,33932.02103593418,1.3299990473211079
128,400,136953.57087903112,59849.299810246564,2.28830698626793
128,500,163648.05072514524,60922.8209824693,2.6861535314038627
512,200,48020.88527070941,29867.074651031475,1.6078201776299839
128,300,125329.62261477308,61169.2481102475,2.0488991852390774
512,700,242752.85699166695,147143.0555334004,1.649774473635039
4096,700,165265.9865255399,121946.08077930051,1.3552381960076296
2048,400,72468.19800210172,47179.063768638705,1.5360245035272073
8192,400,172930.77113428255,125547.26372835398,1.3774156918979297
8192,500,122015.07084491686,89663.19947731083,1.3608154912628634
256,900,153172.68974380082,52393.67892599474,2.923495598775472
512,800,93322.06860402568,40920.26827468737,2.280583010296471
512,900,277953.46049544844,143345.24080608017,1.9390491022402936
2048,700,160391.30849995086,115509.75544850226,1.3885520567261365
256,600,153858.7404560629,90831.04944903134,1.6939002839816215
1024,200,41721.56924296642,29211.5994410747,1.4282535034456667
8192,100,21523.037067070793,15098.571716162805,1.4255015289976527
512,300,70010.43502668448,35603.342115856474,1.9664006485364278
512,600,110402.96585486754,58696.80951314345,1.8809023313293711
512,200,69711.0812297263,39421.25759548457,1.7683626926633418
8192,500,132374.53549954892,63681.41641111079,2.078699610652079
2048,100,12592.897959801794,9133.892705604358,1.378700009479536
8192,300,42005.44925046062,25225.036160387826,1.6652285048623217
8192,200,88245.42748669538,64611.7479158447,1.3657799136100295
8192,900,179888.73190597678,132141.347879209,1.3613356817762587
4096,1000,377756.2430885199,268387.839689966,1.4075013365914535
256,300,69671.1103547056,38815.76325441669,1.7949179537717321
2048,600,89725.05575479435,66795.65269776552,1.3432768770263979
512,500,108984.09993699053,76213.46890328245,1.4299847717900775
128,200,100356.24039902897,71292.92688163197,1.4076605462650031
2048,900,86297.81461540789,62181.83487243323,1.3878299794859523
2048,200,32015.011515688384,23554.90866004437,1.3591651734992583
2048,400,115810.59371645693,85886.29064492848,1.348417690958871
128,1000,325481.5955363765,126747.76651454996,2.567947384690309
1024,400,50006.50249033295,31219.377219992457,1.601777708054646
8192,700,254003.90659599548,121931.19666189529,2.0831740649632633
512,100,76415.6086924186,57766.58148760503,1.3228341841349065
2048,700,206762.44648668065,113418.33678354556,1.82300721691307
4096,100,21706.55330102349,15943.352460597747,1.3614798615704484
256,1000,343998.39933988155,242442.0499548191,1.418889171263765
128,600,273863.3901712243,128841.80891373742,2.1255785872626345
256,700,145994.44662471564,55882.88191519223,2.612507473152093
512,800,107349.96602078367,53749.80587503467,1.9972158833534472
2048,900,70066.41294008809,37957.87120531904,1.8458994331133534
8192,800,73826.24295863415,55623.98651009604,1.327237538885033
128,300,92178.8006082332,32248.612504742956,2.858380359610077
512,500,70761.42960512618,51734.15737372828,1.3677893522831466
128,700,292425.6750385281,136238.67384537274,2.1464219137249048
128,700,280837.1415652782,118558.74846162989,2.3687593299466023
512,700,245466.16316171203,180937.0538816137,1.3566384435678909
4096,400,58797.85178076722,41632.72519662305,1.4122988947535071
8192,100,13785.221018815342,10156.499619973973,1.3572807103448372
1024,600,90519.33194586806,66338.20922801581,1.3645127446045096
128,900,263141.7024429683,107176.8948357356,2.4552092393259928
512,100,39608.528919449935,30062.798710806925,1.3175263321445694
512,1000,233405.26920705903,166425.74716737992,1.4024588934085755
4096,100,53686.234602471115,39854.64458597343,1.347050893570523
4096,700,55652.16543053481,28471.45595964239,1.9546652447075565
1024,900,162407.491492056,102834.24968773137,1.5793132345033487
512,400,342902.26597658376,252853.25683391053,1.3561314980483836
2048,200,90221.65708855446,67302.25007053251,1.3405444393612769
512,400,88999.05318507983,57054.61346029367,1.5598923169818235
512,700,81236.78239108245,46342.77510126069,1.752954634537467
256,500,147730.41623291862,87701.2718890411,1.6844729050204184
2048,1000,1064403.3388733459,785859.2991378877,1.354445178724779
128,600,183304.6494883582,69348.05711601679,2.6432557321929893
128,200,80182.81561258374,41788.26135544644,1.9187880283067382
256,300,57347.66579808209,31594.964796852237,1.815088770214283
512,400,67284.09263092784,28381.29905738995,2.3707192716891634
256,1000,564502.3295903621,409096.3277896934,1.3798763060042898
4096,400,78219.82354398881,38251.574536327134,2.0448785309400592
1024,900,357974.9811000359,267180.9265761022,1.3398223656435762
1024,300,152460.65524756865,113256.57606223662,1.3461527846629289
128,700,200343.31063750832,81155.12225248374,2.4686465262687327
8192,100,32287.742550595525,23646.547566206886,1.3654315692468235
256,700,136527.18472265807,68004.56774434651,2.0076178593754554
128,1000,298592.27691700263,117926.23224716319,2.5320259218591756
128,600,196327.22807730778,73778.9525409219,2.6610194549511093
2048,1000,60093.373801213325,44362.662216365665,1.3545934982018393
8192,100,58806.992234924954,40705.78926599817,1.444683748806385
4096,900,90365.93563563417,60945.76904864849,1.482726972622197
256,200,64627.42390286403,44333.0689633356,1.4577701344410037
2048,400,88003.99075553908,64516.024844288346,1.3640640595563622
512,800,132413.62955610052,90071.50799523454,1.4700945116085566
4096,500,187690.26689699755,97545.36754486276,1.9241330636298606
256,1000,190799.17553349552,63137.15361199734,3.0219793674265323
256,300,115861.74750267895,59498.27550922224,1.9473126995877446
1024,400,125800.40031734735,86952.69630614712,1.4467682505718213
512,700,196242.2764361375,100358.74869088575,1.9554077646043784
1024,600,136808.56747548553,87956.14561386313,1.5554179474404182
1024,800,60666.503058510134,45256.917957947284,1.3404912617973992
2048,200,36370.1458420296,26776.78550997178,1.358271545644835
512,800,252355.96965059493,168672.19594525892,1.4961325916008992
4096,900,263530.6777315867,142534.2565804688,1.8488936207613251
2048,100,53073.436380223095,39957.50557921306,1.3282469866645852
256,800,205062.26092962176,126274.855960436,1.62393581342806
8192,100,40563.04342723594,30343.939115467227,1.3367757980558208
256,200,53887.74731454645,38450.4516267042,1.4014854191496908
128,700,337779.76733287674,204408.08081748415,1.6524775634211843
8192,600,267879.457442378,196010.02761450358,1.366662005523622
256,100,30885.866987946843,23392.69103010603,1.320321246845744
256,600,159097.51185806733,87487.82051924868,1.818510404234649
256,1000,175100.04889862856,56458.12841349437,3.1014143369438534
1024,600,160689.10819449674,102499.3162885427,1.5677090737088015
128,700,259086.6451126267,86466.88015020516,2.9963686056737173
2048,700,136249.3920128861,100116.16441795636,1.3609130234362938
256,900,139134.8251749215,51042.72530563347,2.7258502429447184
8192,300,66106.82088765563,48705.36261121294,1.3572801298154493
4096,800,262849.36650492926,163520.79990504717,1.607436892784037
4096,700,193196.99935314307,98464.41517584643,1.9620996987400456
512,900,148551.61001821636,61821.0126495833,2.402930713222758
128,400,137060.8471979464,48051.09897312966,2.8523977625275814
128,500,154495.98204233954,61794.54678124966,2.5001555976977943
256,100,44775.42018770949,32004.864307907977,1.3990192164834792
128,400,137094.2437166069,70435.20404407526,1.9463881105649858
256,1000,177300.53923207775,62272.555582159584,2.847169793732898
512,300,42826.15659569815,31686.38554754873,1.351563324615647
128,700,224199.8715757209,85335.45718841201,2.627276854926908
512,900,84096.5813767694,40077.85831593316,2.0983302229834067
128,1000,261915.00907463874,108445.31548148034,2.415180479781693
2048,1000,169083.2669622269,124971.52194910712,1.3529743762829716
256,100,25276.277705811397,14899.521024616024,1.6964490109481754
1024,700,218223.02208059962,161613.8911316378,1.3502739186129276
128,400,106537.97160610146,39177.38721993352,2.719374087098253
4096,500,63656.13268999654,34769.26706110624,1.8308160646044753
512,500,63151.89039381147,34730.07929192971,1.8183629776073154
256,1000,184213.27354212763,65034.84385428194,2.832531957097932
2048,600,77635.94125088214,51822.018201801104,1.4981265482281787
512,1000,123687.29448228396,82814.68622062249,1.493542994931778
512,600,75558.49436393425,45251.094928080776,1.6697605767113952
128,500,178330.07195116277,61482.8756065851,2.900483593061851
1024,700,59695.390366203035,44403.962041082654,1.3443708088699993
256,700,121157.47555464832,56940.6946678545,2.127783587140657
128,600,179337.6659794167,70119.83671935719,2.557588185739585
256,500,122413.3310695198,38723.16598964631,3.1612428359357376
2048,200,68645.54064675831,48973.41962369589,1.4016897568971072
128,500,160389.66475498417,62579.58215132287,2.562971167930588
8192,500,43760.64188914958,32150.815208157874,1.3611052038906264
4096,300,66411.1434455947,49920.300990833304,1.3303434099443743
128,1000,331716.44901434635,133190.75993541427,2.4905364994929036
256,200,58539.013941289784,35114.15410637471,1.6671059130159271
1024,1000,249697.05510806714,183355.3989897273,1.3618200308465238
1024,100,20501.26648972836,15091.98529907834,1.3584207831808823
256,200,44692.29429806815,27253.11227675473,1.639896898534704
2048,200,42915.59791569643,30693.51786211094,1.3981974340149788
8192,400,36608.983188582875,26894.98737754607,1.361182389665175
4096,1000,244608.02215051622,179771.9952605869,1.360656991073314
128,200,71702.38659768246,23316.950421347796,3.075118542604759
1024,1000,162559.5594792107,113047.4175426054,1.437976762431969
256,1000,188270.43227242702,72712.55801730376,2.5892423180549278
4096,1000,291193.31309146184,217185.90406273838,1.340756041917642
1024,700,71431.14050045112,35648.69700468068,2.003751791855736
512,600,78808.3776973307,50905.50173617524,1.5481308504877518
1024,300,133320.1750087814,88620.11330592679,1.5044008638145707
512,800,339765.533731476,237195.95014153284,1.4324255263580206
512,300,49052.4724069054,24331.991297328557,2.0159662153212645
4096,300,96389.29252901526,69473.1041879998,1.387433218302411
4096,600,164289.30784229064,109130.00776295179,1.5054457633610168
4096,900,290307.3531102959,190277.6038713783,1.5257042720936016
8192,300,39091.84182318082,29201.35254647029,1.3386996975900707
4096,300,182436.0067449519,134655.81098888023,1.3548320373638931
4096,200,41094.800280278025,25235.892616365454,1.6284266582125209
256,1000,305070.41197245417,167787.85781647245,1.8181912323247034
256,600,112878.36539317828,38275.88614068562,2.949072556499049
1024,100,35499.91064642673,26198.154357778985,1.3550538775219403
512,600,129665.56826248158,80005.07319936834,1.6207168255363251
2048,800,564454.8372935475,416774.44951685163,1.3543412700752055
4096,400,77467.69684187179,40347.35142270925,1.9200193844265472
2048,100,40590.4382830744,30406.108724410282,1.3349435355563288
4096,1000,327509.680358445,227371.27423411873,1.4404180187740696
4096,600,71163.80362056883,50497.31178282441,1.4092592478313606
8192,400,139792.18727303587,72543.1931908356,1.9270200431526614
8192,100,19679.96903315647,14456.016849306623,1.3613687116102395
512,500,114374.40865680669,81782.28709863621,1.3985229896892182
2048,400,103504.11191991734,65135.09346714821,1.5890682949909496
2048,200,43034.54595657108,25663.59163351026,1.6768715217701124
2048,600,70119.59328985048,43083.11187307334,1.6275424462473602
1024,500,57318.35931441584,34519.45985469113,1.6604651276612135
512,700,80632.19467580676,57489.394116412266,1.4025577398247029
1024,800,101108.29407729112,68260.638030941,1.4812093322576478
256,300,192511.96573330692,141527.8121441578,1.3602412332723517
128,200,54316.4752223158,30362.252514729607,1.7889474832595278
4096,400,157698.6024912208,115305.27186110805,1.3676616857655737
2048,600,44451.97390535796,33114.60734600061,1.3423675371082608
2048,1000,91066.2337866946,56313.6919039828,1.6171241967578034
128,900,613369.0678290618,426203.60563059355,1.4391456565027079
256,800,197111.2625751179,109435.75398208958,1.8011596338741125
256,500,225225.39408570004,151882.27900741552,1.4828944861612434
8192,400,42550.56758426728,31561.339058705962,1.3481863841429764
256,300,61062.86603900909,34579.90467074803,1.7658483046849933
4096,1000,210084.38741818315,123213.00141715335,1.7050504817013232
1024,300,81322.06998175973,57306.13157735241,1.4190814794746764
8192,1000,58559.590732730554,43244.65042059604,1.3541464704462152
1024,700,61620.09548993889,41347.32660536675,1.4903042239722653
8192,600,56364.0388883394,41413.23713987529,1.3610150469031683
512,600,120797.3571521948,64691.72469657064,1.8672768073317167
256,1000,169991.70275066566,58412.46821374808,2.910195510462201
1024,300,62519.506276396634,47056.43352726768,1.3286069850612159
1024,300,67939.71000185586,49213.90607712503,1.3804982253468134
8192,500,60774.42017928383,34671.209862081596,1.7528785531580249
8192,200,41721.56924296642,29064.38831792136,1.435487607259931
256,800,135460.82379532594,48891.62351187926,2.7706346008823544
128,200,88044.82727691883,43277.65468223584,2.034417713329982
1024,100,53688.17444031683,40065.96026992153,1.339994700704124
256,900,231744.456638376,145193.3384893515,1.5961094293273803
512,500,85396.3082417419,55076.61730325877,1.5505002380872288
512,500,124239.11409323552,90983.42765085713,1.3655136688188412
4096,700,132401.66955178586,78144.18580391303,1.6943252807575597
8192,900,59583.91151487398,44637.9858844058,1.334825268979923
8192,200,41094.800280278025,25217.89480581354,1.6295888533409357
256,600,138384.60137913295,68392.87026023149,2.023377595538634
256,700,138277.18057299696,55449.776596509095,2.4937373793080777
512,700,191091.3003479396,126544.02279311125,1.5100776483165679
4096,400,80428.24632920005,59330.98018405511,1.3555860037993224
2048,300,81413.71416641756,58242.66924059665,1.3978362466545418
256,200,42717.6866320513,29716.32329188617,1.4375158801598804
256,700,182068.73901190358,94989.86386528314,1.9167175486230588
128,300,93253.17445874955,37256.63379765559,2.5029951703424587
128,1000,326607.32940295804,124089.35917466675,2.632033331264362
2048,500,152837.62855611052,112812.68568581076,1.3547911533794286
2048,1000,147430.30697048496,109976.24542468748,1.3405650138460699
128,700,235397.65508972335,93504.47579775327,2.5175014680460834
256,800,264746.917615784,187531.75749764283,1.411744448772159
1024,100,31600.00946429902,21640.577724822106,1.4602202337719143
128,600,169638.82310625713,63972.02086718295,2.651765894006332
256,900,185225.6804945874,90396.47078751157,2.0490366369499533
256,700,129273.87243746803,46391.38428767831,2.7865922610936953
128,700,221900.9102415494,84246.87798421347,2.6339363018666413
512,400,390317.6349143045,290247.646638021,1.3447745035503582
1024,500,157542.33700588116,107421.78053941316,1.4665772268416153
128,800,220785.14829809655,90364.92656588534,2.4432615251130807
4096,700,123084.55957747888,79047.1545819496,1.5571029751599081
1024,400,42451.19236906542,31546.477499055043,1.345671394542767
4096,800,68839.07102785308,44756.555987930624,1.5380779308938943
512,600,96863.22563271092,57562.07064372685,1.682761313995002
1024,400,296973.5195202329,219529.418663486,1.3527732243278978
1024,300,45140.582998170205,33997.42278586126,1.3277648509563829
4096,900,360072.5020966909,238926.75599025315,1.5070413550141692
512,1000,114103.3986103344,60331.696577991024,1.8912678588912628
2048,500,43864.31907052855,32923.858442619094,1.3322958227079276
2048,200,46415.9727586059,33630.160733022785,1.380188846764215
1024,600,688991.3867123941,510901.3253991859,1.3485801513121147
8192,100,42128.12457185901,30543.015020910498,1.3793047131403713
2048,900,105076.13221134224,57649.82549169011,1.8226617568250636
2048,100,40714.725979064526,29860.459479903715,1.3634996476348866
1024,600,57290.98714612753,42587.3274721714,1.3452590370589517
8192,800,139749.91073029165,55266.23284314115,2.5286672085455053
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82985.39895859506,62013.34375891064,1.3381861697575526
4096,500,73043.27479308221,52378.33293591273,1.3945322559703068
256,100,23111.92395584712,17360.015795293908,1.3313308137722135
4096,500,210103.90605697883,146081.56027478544,1.4382643891656464
8192,700,65393.17178708452,35700.48821924015,1.8317164568030198
128,700,174530.74544008824,69737.61936348946,2.5026771351398085
1024,300,105281.73070526725,77601.31228624887,1.3567003907989765
8192,500,54482.809066274545,40708.47177427006,1.3383653743717938
128,400,107526.16062858791,42967.461238325974,2.502502068534528
4096,800,336829.3250468423,233794.29621574885,1.4407080519022208
128,500,220552.92738778333,89847.23411066456,2.4547547798313856
128,500,297832.35451903235,208027.88025411445,1.4316944159370277
4096,900,101634.88644485117,68836.85019009504,1.4764604447208636
2048,200,37384.505763402485,28207.122588649727,1.3253569429462349
256,800,134373.32160137832,50006.01314023605,2.6871432686413925
4096,600,228514.20241290238,121227.58495235175,1.8850016892006831
4096,400,98306.38769850158,68026.84177306795,1.4451117402516458
8192,200,28066.50157376445,20575.854416118607,1.3640503575772707
128,500,227248.4702604033,141323.76899859364,1.6079989365600964
512,100,32609.898010457182,22959.26432550392,1.420337235032092
256,300,52088.68072437969,38788.32045596039,1.342896008697265
1024,1000,124634.79809018847,93140.70696961416,1.33813455088814
8192,600,52444.66726390221,38556.62610136729,1.3601985590238772
128,500,172117.74207716633,61680.22166788071,2.7904851413138605
4096,300,94913.73284808794,71028.83980109282,1.3362703531957119
1024,300,62998.946146120215,33520.84293865713,1.8793962389731003
512,500,65036.51005610799,29070.479098205094,2.237201177056747
128,100,85872.64633396748,59790.7005109521,1.4362207768119033
1024,200,36029.83969110457,26545.34670614281,1.3572939954393954
128,100,80804.33836147949,57421.40767217122,1.4072162567453148
512,100,17470.44297113964,12862.884096284724,1.3582057367822935
4096,700,58159.0730071347,43727.54473384273,1.3300328971391515
256,1000,322496.4575745925,224957.34510990366,1.4335893652062606
8192,100,23111.92395584712,16956.594236406323,1.3630050724587792
1024,400,122470.15471884015,90106.72309903121,1.3591677791260939
1024,500,258744.26169576927,178961.26426577708,1.4458115433935788
128,600,183958.16292161169,72089.82396634229,2.551790985195069
256,1000,333671.39730017685,243630.85813855185,1.369577728575004
8192,600,307273.78793609305,221901.70321370324,1.3847292899783286
512,300,105507.30158076821,77385.1304671395,1.36340535893482
512,300,136504.13918657193,101416.88662297247,1.3459705156798973
