P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,129213.37362975159,93518.26571533749,1.3816912946511144
128,900,440832.6248533244,115026.20169640075,3.8324539831094704
1024,600,250566.469496481,215835.29784514845,1.1609151607641606
8192,800,59119.835743892945,40550.8570560135,1.4579182793160166
2048,600,86072.84515059451,57077.39013814643,1.5080024672163417
8192,900,113401.52289640986,61103.09951785541,1.8559045906218217
8192,500,84531.82409052824,69020.58878325314,1.2247334538971462
512,800,185123.91598714385,115219.61290483916,1.6067048944179254
128,300,150273.4818335912,37673.06707845043,3.9888836637766065
8192,500,310418.8684483467,268694.1920322166,1.1552868564093388
8192,1000,64153.73622408197,54333.158166662026,1.180747418129022
128,100,53581.73424458958,20307.759048894506,2.6384858179369823
2048,600,59387.027501516146,46853.05201268877,1.2675167347781937
8192,500,158200.36340187187,97376.84696003907,1.624619900321821
512,400,58763.52236468334,27195.062249116647,2.1608158799707144
1024,300,45230.83502298944,21215.32220636414,2.1319890682320706
2048,1000,180866.11445232783,151559.9185525759,1.193363761208315
512,400,74515.45253367032,47822.13366640589,1.5581791697850562
1024,800,105836.38882802881,77204.76980332876,1.3708529809445216
8192,1000,185456.29182768601,160428.91747891906,1.1560028873975021
4096,500,121431.54381473144,82814.88909155023,1.4663008686818533
2048,300,52201.21791116,38091.94992281949,1.3704002556164279
2048,300,56166.45134556349,37156.25575071965,1.5116283977153875
128,100,62005.040469073574,22441.082017571185,2.7630147432518686
1024,400,59365.12724258174,44636.678522344155,1.3299629185640423
512,700,253711.37185244917,188339.94018443616,1.3470927706783624
512,200,61256.46729621435,46106.15915927805,1.3285961878671815
1024,500,111552.3199925059,93723.77302880904,1.1902243837133688
8192,300,30983.62777844115,24344.939246722264,1.2726927541054636
512,200,38696.061107930036,23791.31654725729,1.626478342678812
4096,800,77914.19454675938,52460.231836759034,1.4852049222581718
2048,200,16023.39912283786,13880.917415397425,1.154347269948014
256,700,236515.28440059547,164863.12097943894,1.4346160802699635
128,1000,431112.62794100743,115278.94675509605,3.7397342713139383
4096,700,126515.30152093974,105143.99758950417,1.2032574794699353
4096,100,22532.8561606487,19700.801685206585,1.143753260435524
2048,100,33213.220504537894,29172.62302054964,1.1385064853832991
4096,500,74615.87559012824,38395.89718620483,1.9433293934576115
2048,800,102453.23277972575,86380.91883344318,1.1860632436345424
128,400,186473.2312540286,47371.71703252915,3.9363832036314284
2048,400,134083.443916422,113205.31673424035,1.1844270903918315
2048,600,246449.26516670102,215000.72652305762,1.1462717784829008
512,500,91851.09665610814,51044.656722329884,1.799426277969799
2048,1000,133279.64355295178,93229.7513317016,1.429582742087951
1024,900,95932.53026887408,47911.069780799575,2.0023040751913905
256,700,198606.8681189727,69769.77271750802,2.84660334100722
512,600,110997.61292437179,31424.826505849913,3.532163110071871
256,700,206179.11516544907,106527.48919938161,1.9354545640285863
128,600,260955.12913657012,119692.67452086376,2.1802096927083263
4096,100,16275.745947506144,14062.540367087327,1.1573830561652085
