P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,45178.910275977636,35906.47308310363,1.2582385959047953
128,700,152452.43135103266,84366.35857819415,1.8070287010163368
8192,600,59009.71230683054,51605.91974697675,1.1434678927563833
1024,800,67093.06847977433,40691.58848042725,1.6488191045195066
1024,100,33690.770425817645,29949.660287541967,1.1249132745532961
2048,1000,193938.14327584457,144736.3339148082,1.3399409673454667
1024,300,133190.3490758352,112940.46682068823,1.1792969590545168
2048,300,85273.80562902814,71956.18664862089,1.1850795546662352
8192,400,67636.79295187858,58402.18695491332,1.1581208937277367
256,500,121926.62359547702,92391.67103597312,1.3196711589728076
128,200,124788.57465775571,70197.34463110403,1.7776822658112716
1024,500,131622.21550804013,113400.55311449726,1.1606840698135306
256,600,119203.12306542367,75529.50815050988,1.578232481375148
4096,400,80943.26497298853,49581.84816555354,1.632518108294781
128,500,148371.21947690344,76779.36590571314,1.9324361138786528
256,100,36779.13385159753,21983.65099314314,1.673022095514035
256,200,44280.52836789861,34066.44972158685,1.2998280927360453
8192,900,129185.3386557529,93609.5407561437,1.3800445725108883
256,500,171120.38630098308,97714.73167047238,1.7512240311733114
4096,900,73909.78178579445,56406.38672201878,1.3103087448241573
1024,1000,62999.659747525126,34521.97724283392,1.8249145842479984
2048,600,153256.90410141178,126162.02460605148,1.2147625609208927
1024,900,145560.77995503257,117796.48203003765,1.2356971740286364
1024,400,41769.47266702156,35417.13644567608,1.1793577024808004
128,200,79379.8942522528,49550.597225714395,1.6019967204564471
2048,400,64590.31729872454,41047.89911254656,1.5735352769609123
2048,800,65766.92730821116,46904.488942816286,1.4021456962976626
128,900,274659.28268198983,126837.66098671831,2.165439511776794
8192,600,141537.99505930796,122335.43651839571,1.156966444780084
128,700,148276.1210195569,81043.3533172761,1.829590150830404
1024,600,63573.895573778354,50672.250334260476,1.2546096759944927
2048,300,96567.4645558512,58052.336132726756,1.663455271379022
8192,900,110943.62485927861,82738.50381520813,1.3408947436016618
4096,900,143665.74125317423,117176.79481012255,1.2260596604129284
4096,800,61171.25061114614,49913.710597319616,1.2255400345738083
128,700,134218.99255679248,72804.41898909131,1.8435555756155853
128,400,119018.00093933224,51922.942566058635,2.2922044679558047
2048,200,71966.6220180233,60474.43679577299,1.190033770154162
1024,600,103872.91196317137,87959.86561730562,1.1809125813709171
128,300,76864.48966835484,33764.75863534988,2.276470875994413
128,900,193969.81056233338,105523.65052388472,1.8381643318758134
1024,600,56495.861248316156,44659.388692452354,1.265038839590391
256,300,69825.84581483979,42533.040330698066,1.6416848001444948
4096,200,44789.56140644788,36308.61704382817,1.2335793828881545
1024,800,79610.50682056892,52787.042678911675,1.5081448548807066
4096,100,15627.622278380228,13656.053678083988,1.1443732315918123
128,400,125891.8962138447,61952.60358704614,2.0320678861698043
256,400,121194.16802364966,87047.72589089106,1.3922726502419955
128,700,247184.23210425585,106202.386821974,2.3274828325526085
1024,500,119067.95994235498,85195.20001328425,1.397590004176163
4096,800,132368.24963643504,104968.21922749652,1.2610316780696709
2048,100,27920.06979008179,24573.045278603204,1.1362071519232084
8192,200,31869.47388118189,26333.609866803625,1.2102204765081153
128,100,23291.735600899672,16644.296861294704,1.399382370730432
512,800,84498.81902693886,47187.54873414491,1.7907016001828362
1024,700,162767.6396714249,125187.67546269397,1.3001890087808987
4096,100,34507.354607876936,30112.015246356947,1.1459662970266247
512,300,143273.54607540183,114260.23915271426,1.2539230369009633
4096,200,30812.088594289937,26987.990151324084,1.1416963034862466
1024,400,88832.12814665739,58521.68555589176,1.5179352286737762
1024,400,67790.88055065607,38493.05387533014,1.7611198313912595
4096,700,210351.7473290079,184813.77084588126,1.1381822164346351
8192,1000,45156.55422560275,39649.89963564164,1.1388819301073623
128,400,83275.39274387149,44766.77748087496,1.860205210872013
128,300,76053.12832900524,31178.092564262402,2.4393130584319462
256,600,160968.44309100995,112000.7551504031,1.4372085516285076
256,400,74217.42053734403,39749.835279202234,1.8671126563429008
8192,400,39966.88930665392,35290.91001805836,1.1324981216467032
8192,300,24851.71633774715,15836.270376217375,1.5692909850206278
4096,400,85728.18730378602,70803.73803262875,1.2107861771970228
8192,200,65713.22694523672,50793.10131812073,1.2937431509383568
256,200,59617.42044778481,26445.01249438103,2.2543918427133347
8192,500,95538.49439420443,60201.68467375821,1.586973768457504
512,1000,186508.715045941,126596.34473591344,1.4732551357229775
1024,100,28824.198493861782,25507.764619988688,1.1300166409436847
128,500,143890.8363001739,65960.00138039459,2.181486253621317
4096,200,23639.28833738076,20549.780780359943,1.1503426041397753
8192,900,109178.9074601299,92861.4701047855,1.175718059782294
512,600,144511.6914804876,110469.68987709572,1.308156940073478
2048,700,168793.81602161634,121731.27705290983,1.38661008171508
128,200,51878.91799960978,30389.288426301457,1.7071448752551042
2048,300,40848.16923430464,32878.61549635522,1.2423932278666932
128,500,243383.79135672678,98454.77186746601,2.472036517278773
4096,900,268666.6934671407,212138.7154964969,1.266467051232698
4096,900,131982.88163195655,116811.78173220533,1.1298764531691798
512,300,77361.05985848916,60847.63152910381,1.2713898292242791
128,500,113697.93982237761,62082.49517400644,1.8314009368293276
256,800,212071.94909880694,167351.11182094782,1.2672276078195812
4096,500,63823.24815213734,49948.40245750224,1.277783572886846
8192,400,73909.52111955395,62719.23001239291,1.1784188215472338
1024,800,148084.8248523324,106291.70299879521,1.3931927015414447
512,1000,128245.92416247586,60904.48610802627,2.105689290851352
128,900,207981.74414090512,98276.93251912572,2.1162824155142377
128,100,65283.04016413123,22611.811772883277,2.887121156846905
2048,200,23525.84244188261,20637.04520517809,1.1399811459433005
512,300,45092.0259739335,29845.96576160934,1.5108248241688687
4096,900,111062.12805140234,82793.90617256892,1.3414287739959196
8192,300,112410.5105988517,70498.40280997702,1.5945114515834566
2048,300,44348.68717835673,36570.36131791679,1.2126948047578938
2048,600,42613.078875003856,36015.17930638649,1.1831977431651264
512,100,31820.72535697707,26337.427059410064,1.20819415219255
256,400,51264.591464916295,27515.142112125257,1.8631410754126263
128,1000,232441.42051852247,114859.14467036695,2.023708440330142
8192,600,67010.501292929,59234.86589688568,1.1312678821554
2048,1000,65792.61378296703,54443.24424942433,1.2084624031872
8192,900,301698.7999644542,265624.7539023904,1.1358082992344907
256,1000,192169.66149771522,115290.31787463636,1.6668326104077138
8192,100,28792.723097252347,25420.922782743324,1.1326387851190802
128,1000,229231.89672845294,119286.35685419329,1.9216941716867826
8192,200,36190.09908519934,25605.165505158675,1.4133905550389088
2048,500,178836.1090358577,146468.2748569608,1.2209887035981473
1024,700,243330.57073991865,185661.916745595,1.3106111097266364
2048,100,24043.171088017963,21049.77462938154,1.1422056298150671
128,1000,275138.1695516351,109528.88859705196,2.5120146207622582
1024,200,33093.39427853999,27015.8166436223,1.2249636838704427
4096,600,108251.494491722,80220.12446145037,1.3494306474648023
512,300,63770.781607041994,45913.103933716135,1.3889451190036433
256,300,63040.34632829687,37659.431554846815,1.6739590515721288
8192,700,165464.06288601615,121006.12594633322,1.367402365723205
128,200,95504.11647592271,49280.31765321057,1.9379768845645964
128,500,124235.56263278062,59620.48515455305,2.083773090922141
1024,300,36282.133234761684,30906.468477812086,1.1739333227543878
8192,1000,265200.4731398584,232924.68675067252,1.1385674779236026
1024,100,37842.39240024841,33600.124238254924,1.126257514166079
512,1000,122738.10330330834,57903.706722017756,2.1196933711436725
8192,600,51067.87186054621,44992.30341341965,1.1350357280288617
2048,900,303920.2906912056,239395.88503124096,1.2695301368757623
128,600,124024.45545401053,64781.918301211816,1.9144918629507537
2048,100,41922.41579433285,37123.179833120965,1.129278687407323
8192,500,49630.47312950599,38611.89650843252,1.2853674027295476
8192,100,42548.682246863325,37519.373379127224,1.1340456520133144
4096,500,42208.857997608306,36783.058235269484,1.1475081198424193
1024,600,53962.95478586994,45149.33083087896,1.1952105112699274
2048,900,58596.74486954908,49940.48044438356,1.1733316209243443
512,900,193061.25153257992,131232.0275884347,1.471144316523493
512,900,86562.95143777903,44574.09087554049,1.9420015021614145
1024,600,67302.38662446698,45750.68957447886,1.4710682451005135
512,100,20741.287641097835,17042.361865500796,1.217043025185661
256,600,224515.93738320554,92665.8158205032,2.4228561028168194
128,800,183774.96858716322,92812.227955092,1.9800728054506387
256,1000,257699.4660416552,172214.76043654312,1.496384313333067
128,300,67039.19882193561,35572.315455000964,1.884589123998417
8192,1000,146959.31250448024,95631.5478931527,1.536724185084561
8192,300,87514.79443927408,76397.32127257086,1.145521766751981
1024,300,39789.08394728012,30310.406077463795,1.3127202534202884
8192,800,338936.0764164701,257545.91031093788,1.3160219706353289
512,100,40301.155657268115,33387.0333173869,1.207090048227812
2048,100,49164.247375191495,36469.62574008183,1.3480875215332326
1024,600,67584.88517047485,51796.13485958143,1.304824874552831
256,300,109761.13256409092,78913.21787179852,1.3909093498431093
128,1000,245583.87399416108,117822.86237593276,2.08434822446077
2048,900,162245.5915055805,92822.15497536311,1.7479188190431882
2048,200,74848.24387402403,63586.376463599685,1.177111325361829
512,100,28859.50321133326,25607.012433983386,1.1270156284625166
1024,300,114942.16355775433,71090.67620702914,1.6168387992684383
128,400,204903.13713522573,112397.13389618693,1.8230281327678681
2048,1000,102107.85333371401,61768.02774248738,1.6530858611740766
1024,500,64852.80638996984,56633.02921470252,1.145141047357809
4096,1000,473078.5492315597,411106.86878239847,1.1507434809656836
128,600,135221.11946457636,69164.13647952555,1.9550756554967683
1024,300,54902.99119443165,46727.21827016225,1.174968106960693
2048,800,105226.03416583505,86046.72307365466,1.2228941487494323
2048,600,585683.6930271263,507720.37876543467,1.1535556135274028
4096,400,55198.118056430256,42610.39720637375,1.2954143043795332
1024,100,35812.48901467163,30390.284377228334,1.1784190160953607
8192,300,112957.65654292479,98554.33931371769,1.1461459467894004
256,700,104940.1727395469,51977.90262439922,2.0189381918285867
512,400,58784.204332845155,37204.030187196215,1.5800493666160869
256,200,86778.45474424599,49442.09051923173,1.7551534296570925
4096,300,34314.199728002226,30219.792389250615,1.135487606467079
1024,700,50878.53133105255,32515.966188398343,1.5647245736528645
1024,200,40238.64322079739,30190.486895646347,1.3328252492211397
512,100,16266.838130965098,14424.377517858551,1.1277324176260244
2048,200,53149.22733020325,46837.16340284668,1.1347661444196881
1024,900,76046.86144025202,62514.166146430616,1.2164740590496397
8192,400,322454.73553496075,282212.5761674707,1.1425952022195125
256,500,102116.90143537242,75600.1656836679,1.3507497042090875
4096,500,33652.93594634985,26145.461812893736,1.287142533078294
1024,200,28092.937015822707,22791.60732309358,1.2326000802654036
128,800,399228.9905844754,237180.54124166243,1.683228263560215
1024,400,42298.543489953125,32158.042781654378,1.3153332675483513
4096,600,142414.6379112713,125586.02149454286,1.1340007129492489
256,400,85041.86887740978,43489.2022727518,1.9554708854867373
8192,800,54086.73253627845,47686.12652509306,1.1342236511455235
256,900,570406.347865585,343820.25913173653,1.6590248326438228
1024,500,64157.572129082684,50101.82887405337,1.2805435164924384
4096,700,58193.83737146697,46042.371477202934,1.2639192010402986
2048,300,38258.11071249409,33932.02103593418,1.1274928384601246
128,400,143264.73020684827,59849.299810246564,2.3937578327745195
128,500,110249.44261028571,60922.8209824693,1.809657544288868
512,200,42969.12771965621,29867.074651031475,1.4386788201291836
128,300,122681.10986460741,61169.2481102475,2.0056010765980794
512,700,211947.97088472053,147143.0555334004,1.440421161001444
4096,700,138739.5622871069,121946.08077930051,1.1377123512333245
2048,400,61058.35964615919,47179.063768638705,1.2941833679782864
8192,400,144071.7966670496,125547.26372835398,1.1475502722128383
8192,500,102189.5873461163,89663.19947731083,1.1397048950051716
256,900,147003.27052479776,52393.67892599474,2.805744386311135
512,800,91696.479054718,40920.26827468737,2.240857230924852
512,900,242899.73873568227,143345.24080608017,1.6945085680541085
2048,700,135965.8687615678,115509.75544850226,1.1770942483051616
256,600,139860.97548730788,90831.04944903134,1.5397925746282282
1024,200,35496.60959377713,29211.5994410747,1.2151546054635072
8192,100,18028.113394620057,15098.571716162805,1.1940277354394535
512,300,61792.709333477535,35603.342115856474,1.735587325830213
512,600,100422.82840103105,58696.80951314345,1.7108737124552613
512,200,59109.83761728108,39421.25759548457,1.499440688164441
8192,500,110007.67526607981,63681.41641111079,1.7274690398828232
2048,100,10436.906048278131,9133.892705604358,1.1426569574081238
8192,300,35257.458986173224,25225.036160387826,1.3977168857953841
8192,200,73885.58876059213,64611.7479158447,1.1435318056528418
8192,900,151031.08911979338,132141.347879209,1.142951025880647
4096,1000,319306.9124525441,268387.839689966,1.1897219815227036
256,300,69938.02640440445,38815.76325441669,1.801794439697034
2048,600,75663.60610511771,66795.65269776552,1.132762433619409
512,500,93588.603285221,76213.46890328245,1.2279798391539978
128,200,111418.32970018442,71292.92688163197,1.5628244564172948
2048,900,72672.44899770695,62181.83487243323,1.1687086614088396
2048,200,26777.952908269854,23554.90866004437,1.136831107891013
2048,400,98448.54658303727,85886.29064492848,1.1462661368162206
128,1000,253332.3022880622,126747.76651454996,1.9987121608094058
1024,400,43325.54817489369,31219.377219992457,1.3877774649248482
8192,700,212516.50444761993,121931.19666189529,1.7429215021723268
512,100,66844.95676099289,57766.58148760503,1.1571561799158188
2048,700,175845.1876888808,113418.33678354556,1.5504123290440632
4096,100,18136.543599081535,15943.352460597747,1.1375614786102246
256,1000,331603.0390609881,242442.0499548191,1.3677620657092482
128,600,294833.6502528884,128841.80891373742,2.2883383331748033
256,700,131770.90219625898,55882.88191519223,2.3579832979307382
512,800,98991.43467591547,53749.80587503467,1.8417077618115514
2048,900,61195.901273874726,37957.87120531904,1.6122058305867095
8192,800,62851.53489336796,55623.98651009604,1.1299358215175765
128,300,81541.35075328537,32248.612504742956,2.5285227617558026
512,500,63027.12319564197,51734.15737372828,1.2182883880824258
128,700,313236.7113781588,136238.67384537274,2.2991761629570333
128,700,245253.34219962455,118558.74846162989,2.0686229011518105
512,700,239412.67128327425,180937.0538816137,1.3231821019917835
4096,400,49671.68950248627,41632.72519662305,1.1930924355275039
8192,100,11590.507861558217,10156.499619973973,1.1411911874406115
1024,600,78882.89318478078,66338.20922801581,1.189101938426567
128,900,198353.500240839,107176.8948357356,1.8507113920854397
512,100,34679.332818747935,30062.798710806925,1.1535630182788492
512,1000,235505.08580525895,166425.74716737992,1.4150760312850128
4096,100,45344.87853433185,39854.64458597343,1.1377564398175732
4096,700,46944.981473768086,28471.45595964239,1.6488437240551195
1024,900,136948.43955002792,102834.24968773137,1.3317395708714599
512,400,352284.90144318907,252853.25683391053,1.3932385362732003
2048,200,76483.45698420645,67302.25007053251,1.1364175329064343
512,400,75929.55332909072,57054.61346029367,1.3308223248577924
512,700,84143.70602043328,46342.77510126069,1.8156812110749982
256,500,139829.32797523326,87701.2718890411,1.5943819851568872
2048,1000,908332.191719758,785859.2991378877,1.1558458272571526
128,600,134646.3769179974,69348.05711601679,1.9416027285773687
128,200,69502.6219003212,41788.26135544644,1.6632092278053734
256,300,52353.281905523814,31594.964796852237,1.657013459016093
512,400,59292.98990469652,28381.29905738995,2.0891570109176434
256,1000,626356.4934214741,409096.3277896934,1.531073370434821
4096,400,65984.61739021557,38251.574536327134,1.7250170271435663
1024,900,304846.99602179765,267180.9265761022,1.140975891985938
1024,300,129558.81779579811,113256.57606223662,1.1439407962024484
128,700,150957.94222769892,81155.12225248374,1.860116010398578
8192,100,26986.488408615638,23646.547566206886,1.1412443331550792
256,700,123751.41364372305,68004.56774434651,1.8197514924136988
128,1000,215195.0357602694,117926.23224716319,1.8248275354820056
128,600,189007.64691841174,73778.9525409219,2.561809844258464
2048,1000,51191.86202922127,44362.662216365665,1.1539402612843255
8192,100,50019.185148641445,40705.78926599817,1.2287978209139607
4096,900,76173.70887731267,60945.76904864849,1.2498604918170586
256,200,61045.308647418045,44333.0689633356,1.3769700603832282
2048,400,73940.75344247157,64516.024844288346,1.1460835291841078
512,800,114769.6320532667,90071.50799523454,1.2742057350626224
4096,500,157313.16400089342,97545.36754486276,1.6127179379230125
256,1000,174925.26806135444,63137.15361199734,2.7705599326877968
256,300,111835.72963233385,59498.27550922224,1.8796465725296407
1024,400,108729.79380449177,86952.69630614712,1.250447639043542
512,700,178169.0419611147,100358.74869088575,1.775321477053205
1024,600,119761.2529823079,87956.14561386313,1.3616018772363283
1024,800,66684.87799291118,45256.917957947284,1.4734736920193008
2048,200,31429.239517991722,26776.78550997178,1.1737495341361026
512,800,215558.29540420798,168672.19594525892,1.2779717142839921
4096,900,221387.34610881069,142534.2565804688,1.5532220212887895
2048,100,45008.062186133466,39957.50557921306,1.126398195625801
256,800,211085.75811942286,126274.855960436,1.671637290844026
8192,100,34430.36063902894,30343.939115467227,1.134670106870823
256,200,50974.548076752486,38450.4516267042,1.3257203991162014
128,700,447694.80745905556,204408.08081748415,2.190201119586862
8192,600,224305.65833561082,196010.02761450358,1.1443580773161093
256,100,28764.441814192287,23392.69103010603,1.2296337252166882
256,600,132543.89737140288,87487.82051924868,1.5149982773001092
256,1000,151079.18963145575,56458.12841349437,2.675951078735112
1024,600,138358.85922110933,102499.3162885427,1.349851532976274
128,700,202664.20112956665,86466.88015020516,2.3438361691495095
2048,700,117569.72022249304,100116.16441795636,1.174333045078246
256,900,147891.39313277428,51042.72530563347,2.8974039345906917
8192,300,55627.58465719537,48705.36261121294,1.1421244330165155
4096,800,221475.8270118555,163520.79990504717,1.3544199095189204
4096,700,162996.56906102446,98464.41517584643,1.6553855397397206
512,900,131903.67441300055,61821.0126495833,2.133638204224557
128,400,100837.78558872151,48051.09897312966,2.098553159941469
128,500,128890.10389165375,61794.54678124966,2.085784435767768
256,100,40859.725932303474,32004.864307907977,1.2766723689001105
128,400,144187.71529870576,70435.20404407526,2.0470972897087005
256,1000,155653.8601236377,62272.555582159584,2.4995579299499773
512,300,42139.18676076968,31686.38554754873,1.3298830407000959
128,700,163992.9952242378,85335.45718841201,1.9217450826115332
512,900,90902.40263916242,40077.85831593316,2.2681452168072487
128,1000,196662.33614883077,108445.31548148034,1.8134700911300832
2048,1000,142169.57464763158,124971.52194910712,1.13761577382028
256,100,18656.00843275657,14899.521024616024,1.2521213535612534
1024,700,183668.8089017756,161613.8911316378,1.13646672087224
128,400,78342.66795860865,39177.38721993352,1.9996909829338436
4096,500,53881.45661860879,34769.26706110624,1.5496862940456375
512,500,62177.748872082346,34730.07929192971,1.790314048794317
256,1000,172923.20774483605,65034.84385428194,2.6589316971728327
2048,600,66147.15328501802,51822.018201801104,1.2764295097005511
512,1000,114418.42221825343,82814.68622062249,1.3816199449628657
512,600,68858.67872040866,45251.094928080776,1.5217019351652878
128,500,120236.37755060384,61482.8756065851,1.9556075795798655
1024,700,57243.693807956486,44403.962041082654,1.2891573449007654
256,700,114916.61036832296,56940.6946678545,2.0181806884979645
128,600,137173.2439524029,70119.83671935719,1.9562687303653552
256,500,110461.32809175998,38723.16598964631,2.85259031044349
2048,200,58170.72779188908,48973.41962369589,1.1878020411656747
128,500,116777.03609426021,62579.58215132287,1.8660565008549144
8192,500,37032.73951865499,32150.815208157874,1.1518444953538345
4096,300,56416.12884602735,49920.300990833304,1.1301239721368437
128,1000,289837.0608297068,133190.75993541427,2.1761048662103293
256,200,51756.862219035705,35114.15410637471,1.4739601034455685
1024,1000,222014.7958848612,183355.3989897273,1.2108440608138287
1024,100,17246.513813772806,15091.98529907834,1.1427597809034469
256,200,39126.987402825805,27253.11227675473,1.435688775854007
2048,200,36291.25683309492,30693.51786211094,1.1823752818471815
8192,400,30755.295168928358,26894.98737754607,1.1435326121255278
4096,1000,205694.23977399018,179771.9952605869,1.1441951204681682
128,200,47641.10035000331,23316.950421347796,2.04319602216873
1024,1000,139649.74386588868,113047.4175426054,1.2353200710069947
256,1000,174782.13981740875,72712.55801730376,2.4037407647770417
4096,1000,246150.67197071883,217185.90406273838,1.133363940136803
1024,700,53761.90027941919,35648.69700468068,1.508102814314931
512,600,74520.88820242845,50905.50173617524,1.4639063688762601
1024,300,112693.93401002487,88620.11330592679,1.2716518835965882
512,800,302871.05191293353,237195.95014153284,1.2768812103756952
512,300,40504.56369528759,24331.991297328557,1.6646629205286063
4096,300,82266.13376377098,69473.1041879998,1.1841436297585353
4096,600,138936.45673217732,109130.00776295179,1.2731278919540627
4096,900,244870.9806776352,190277.6038713783,1.2869143593124093
8192,300,33083.55892358681,29201.35254647029,1.1329461151136226
4096,300,154538.41106441748,134655.81098888023,1.1476549725520508
4096,200,34661.85136437238,25235.892616365454,1.373513982298934
256,1000,309536.2532891159,167787.85781647245,1.8448072304951224
256,600,114330.98508194803,38275.88614068562,2.987023857833538
1024,100,30843.068940592333,26198.154357778985,1.1772993058739705
512,600,113364.38789502323,80005.07319936834,1.4169649918640193
2048,800,479480.56045868853,416774.44951685163,1.1504557465423548
4096,400,65619.23209436837,40347.35142270925,1.6263578594513395
2048,100,34456.21911624584,30406.108724410282,1.1332005495522055
4096,1000,276261.2612785097,227371.27423411873,1.2150227077236244
4096,600,59871.63264839183,50497.31178282441,1.1856399981425527
8192,400,117247.22519152911,72543.1931908356,1.6162402016560387
8192,100,16527.39839299797,14456.016849306623,1.143288539663725
512,500,102757.83878978787,81782.28709863621,1.2564803753391416
2048,400,87025.18852154864,65135.09346714821,1.3360722137512706
2048,200,36381.68465794569,25663.59163351026,1.41763807566359
2048,600,58912.8360255662,43083.11187307334,1.3674229521564882
1024,500,49705.56530873962,34519.45985469113,1.439928826174397
512,700,80647.10775011576,57489.394116412266,1.4028171454861853
1024,800,86482.8466035269,68260.638030941,1.2669504578074142
256,300,206371.31022472598,141527.8121441578,1.4581678830343234
128,200,65353.60822152905,30362.252514729607,2.152462442956896
4096,400,132086.04908119453,115305.27186110805,1.1455334777780144
2048,600,38521.844825121305,33114.60734600061,1.1632885881032122
2048,1000,77700.23424602476,56313.6919039828,1.379775177562624
128,900,971486.9430083262,426203.60563059355,2.2793963499462975
256,800,167289.60394118918,109435.75398208958,1.5286558355376987
256,500,221594.96028798123,151882.27900741552,1.4589915409233625
8192,400,36092.37960760183,31561.339058705962,1.1435630009382005
256,300,51015.87992019022,34579.90467074803,1.4753042382833916
4096,1000,176901.18441389524,123213.00141715335,1.4357347226286103
1024,300,70756.0000122213,57306.13157735241,1.2347020827381117
8192,1000,49342.615950896965,43244.65042059604,1.1410108642570194
1024,700,54621.4626677211,41347.32660536675,1.3210397661025903
8192,600,47288.102303006184,41413.23713987529,1.1418595977727664
512,600,106913.15838003674,64691.72469657064,1.6526558672148723
256,1000,145343.52298429466,58412.46821374808,2.48822772652648
1024,300,53978.775789131025,47056.43352726768,1.1471072442804673
1024,300,58072.70683012572,49213.90607712503,1.1800060482725698
8192,500,51029.0099731728,34671.209862081596,1.4717977877368802
8192,200,35301.89599198129,29064.38831792136,1.2146099758175137
256,800,125712.29599147911,48891.62351187926,2.571244048807965
128,200,83935.25070174928,43277.65468223584,1.9394593195504686
1024,100,46079.598570836686,40065.96026992153,1.1500934524070232
256,900,195569.2350417259,145193.3384893515,1.3469573540804625
512,500,73802.91899930943,55076.61730325877,1.3400045720480853
512,500,106927.84739998126,90983.42765085713,1.1752453184145775
4096,700,111781.20095273323,78144.18580391303,1.430448085200164
8192,900,50682.24946724886,44637.9858844058,1.1354062792728874
8192,200,34556.65988757436,25217.89480581354,1.370322945419216
256,600,113552.72554443928,68392.87026023149,1.6603006294717093
256,700,130029.0681200542,55449.776596509095,2.3449881334281217
512,700,171428.9517614339,126544.02279311125,1.3546981356970587
4096,400,67573.98428338634,59330.98018405511,1.1389325454216328
2048,300,68737.3223724899,58242.66924059665,1.1801883957024792
256,200,39701.12371445713,29716.32329188617,1.3360038967302943
256,700,184250.32582788033,94989.86386528314,1.9396840708097915
128,300,75208.99550372711,37256.63379765559,2.0186739336729804
128,1000,262712.16003882996,124089.35917466675,2.1171207731763637
2048,500,129319.03445539188,112812.68568581076,1.1463164241613055
2048,1000,124394.2734933418,109976.24542468748,1.13110129385648
128,700,188963.59124896218,93504.47579775327,2.0209042362601277
256,800,237582.18114684158,187531.75749764283,1.266890388684316
1024,100,27118.62225784235,21640.577724822106,1.2531376288876446
128,600,129862.3476385277,63972.02086718295,2.0299866391300116
256,900,154867.30436055342,90396.47078751157,1.713200781085677
256,700,108193.88425677682,46391.38428767831,2.332197797458556
128,700,177516.77011829216,84246.87798421347,2.1071020596342573
512,400,373986.9213510743,290247.646638021,1.2885097456706953
1024,500,135104.7980877647,107421.78053941316,1.2577039536055226
128,800,198235.00823193858,90364.92656588534,2.19371625436341
4096,700,104674.41444531205,79047.1545819496,1.3242021803174993
1024,400,36276.40982257165,31546.477499055043,1.1499353556560568
4096,800,58408.70470336102,44756.555987930624,1.3050312610986408
512,600,82479.15898408958,57562.07064372685,1.4328733845344774
1024,400,267308.5982147262,219529.418663486,1.2176436299158626
1024,300,38321.763328419634,33997.42278586126,1.1271961280652358
4096,900,303211.9449241516,238926.75599025315,1.2690581415524718
512,1000,113209.8558784401,60331.696577991024,1.8764573565752998
2048,500,37397.31154605036,32923.858442619094,1.1358726867091768
2048,200,38788.28816198718,33630.160733022785,1.1533780189132257
1024,600,603298.8855279677,510901.3253991859,1.180852065820319
8192,100,35050.26823844352,30543.015020910498,1.1475706708865265
2048,900,90147.44984370266,57649.82549169011,1.5637072458562238
2048,100,34617.06448844662,29860.459479903715,1.15929443455966
1024,600,53854.084308460006,42587.3274721714,1.2645565595458144
8192,800,117350.98521920458,55266.23284314115,2.123375869534565
8192,100,34671.72575315026,30640.2877305179,1.131573112435789
8192,400,70284.92519056603,62013.34375891064,1.1333838965983327
4096,500,61411.804139034175,52378.33293591273,1.1724658021127612
256,100,22561.011868084446,17360.015795293908,1.2995962753789927
4096,500,177042.6676143951,146081.56027478544,1.2119439803447507
8192,700,55103.60089758757,35700.48821924015,1.5434971241623092
128,700,134676.07820537713,69737.61936348946,1.9311826161345227
1024,300,94484.3940385797,77601.31228624887,1.2175618073319947
8192,500,46137.83520855158,40708.47177427006,1.1333718314061882
128,400,107393.46388485482,42967.461238325974,2.4994137607800377
4096,800,283430.95223703224,233794.29621574885,1.2123090974618045
128,500,201010.69609711829,89847.23411066456,2.2372496837190785
128,500,432812.10633561254,208027.88025411445,2.0805485582361127
4096,900,86117.93040853803,68836.85019009504,1.2510440290443385
2048,200,31720.963693941198,28207.122588649727,1.1245728306475828
256,800,129745.84908811346,50006.01314023605,2.594604947294165
4096,600,193030.2151657823,121227.58495235175,1.592296136573639
4096,400,83193.43086725629,68026.84177306795,1.2229500693973543
8192,200,23468.427992387067,20575.854416118607,1.1405809701881682
128,500,251823.75724073494,141323.76899859364,1.7818924518156667
512,100,30812.261847613292,22959.26432550392,1.3420404683170097
256,300,47907.612118532394,38788.32045596039,1.2351040611032873
1024,1000,113450.65609395459,93140.70696961416,1.2180566347962793
8192,600,44311.51828014436,38556.62610136729,1.1492581888168112
128,500,126885.45847226832,61680.22166788071,2.0571498454640365
4096,300,80692.2836432044,71028.83980109282,1.136049580271518
1024,300,53616.08094360075,33520.84293865713,1.599484865035099
512,500,61465.988952616484,29070.479098205094,2.1143782579218513
128,100,92390.6205947992,59790.7005109521,1.5452339545323714
1024,200,30327.573132167545,26545.34670614281,1.1424817113106116
128,100,129540.7099603499,57421.40767217122,2.255965417983486
512,100,15113.202338626943,12862.884096284724,1.1749466313695693
4096,700,49617.41074880928,43727.54473384273,1.1346946427204294
256,1000,293958.6056899113,224957.34510990366,1.306730418365743
8192,100,19397.957100570155,16956.594236406323,1.1439771943661983
1024,400,106471.50208883848,90106.72309903121,1.1816155157681372
1024,500,222663.4352000459,178961.26426577708,1.2441990511944883
128,600,132038.24406937664,72089.82396634229,1.8315795046333228
256,1000,308934.0397711169,243630.85813855185,1.2680415039848008
8192,600,259128.5973268368,221901.70321370324,1.1677629940374188
512,300,94437.42892368157,77385.1304671395,1.220356266812564
