P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,312839.3599034399,84366.35857819415,3.708105519494334
8192,600,60492.254263607414,51605.91974697675,1.1721960302267698
1024,800,91789.34890679763,40691.58848042725,2.255732752997552
1024,100,34476.88917556514,29949.660287541967,1.1511612767743595
2048,1000,199872.63819557123,144736.3339148082,1.380943076209297
1024,300,131962.74930613374,112940.46682068823,1.1684275177970227
2048,300,87599.2363560113,71956.18664862089,1.2173968693446628
8192,400,68972.70524621013,58402.18695491332,1.1809952476515526
256,500,164334.82117809443,92391.67103597312,1.7786757110834148
128,200,107186.00959236515,70197.34463110403,1.526923990581713
1024,500,133467.2351908089,113400.55311449726,1.1769540052952905
256,600,200884.33244815684,75529.50815050988,2.6596801351843666
4096,400,82781.65710385655,49581.84816555354,1.6695960349733032
128,500,211901.97430447736,76779.36590571314,2.759881796428196
256,100,40301.71869315217,21983.65099314314,1.8332586659842158
256,200,64454.60980528833,34066.44972158685,1.8920260353530605
8192,900,132078.6532941074,93609.5407561437,1.4109529031680346
256,500,201987.52109275223,97714.73167047238,2.067114319813347
4096,900,75614.56899994871,56406.38672201878,1.3405320460002417
1024,1000,90636.63191944151,34521.97724283392,2.625476266376251
2048,600,156972.3312965143,126162.02460605148,1.2442122087583
1024,900,149440.0665238536,117796.48203003765,1.2686292828825478
1024,400,44110.25684374656,35417.13644567608,1.2454495555111933
128,200,94600.69910895429,49550.597225714395,1.9091737417013621
2048,400,67705.13334482409,41047.89911254656,1.649417748742458
2048,800,69962.31766229769,46904.488942816286,1.4915910873177278
128,900,494625.4147411346,126837.66098671831,3.8996731009800696
8192,600,144903.49691158038,122335.43651839571,1.1844768861374937
128,700,279874.3589256695,81043.3533172761,3.4533906541353394
1024,600,69987.0404045299,50672.250334260476,1.3811709553623341
2048,300,99677.97094482345,58052.336132726756,1.7170363431529574
8192,900,113599.34624570576,82738.50381520813,1.3729925126447007
4096,900,146859.30965926347,117176.79481012255,1.2533139338487584
4096,800,62691.73516961429,49913.710597319616,1.2560022971520144
128,700,285247.8275037925,72804.41898909131,3.9180015645277346
128,400,220358.5701814733,51922.942566058635,4.243953814850218
2048,200,73297.58057111049,60474.43679577299,1.2120423844316612
1024,600,112295.62098403965,87959.86561730562,1.276668855687134
128,300,129901.69879258418,33764.75863534988,3.847256845383877
128,900,363306.72474883666,105523.65052388472,3.442893824703346
1024,600,71885.9964695481,44659.388692452354,1.6096502566255944
256,300,88267.14595013455,42533.040330698066,2.07526067414532
4096,200,45864.200472456636,36308.61704382817,1.2631767389293267
1024,800,92188.40375831495,52787.042678911675,1.7464210738053723
4096,100,16016.495089363718,13656.053678083988,1.1728494532112084
128,400,232349.73717954895,61952.60358704614,3.7504434636566533
256,400,137112.0758361556,87047.72589089106,1.5751367934415323
128,700,366902.2181545499,106202.386821974,3.454745501808584
1024,500,119426.19609569375,85195.20001328425,1.4017948907576008
4096,800,136346.70992148426,104968.21922749652,1.298933247843154
2048,100,28573.974896756314,24573.045278603204,1.162817818174001
8192,200,32678.80114225878,26333.609866803625,1.2409541003891744
128,100,27746.22266842659,16644.296861294704,1.6670108025379395
512,800,130925.5656956934,47187.54873414491,2.774578659157085
1024,700,166199.111721764,125187.67546269397,1.3275996307742888
4096,100,35214.993147861736,30112.015246356947,1.1694665023166182
512,300,137392.5730481398,114260.23915271426,1.202453049870726
4096,200,31605.90585511266,26987.990151324084,1.1711100262707785
1024,400,91544.32377500473,58521.68555589176,1.5642803672764063
1024,400,73525.63491223495,38493.05387533014,1.9101013692072089
4096,700,215633.31848930992,184813.77084588126,1.1667600174076287
8192,1000,47508.31749360863,39649.89963564164,1.1981951513164233
128,400,161620.5533770433,44766.77748087496,3.6102789271818825
128,300,118732.87574422178,31178.092564262402,3.8082148707300405
256,600,202422.45132437142,112000.7551504031,1.807331129620896
256,400,117018.50814325015,39749.835279202234,2.9438740392586267
8192,400,40976.61773657667,35290.91001805836,1.1611096941282877
8192,300,25439.432603247988,15836.270376217375,1.6064030228640493
4096,400,87537.8411569155,70803.73803262875,1.2363449104420887
8192,200,67258.01801035891,50793.10131812073,1.3241565540390468
256,200,59256.23603741987,26445.01249438103,2.2407339020925208
8192,500,97765.41144830684,60201.68467375821,1.6239647109231576
512,1000,220595.39148835125,126596.34473591344,1.7425099591028848
1024,100,29472.89697559126,25507.764619988688,1.1554480533545213
128,500,257600.3783455214,65960.00138039459,3.9054028646835115
4096,200,24113.055310747564,20549.780780359943,1.1733972040126652
8192,900,111879.96816768678,92861.4701047855,1.2048050503770904
512,600,156402.40317997272,110469.68987709572,1.4157947157630293
2048,700,171546.22404944806,121731.27705290983,1.40922060626117
128,200,91096.05960858129,30389.288426301457,2.997637138806418
2048,300,41626.642149895684,32878.61549635522,1.2660704084242913
128,500,212978.3158074118,98454.77186746601,2.163209682656221
4096,900,272861.62372852495,212138.7154964969,1.2862415193280963
4096,900,135687.34453846657,116811.78173220533,1.1615895462457209
512,300,81804.7627954502,60847.63152910381,1.3444198359031025
128,500,221698.46801162834,62082.49517400644,3.5710302459694327
256,800,250803.25159480082,167351.11182094782,1.498664985644912
4096,500,65298.16438576443,49948.40245750224,1.307312369826488
8192,400,75819.72377319729,62719.23001239291,1.2088752326553722
1024,800,155534.26012194427,106291.70299879521,1.463277525280663
512,1000,184031.7162733139,60904.48610802627,3.0216446773214196
128,900,401206.7557430609,98276.93251912572,4.082410240724412
128,100,47826.023321507295,22611.811772883277,2.1150902812158385
2048,200,24048.015964175484,20637.04520517809,1.1652838730101507
512,300,56810.42912613987,29845.96576160934,1.9034542081802805
4096,900,113720.3684869597,82793.90617256892,1.3735354900387253
8192,300,115104.8640489164,70498.40280997702,1.632730096867196
2048,300,45342.1884554482,36570.36131791679,1.239861648105562
2048,600,46318.99921134203,36015.17930638649,1.2860965876998531
512,100,33529.76042886398,26337.427059410064,1.2730841305504128
256,400,87144.21132227566,27515.142112125257,3.1671365158558755
128,1000,466214.7057062959,114859.14467036695,4.059012515235775
8192,600,68701.49846841984,59234.86589688568,1.1598152106567337
2048,1000,70619.41534166425,54443.24424942433,1.2971198964215098
8192,900,308783.35063387675,265624.7539023904,1.1624795735240319
256,1000,334392.2195138069,115290.31787463636,2.9004362697431034
8192,100,29461.688558281785,25420.922782743324,1.1589543310473955
128,1000,472996.1047110571,119286.35685419329,3.965215446131967
8192,200,37045.08730908566,25605.165505158675,1.4467817949320494
2048,500,182252.57473800442,146468.2748569608,1.2443143398527097
1024,700,237580.90019068678,185661.916745595,1.2796426125247553
2048,100,24645.65721398464,21049.77462938154,1.1708276049466069
128,1000,431716.274854945,109528.88859705196,3.941574504998355
1024,200,33396.37270856645,27015.8166436223,1.2361785375253658
4096,600,110923.186498493,80220.12446145037,1.3827351583304628
512,300,69038.82563477891,45913.103933716135,1.5036845632229294
256,300,81571.14308750321,37659.431554846815,2.1660216237917407
8192,700,169251.0698728614,121006.12594633322,1.3986983596840794
128,200,101721.64128140768,49280.31765321057,2.064143376616011
128,500,227458.38724171525,59620.48515455305,3.8151046012470244
1024,300,38645.78344594458,30906.468477812086,1.2504108476090883
8192,1000,271336.1929205893,232924.68675067252,1.164909553838032
1024,100,38509.76279409708,33600.124238254924,1.14611965482712
512,1000,180257.50215323336,57903.706722017756,3.1130563543817282
8192,600,52335.833305960055,44992.30341341965,1.1632174691093962
2048,900,310955.70734464534,239395.88503124096,1.2989183473394537
128,600,250728.72172398088,64781.918301211816,3.870350373976047
2048,100,42756.87790834987,37123.179833120965,1.1517568834500154
8192,500,50742.082531371845,38611.89650843252,1.3141567009092703
8192,100,43435.37442015466,37519.373379127224,1.1576785673163354
4096,500,43079.130729899654,36783.058235269484,1.1711677276630896
1024,600,62319.600336964184,45149.33083087896,1.380299534679747
2048,900,67349.91839959889,49940.48044438356,1.3486037338908548
512,900,214580.37217734294,131232.0275884347,1.6351219753328998
512,900,140313.146659,44574.09087554049,3.1478633417511874
1024,600,75288.79197378298,45750.68957447886,1.6456318511050678
512,100,21618.23259210985,17042.361865500796,1.2684997984858004
256,600,223891.85409648344,92665.8158205032,2.416121329252305
128,800,353056.83730155,92812.227955092,3.803990541767617
256,1000,340543.01693054184,172214.76043654312,1.9774322251316172
128,300,119465.71748948684,35572.315455000964,3.358390252684315
8192,1000,150527.19251558042,95631.5478931527,1.5740327939035512
8192,300,89470.26144561812,76397.32127257086,1.1711177820804153
1024,300,41193.666468128926,30310.406077463795,1.3590601974401453
8192,800,347029.0182110531,257545.91031093788,1.3474452682711262
512,100,39177.97101796314,33387.0333173869,1.1734487052361284
2048,100,50096.85673832964,36469.62574008183,1.373659743463472
1024,600,82594.71313550751,51796.13485958143,1.5946115160797343
256,300,108351.51162443009,78913.21787179852,1.3730464242436125
128,1000,487180.1393195576,117822.86237593276,4.134852349496748
2048,900,166555.41185890333,92822.15497536311,1.794349763837206
2048,200,75059.01057468534,63586.376463599685,1.180425977216255
512,100,29470.748739779745,25607.012433983386,1.150885868304916
1024,300,117060.47348583856,71090.67620702914,1.6466360953571029
128,400,216287.94509971837,112397.13389618693,1.9243190426856243
2048,1000,105019.14484922915,61768.02774248738,1.7002185222273387
1024,500,65813.63088738007,56633.02921470252,1.1621068447155247
4096,1000,480355.7548935707,411106.86878239847,1.1684449747003038
128,600,228725.83310653723,69164.13647952555,3.3070004882406976
1024,300,58028.54224148767,46727.21827016225,1.241857409657572
2048,800,107370.18912245907,86046.72307365466,1.2478126451201617
2048,600,590008.0754597611,507720.37876543467,1.1620728655690677
4096,400,56395.69373299117,42610.39720637375,1.3235195499317096
1024,100,36064.68224587546,30390.284377228334,1.186717498204755
8192,300,115529.06261933915,98554.33931371769,1.1722371985224072
256,700,183760.830584459,51977.90262439922,3.5353644781003317
512,400,75968.9278579767,37204.030187196215,2.0419542580664136
256,200,85835.19779895316,49442.09051923173,1.736075414642215
4096,300,35339.13034631464,30219.792389250615,1.1694034787242618
1024,700,64980.894608310235,32515.966188398343,1.9984303782273996
1024,200,40582.142376653544,30190.486895646347,1.344202977478503
512,100,20690.141156202415,14424.377517858551,1.4343871082538113
2048,200,54347.984139107386,46837.16340284668,1.1603602821046206
1024,900,95962.42831691343,62514.166146430616,1.5350509209726158
8192,400,329791.5528455166,282212.5761674707,1.1685926875555381
256,500,168325.24928278686,75600.1656836679,2.226519581810263
4096,500,34449.18379517556,26145.461812893736,1.3175970668143566
1024,200,29858.582354574064,22791.60732309358,1.3100691816640715
128,800,372695.4776023044,237180.54124166243,1.571357733021472
1024,400,52436.892195375265,32158.042781654378,1.630599615511726
4096,600,145567.74103208378,125586.02149454286,1.1591078314269967
256,400,129143.24712241246,43489.2022727518,2.96954739046403
8192,800,55292.61361978828,47686.12652509306,1.1595115319482405
256,900,505972.1898991903,343820.25913173653,1.4716183135250458
1024,500,76102.05920093198,50101.82887405337,1.5189477292782732
4096,700,60515.82041076179,46042.371477202934,1.3143506398388956
2048,300,39176.92568034083,33932.02103593418,1.1545709475675576
128,400,166770.0822723068,59849.299810246564,2.786500139534711
128,500,208005.67160492082,60922.8209824693,3.4142488520808154
512,200,55307.2807577221,29867.074651031475,1.8517809796886833
128,300,164896.68999033503,61169.2481102475,2.69574492223831
512,700,223727.45922693057,147143.0555334004,1.5204758282061506
4096,700,142604.76203854306,121946.08077930051,1.1694083247876648
2048,400,62515.397125405936,47179.063768638705,1.3250665047525114
8192,400,147285.65121727862,125547.26372835398,1.1731490344222864
8192,500,104673.613436569,89663.19947731083,1.1674088594513798
256,900,248894.22946323207,52393.67892599474,4.750462929216925
512,800,137703.77273806636,40920.26827468737,3.365172774862958
512,900,254106.24123201813,143345.24080608017,1.772686974489633
2048,700,138521.46097916603,115509.75544850226,1.199218719157648
256,600,226857.16004951415,90831.04944903134,2.497572817066394
1024,200,36072.533564715,29211.5994410747,1.234870197281737
8192,100,18455.990195989274,15098.571716162805,1.222366627979281
512,300,71605.87366322384,35603.342115856474,2.01121213368711
512,600,130451.61961044784,58696.80951314345,2.2224652530941564
512,200,60718.191163727395,39421.25759548457,1.5402398316861978
8192,500,112721.16294737344,63681.41641111079,1.770079393644053
2048,100,10739.549082417161,9133.892705604358,1.1757910267357978
8192,300,36109.973793112134,25225.036160387826,1.431513261805249
8192,200,75620.98082611019,64611.7479158447,1.1703905754817956
8192,900,154420.52273255517,132141.347879209,1.1686010867220127
4096,1000,326263.74753841263,268387.839689966,1.2156428097312577
256,300,95263.88101325271,38815.76325441669,2.45425757543008
2048,600,79305.67795587087,66795.65269776552,1.187288015804116
512,500,107424.63468560981,76213.46890328245,1.4095229653164771
128,200,106055.60565870485,71292.92688163197,1.4876034734103363
2048,900,74675.65711042832,62181.83487243323,1.2009239879078242
2048,200,27429.20064781705,23554.90866004437,1.1644791768751177
2048,400,99795.04151336529,85886.29064492848,1.1619437836236104
128,1000,511789.79576678085,126747.76651454996,4.0378604676085565
1024,400,51042.66461787671,31219.377219992457,1.6349674196956656
8192,700,217251.7322768982,121931.19666189529,1.7817567466291548
512,100,67226.09030190844,57766.58148760503,1.1637540005086355
2048,700,179880.05250762592,113418.33678354556,1.5859873950622283
4096,100,18533.950543846167,15943.352460597747,1.1624876630966292
256,1000,379537.24816621153,242442.0499548191,1.565476154969574
128,600,302529.5438059756,128841.80891373742,2.348069670525397
256,700,221293.8864048416,55882.88191519223,3.9599583776061666
512,800,155036.53639496077,53749.80587503467,2.884411094533293
2048,900,74568.93518211835,37957.87120531904,1.9645183677125972
8192,800,64324.95188784384,55623.98651009604,1.156424699552387
128,300,148884.38293743055,32248.612504742956,4.616768641303046
512,500,85377.90528486825,51734.15737372828,1.6503198200001028
128,700,388851.00410183857,136238.67384537274,2.8541895860141304
128,700,373121.6285012026,118558.74846162989,3.1471454729632113
512,700,228788.84228494408,180937.0538816137,1.2644664947105837
4096,400,50950.89771273393,41632.72519662305,1.223818461849495
8192,100,11869.390913285875,10156.499619973973,1.1686497668885152
1024,600,87996.09389546944,66338.20922801581,1.3264767758956497
128,900,372345.0184245552,107176.8948357356,3.474116496799323
512,100,35043.4793693205,30062.798710806925,1.1656758808927237
512,1000,250047.33482310135,166425.74716737992,1.5024558343825274
4096,100,46425.99592764176,39854.64458597343,1.1648829492756554
4096,700,49245.03943841968,28471.45595964239,1.7296284218209053
1024,900,146938.60541433885,102834.24968773137,1.4288878059647996
512,400,293081.84124162444,252853.25683391053,1.1590985416262147
2048,200,78019.81463702262,67302.25007053251,1.159245263795165
512,400,86904.02446239787,57054.61346029367,1.5231726093960387
512,700,124293.69236945879,46342.77510126069,2.6820511309016872
256,500,145992.5867821573,87701.2718890411,1.6646575772226642
2048,1000,913736.0110062265,785859.2991378877,1.1627221463290232
128,600,277316.6777113187,69348.05711601679,3.9989105570380716
128,200,100381.52796183559,41788.26135544644,2.4021465527843127
256,300,93455.18627001182,31594.964796852237,2.9579139230224
512,400,71736.38379506404,28381.29905738995,2.527593386405801
256,1000,540500.1223981539,409096.3277896934,1.3212050211216075
4096,400,67381.90173294037,38251.574536327134,1.7615458330727918
1024,900,311416.7045961142,267180.9265761022,1.1655648798995095
1024,300,133255.4806332879,113256.57606223662,1.176580515378299
128,700,300928.19195922755,81155.12225248374,3.708061593734063
8192,100,27619.548347538763,23646.547566206886,1.1680161034167063
256,700,212371.58407379576,68004.56774434651,3.1229017567198794
128,1000,441031.9354822405,117926.23224716319,3.7398967734157376
128,600,275616.5749304344,73778.9525409219,3.7357073452291445
2048,1000,60484.17508133628,44362.662216365665,1.363402736885869
8192,100,51218.824172817476,40705.78926599817,1.2582687891916375
4096,900,77842.07205456086,60945.76904864849,1.2772350446907201
256,200,86914.01014388585,44333.0689633356,1.9604780850106633
2048,400,75892.21525193137,64516.024844288346,1.176331236078166
512,800,135857.84298481588,90071.50799523454,1.5083331678204364
4096,500,160977.91752723767,97545.36754486276,1.6502876720742399
256,1000,299700.9187124845,63137.15361199734,4.746823408515763
256,300,123566.69029017056,59498.27550922224,2.0768112896149016
1024,400,109048.93087894088,86952.69630614712,1.254117876862568
512,700,190980.90219459712,100358.74869088575,1.902982098579527
1024,600,128069.63870448005,87956.14561386313,1.4560624253218124
1024,800,82603.57829720288,45256.917957947284,1.8252143986905627
2048,200,33059.9145344478,26776.78550997178,1.2346483681596567
512,800,227840.71141304311,168672.19594525892,1.3507899754087913
4096,900,225680.8133554101,142534.2565804688,1.583344374676696
2048,100,46252.49700537768,39957.50557921306,1.157542152216815
256,800,260064.56631337042,126274.855960436,2.0595118825148604
8192,100,35280.661062873805,30343.939115467227,1.1626921913012336
256,200,67210.98470113726,38450.4516267042,1.7479894736648192
128,700,362726.00738293515,204408.08081748415,1.7745189227954885
8192,600,229330.19011638052,196010.02761450358,1.1699921320729993
256,100,29027.686779134503,23392.69103010603,1.2408870250017974
256,600,212698.56952939098,87487.82051924868,2.431179200339023
256,1000,286295.5343943399,56458.12841349437,5.070935619713366
1024,600,139520.72793225033,102499.3162885427,1.3611869130862277
128,700,346035.2781583109,86466.88015020516,4.001940136584075
2048,700,120857.5769284344,100116.16441795636,1.207173463257028
256,900,237905.1735664299,51042.72530563347,4.660902648553777
8192,300,56807.122043600146,48705.36261121294,1.1663422464803088
4096,800,226408.98130811207,163520.79990504717,1.3845882691350742
4096,700,166175.01997854302,98464.41517584643,1.6876657387521474
512,900,167243.10344653812,61821.0126495833,2.7052792615111816
128,400,192617.80160125092,48051.09897312966,4.008603460015836
128,500,224086.3856065648,61794.54678124966,3.6263132797109443
256,100,47149.99999737448,32004.864307907977,1.4732135572818017
128,400,181384.46488002676,70435.20404407526,2.5751961301414603
256,1000,275083.84705825127,62272.555582159584,4.417417022420384
512,300,52064.55766804409,31686.38554754873,1.643120752599434
128,700,342496.8464747678,85335.45718841201,4.013535027047076
512,900,130118.06092037585,40077.85831593316,3.246632090334197
128,1000,396339.0808542158,108445.31548148034,3.654736759209302
2048,1000,147311.8739129583,124971.52194910712,1.1787635424088776
256,100,39216.88537624105,14899.521024616024,2.632090341122339
1024,700,188859.02223749302,161613.8911316378,1.1685816170570604
128,400,136513.4186967452,39177.38721993352,3.4844952250232493
4096,500,56347.76772008943,34769.26706110624,1.620619946375615
512,500,90668.48446909587,34730.07929192971,2.6106616027843237
256,1000,298080.8188077771,65034.84385428194,4.583401775756723
2048,600,69273.49786421878,51822.018201801104,1.3367580088150859
512,1000,175276.05866507965,82814.68622062249,2.1164852113082384
512,600,110595.4275293105,45251.094928080776,2.4440387067999985
128,500,247356.68045469612,61482.8756065851,4.023180080864713
1024,700,85092.66125285732,44403.962041082654,1.9163303755221073
256,700,192695.06953485543,56940.6946678545,3.384136260698628
128,600,270630.44394790125,70119.83671935719,3.859541844500493
256,500,163374.40227895582,38723.16598964631,4.219035249406994
2048,200,61078.71162561823,48973.41962369589,1.2471808604532317
128,500,220146.11907100872,62579.58215132287,3.517858565093584
8192,500,37953.355142353794,32150.815208157874,1.180478780915129
4096,300,57608.638992447675,49920.300990833304,1.1540122525107803
128,1000,493503.08690871263,133190.75993541427,3.7052351615683996
256,200,70364.3167332957,35114.15410637471,2.003873324703601
1024,1000,227016.06501216957,183355.3989897273,1.2381204276667543
1024,100,17558.340237385208,15091.98529907834,1.1634215041580704
256,200,70081.1353990482,27253.11227675473,2.5714910901689274
2048,200,37351.512780885314,30693.51786211094,1.216918599838737
8192,400,31404.028293593452,26894.98737754607,1.1676535799311014
4096,1000,210725.10275472785,179771.9952605869,1.1721798072568153
128,200,99715.73994672677,23316.950421347796,4.276534372841149
1024,1000,151204.21476138523,113047.4175426054,1.337529136429846
256,1000,282924.31127677456,72712.55801730376,3.890996534731259
4096,1000,252385.37195170124,217185.90406273838,1.1620706833662409
1024,700,69867.06628983148,35648.69700468068,1.9598771388659146
512,600,122228.90238565317,50905.50173617524,2.401094149294928
1024,300,115442.70632700335,88620.11330592679,1.3026693604924866
512,800,306738.72186563414,237195.95014153284,1.2931870113406476
512,300,53932.054318263254,24331.991297328557,2.2165080391173957
4096,300,83901.19086293467,69473.1041879998,1.2076787390396624
4096,600,141805.7739475827,109130.00776295179,1.2994205430243166
4096,900,250601.01412949606,190277.6038713783,1.3170284312540246
8192,300,33834.702726087075,29201.35254647029,1.158669026451545
4096,300,156838.99290922197,134655.81098888023,1.1647398783419276
4096,200,35372.19694271153,25235.892616365454,1.4016622070967562
256,1000,326178.2074796148,167787.85781647245,1.9439917269603075
256,600,161213.17709126277,38275.88614068562,4.211873149029464
1024,100,30907.603392639496,26198.154357778985,1.17976262642571
512,600,119409.83988993787,80005.07319936834,1.4925283499506958
2048,800,485664.9668126481,416774.44951685163,1.1652944833246333
4096,400,67034.63455156227,40347.35142270925,1.6614382899451547
2048,100,36081.10155942301,30406.108724410282,1.1866398915576066
4096,1000,282883.24355005566,227371.27423411873,1.2441468013183477
4096,600,61464.86336448408,50497.31178282441,1.217190800746547
8192,400,119985.47220937528,72543.1931908356,1.6539866379156447
8192,100,16931.227556261038,14456.016849306623,1.1712235626699021
512,500,124844.35278521338,81782.28709863621,1.5265451384924067
2048,400,89168.36465105254,65135.09346714821,1.3689757687386424
2048,200,37085.45705349472,25663.59163351026,1.445061064838265
2048,600,61832.86948301721,43083.11187307334,1.4351997057497219
1024,500,60378.498689355845,34519.45985469113,1.7491148164982229
512,700,115710.07658193688,57489.394116412266,2.012720404525947
1024,800,99857.3861952239,68260.638030941,1.4628838680054645
256,300,172671.34341632508,141527.8121441578,1.2200523755743855
128,200,83340.23250584723,30362.252514729607,2.744863295811682
4096,400,135089.78359825103,115305.27186110805,1.1715837569072693
2048,600,51565.49445706595,33114.60734600061,1.5571827235721016
2048,1000,79617.15187543641,56313.6919039828,1.413815169695977
128,900,561036.0558307504,426203.60563059355,1.3163568970766077
256,800,244779.47241263202,109435.75398208958,2.236741316304112
256,500,209155.5790254865,151882.27900741552,1.3770900752369846
8192,400,36565.37305406598,31561.339058705962,1.1585494831525436
256,300,81596.30417795925,34579.90467074803,2.3596451452043334
4096,1000,180970.4788506863,123213.00141715335,1.4687612246209931
1024,300,71916.91000964536,57306.13157735241,1.2549601243380244
8192,1000,50525.937351512126,43244.65042059604,1.1683742812139428
1024,700,73669.08225314783,41347.32660536675,1.7817133125986875
8192,600,48385.06529234195,41413.23713987529,1.1683478190540615
512,600,141367.86519886687,64691.72469657064,2.1852542324684827
256,1000,265770.67582183616,58412.46821374808,4.549896348315647
1024,300,57892.40518110083,47056.43352726768,1.2302760928015093
1024,300,61656.32904240253,49213.90607712503,1.2528233167629186
8192,500,52329.84359384959,34671.209862081596,1.5093169174658794
8192,200,36072.533564715,29064.38831792136,1.241124814674746
256,800,227175.5902671005,48891.62351187926,4.64651353236211
128,200,99604.81645787737,43277.65468223584,2.3015299047330795
1024,100,46528.30537625656,40065.96026992153,1.1612926549819016
256,900,284686.36112350516,145193.3384893515,1.9607398251565384
512,500,88365.7742752102,55076.61730325877,1.6044154234937336
512,500,124081.61779353932,90983.42765085713,1.3637826250039105
4096,700,114079.76914438806,78144.18580391303,1.4598625345031822
8192,900,51667.762544561214,44637.9858844058,1.157484181261217
8192,200,35368.87329612942,25217.89480581354,1.4025307650968453
256,600,179310.53778711153,68392.87026023149,2.621772373419098
256,700,228521.0733604832,55449.776596509095,4.121226222845955
512,700,175059.45512539233,126544.02279311125,1.3833877828556131
4096,400,69440.27439444137,59330.98018405511,1.1703881206584732
2048,300,70149.96152847781,58242.66924059665,1.2044427640960773
256,200,61500.908007096084,29716.32329188617,2.0696001791005036
256,700,202309.57318783726,94989.86386528314,2.129801696260534
128,300,130377.79200599309,37256.63379765559,3.4994517409728316
128,1000,479913.0874290412,124089.35917466675,3.8674797792574713
2048,500,131339.69752093562,112812.68568581076,1.164228089443093
2048,1000,127590.84931729756,109976.24542468748,1.1601673509091806
128,700,360477.47027914796,93504.47579775327,3.8551894677089833
256,800,280362.04274153593,187531.75749764283,1.4950110129750154
1024,100,33511.01305130752,21640.577724822106,1.548526729620061
128,600,230622.71614194446,63972.02086718295,3.6050559762799637
256,900,261994.96896950065,90396.47078751157,2.8982875845380427
256,700,170978.0465214664,46391.38428767831,3.68555603905268
128,700,345987.4023710585,84246.87798421347,4.106827583995351
512,400,334256.3820928808,290247.646638021,1.1516247796136132
1024,500,138697.40973602096,107421.78053941316,1.2911479314488996
128,800,354791.26013093087,90364.92656588534,3.926205372083731
4096,700,107345.73227026491,79047.1545819496,1.3579961585964195
1024,400,48963.87628606468,31546.477499055043,1.5521186569096777
4096,800,59738.45250512909,44756.555987930624,1.3347419430851335
512,600,120891.39190753989,57562.07064372685,2.100191854733334
1024,400,255183.34954419528,219529.418663486,1.1624107197011384
1024,300,43298.648513125416,33997.42278586126,1.2735862005143614
4096,900,309894.4643233754,238926.75599025315,1.2970270451251482
512,1000,164421.71108811372,60331.696577991024,2.7252956640389705
2048,500,38914.99094641295,32923.858442619094,1.1819693312749302
2048,200,40084.57007852662,33630.160733022785,1.1919232380940123
1024,600,592033.5958698805,510901.3253991859,1.158802231345364
8192,100,35952.98152100534,30543.015020910498,1.177126144763084
2048,900,93614.58414734251,57649.82549169011,1.6238485259740554
2048,100,35193.41106019316,29860.459479903715,1.1785957642037812
1024,600,64858.4729611575,42587.3274721714,1.5229524088718442
8192,800,120004.16490980389,55266.23284314115,2.1713831165298445
8192,100,35463.311109763876,30640.2877305179,1.1574079010505576
8192,400,72032.27291956052,62013.34375891064,1.1615608601851963
4096,500,63322.340478024205,52378.33293591273,1.2089415017370249
256,100,30425.123003818662,17360.015795293908,1.752597656740989
4096,500,180507.2291194297,146081.56027478544,1.2356606048010998
8192,700,56434.65008839664,35700.48821924015,1.5807809053429744
128,700,260460.8151055386,69737.61936348946,3.734868174205279
1024,300,92175.83399732671,77601.31228624887,1.1878128253465179
8192,500,47153.37469014994,40708.47177427006,1.1583184687358714
128,400,153909.38374132683,42967.461238325974,3.5819985474041287
4096,800,289540.1671649908,233794.29621574885,1.2384398244591854
128,500,251840.54663158726,89847.23411066456,2.802986081033903
128,500,275046.0850936862,208027.88025411445,1.3221597256949706
4096,900,87831.56902831318,68836.85019009504,1.2759382334572784
2048,200,32454.60756167493,28207.122588649727,1.150582001396142
256,800,209590.56921394315,50006.01314023605,4.191307325904402
4096,600,196708.68700357288,121227.58495235175,1.6226396581346465
4096,400,85074.37544226958,68026.84177306795,1.2506001046773687
8192,200,24047.353993361678,20575.854416118607,1.1687171529811946
128,500,256135.60004153513,141323.76899859364,1.8124028382237953
512,100,30874.79986012633,22959.26432550392,1.3447643366268305
256,300,76349.60897890852,38788.32045596039,1.9683659431862897
1024,1000,119006.45998085443,93140.70696961416,1.27770621302755
8192,600,45123.20638624063,38556.62610136729,1.170310033549343
128,500,245914.91908584666,61680.22166788071,3.986933127607486
4096,300,82265.08251704462,71028.83980109282,1.1581926826823787
1024,300,54842.53878363059,33520.84293865713,1.6360727826562116
512,500,90356.16011357802,29070.479098205094,3.1081758167225013
128,100,82256.5298673705,59790.7005109521,1.3757411966147353
1024,200,32340.436964378037,26545.34670614281,1.2183090815270534
128,100,67902.31850376616,57421.40767217122,1.182526191127746
512,100,16573.831501179833,12862.884096284724,1.2885004153902753
4096,700,50564.9847605783,43727.54473384273,1.1563645996671696
256,1000,344548.01535409,224957.34510990366,1.5316148720805713
8192,100,19836.68626857685,16956.594236406323,1.169850855190418
1024,400,108570.95813500269,90106.72309903121,1.2049151761481602
1024,500,223732.2296559635,178961.26426577708,1.2501712623336
128,600,268112.811281095,72089.82396634229,3.719149202060378
256,1000,333806.48935585166,243630.85813855185,1.370132223423099
8192,600,264835.35533784266,221901.70321370324,1.193480498357383
512,300,96008.01634077806,77385.1304671395,1.2406519929761766
512,300,125786.32427144682,101416.88662297247,1.240289743256172
2048,900,97098.21946668027,60913.59330752759,1.5940320410334592
