P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55922.9819293584,35906.47308310363,1.5574624051749004
128,700,172838.33936402635,84366.35857819415,2.0486642101997656
8192,600,72803.1432339472,51605.91974697675,1.4107517817897672
1024,800,68572.68113212223,40691.58848042725,1.6851807386459208
1024,100,41709.58425744314,29949.660287541967,1.3926563392371063
2048,1000,239727.2474741048,144736.3339148082,1.6563031616871562
1024,300,159623.754859512,112940.46682068823,1.4133442100336033
2048,300,104790.24171297438,71956.18664862089,1.4563062134558349
8192,400,85262.12718365568,58402.18695491332,1.4599132606023526
256,500,135182.76076624973,92391.67103597312,1.46314878008447
128,200,101300.03880846465,70197.34463110403,1.443075081269943
1024,500,161465.9538509807,113400.55311449726,1.4238550819761275
256,600,132300.75380015632,75529.50815050988,1.751643258903748
4096,400,102190.35292358602,49581.84816555354,2.0610436420678178
128,500,140564.93534239894,76779.36590571314,1.8307644727753543
256,100,36225.33217224489,21983.65099314314,1.6478305711614434
256,200,59766.37647227719,34066.44972158685,1.7544057851853314
8192,900,159527.40421144673,93609.5407561437,1.704178900172382
256,500,174431.5228527206,97714.73167047238,1.7851097769061433
4096,900,91816.00487259262,56406.38672201878,1.6277590217767193
1024,1000,51834.71614164123,34521.97724283392,1.5014990531111914
2048,600,192634.9207137886,126162.02460605148,1.5268851408758122
1024,900,179703.56969857897,117796.48203003765,1.5255427547722118
1024,400,49508.56936773818,35417.13644567608,1.3978704756008715
128,200,69856.81359036846,49550.597225714395,1.4098077016540198
2048,400,80838.00342984476,41047.89911254656,1.9693578764701283
2048,800,78885.8693367331,46904.488942816286,1.6818405042832252
128,900,292716.68329273927,126837.66098671831,2.3078057496139954
8192,600,177394.7039393372,122335.43651839571,1.4500680178033465
128,700,156865.63878826512,81043.3533172761,1.9355768532201876
1024,600,76116.16068234813,50672.250334260476,1.5021271046824722
2048,300,120335.43431518844,58052.336132726756,2.0728784116467254
8192,900,138829.462510177,82738.50381520813,1.677930541507554
4096,900,179501.54556973506,117176.79481012255,1.531886461484168
4096,800,76101.31996117285,49913.710597319616,1.524657635156051
128,700,156309.9001837369,72804.41898909131,2.146983690744894
128,400,130141.85899496429,51922.942566058635,2.5064422885777735
2048,200,89000.65503032079,60474.43679577299,1.471707050879748
1024,600,124570.92804659522,87959.86561730562,1.4162246289526683
128,300,74613.23041371163,33764.75863534988,2.2097960545050546
128,900,223170.3342299294,105523.65052388472,2.11488451282697
1024,600,68573.25648413754,44659.388692452354,1.5354723495291986
256,300,72820.6511060065,42533.040330698066,1.712096067899676
4096,200,56192.19248713068,36308.61704382817,1.5476269013303652
1024,800,96894.03176525107,52787.042678911675,1.835564692544522
4096,100,19896.063551625808,13656.053678083988,1.4569409304209269
128,400,141105.63935439545,61952.60358704614,2.2776385685895475
256,400,134081.1865961731,87047.72589089106,1.5403180867037878
128,700,246006.0394463927,106202.386821974,2.3163889890607656
1024,500,145114.5383457973,85195.20001328425,1.7033182423795004
4096,800,166107.79009594687,104968.21922749652,1.5824579222016066
2048,100,35026.07536769311,24573.045278603204,1.4253860264601315
8192,200,39474.52290265951,26333.609866803625,1.4990167737094577
128,100,24357.910181892017,16644.296861294704,1.463438821410044
512,800,83989.21572147172,47187.54873414491,1.7799020710880267
1024,700,199328.70084307276,125187.67546269397,1.592239013196414
4096,100,43567.84672501762,30112.015246356947,1.446859214455552
512,300,161915.51421090434,114260.23915271426,1.417076626231252
4096,200,38307.97830676218,26987.990151324084,1.4194453937461038
1024,400,109698.1867469492,58521.68555589176,1.8744878194285908
1024,400,82520.09210547915,38493.05387533014,2.1437657914267376
4096,700,263753.90036167414,184813.77084588126,1.4271333740688736
8192,1000,55368.6388202122,39649.89963564164,1.3964383095295618
128,400,96898.85048948281,44766.77748087496,2.1645259261933574
128,300,75886.3113943177,31178.092564262402,2.433962604925411
256,600,180682.6320813499,112000.7551504031,1.6132269093964196
256,400,60641.60433708459,39749.835279202234,1.5255812737622405
8192,400,49448.04356156909,35290.91001805836,1.401155241853115
8192,300,31670.514650128214,15836.270376217375,1.9998720593764565
4096,400,108056.05600401339,70803.73803262875,1.526134904829707
8192,200,81862.75169396591,50793.10131812073,1.6116903589181097
256,200,61306.88122557057,26445.01249438103,2.3182776426593446
8192,500,119371.19981135166,60201.68467375821,1.9828548064434037
512,1000,218612.3287088863,126596.34473591344,1.7268455038328554
1024,100,35601.90321508927,25507.764619988688,1.3957280751756074
128,500,145747.1155970112,65960.00138039459,2.209628752984409
4096,200,29016.142854678346,20549.780780359943,1.4119928170917504
8192,900,135885.9652390575,92861.4701047855,1.4633191256365299
512,600,172500.88115389174,110469.68987709572,1.5615222722704256
2048,700,208261.15671519813,121731.27705290983,1.7108270097641263
128,200,53291.69712270454,30389.288426301457,1.7536342534621971
2048,300,51254.96243550304,32878.61549635522,1.5589148649274767
128,500,210914.31452105174,98454.77186746601,2.1422457288811976
4096,900,336616.74760282645,212138.7154964969,1.5867765900957624
4096,900,162677.9036754078,116811.78173220533,1.3926497932233584
512,300,93995.33478918207,60847.63152910381,1.5447657111226014
128,500,125587.07562473879,62082.49517400644,2.0229063808202303
256,800,237288.14769195544,167351.11182094782,1.4179060127538
4096,500,78868.29681405773,49948.40245750224,1.5789953819075895
8192,400,92032.37389598985,62719.23001239291,1.4673709144357296
1024,800,184085.10507517544,106291.70299879521,1.7318859316541573
512,1000,102861.9629774552,60904.48610802627,1.6889061799981198
128,900,229811.84010894585,98276.93251912572,2.3384107971036037
128,100,52355.63658037325,22611.811772883277,2.315410950092889
2048,200,29406.273438856766,20637.04520517809,1.4249265409118923
512,300,53064.39035216252,29845.96576160934,1.777941808819565
4096,900,138829.462510177,82793.90617256892,1.6768077377677058
8192,300,141190.2727166389,70498.40280997702,2.002744276309441
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,49857.72869943218,36015.17930638649,1.384353199390875
512,100,37752.27589913048,26337.427059410064,1.4334078956904799
256,400,46044.94497640862,27515.142112125257,1.6734402020812287
128,1000,250530.16415667112,114859.14467036695,2.181194757071063
8192,600,82727.32631254892,59234.86589688568,1.3965985245338146
2048,1000,79728.07499576222,54443.24424942433,1.4644254965868468
8192,900,376539.9733019177,265624.7539023904,1.4175635657822971
256,1000,197197.87042628965,115290.31787463636,1.7104460640026806
8192,100,35592.83947342714,25420.922782743324,1.4001395534543262
128,1000,261286.1956586431,119286.35685419329,2.190411397826658
8192,200,45147.09465930115,25605.165505158675,1.7632026104344203
2048,500,221229.81937450435,146468.2748569608,1.510428245233002
1024,700,289286.5887638606,185661.916745595,1.558136390244523
2048,100,30342.538166143437,21049.77462938154,1.4414661772098472
128,1000,252880.22327264966,109528.88859705196,2.308799317803505
1024,200,38710.29514204562,27015.8166436223,1.4328752542516263
4096,600,134757.6665913677,80220.12446145037,1.6798486351903539
512,300,74703.3697627785,45913.103933716135,1.6270598884062886
256,300,69389.28769141837,37659.431554846815,1.8425473998554789
8192,700,207999.96742491168,121006.12594633322,1.7189209703082358
128,200,87447.44500495445,49280.31765321057,1.7744902867779573
128,500,124054.62160846882,59620.48515455305,2.0807382108160373
1024,300,43359.279939692744,30906.468477812086,1.4029192617338535
8192,1000,331422.6402254102,232924.68675067252,1.4228746847266214
1024,100,46981.49749444314,33600.124238254924,1.3982536838644497
512,1000,110508.10318117197,57903.706722017756,1.9084806385832207
8192,600,63494.51270354761,44992.30341341965,1.4112305413687576
2048,900,378221.10982111294,239395.88503124096,1.5798981246973205
128,600,141117.6582348735,64781.918301211816,2.1783494829333225
2048,100,51801.89937601439,37123.179833120965,1.39540577097324
8192,500,62444.32869671355,38611.89650843252,1.6172302928211835
8192,100,52699.16034733594,37519.373379127224,1.404585300900935
4096,500,52395.99254789777,36783.058235269484,1.4244599296982272
1024,600,63716.91261632633,45149.33083087896,1.4112482166125142
2048,900,72403.72454989751,49940.48044438356,1.4498003204140224
512,900,216053.72417563913,131232.0275884347,1.6463490517209662
512,900,79726.71090451676,44574.09087554049,1.7886334715637657
1024,600,82931.3811359406,45750.68957447886,1.8126804624645978
512,100,24760.788022423927,17042.361865500796,1.4528965068244268
256,600,241318.09823271405,92665.8158205032,2.60417605020772
128,800,198945.9515713,92812.227955092,2.143531687091508
256,1000,285969.24325416866,172214.76043654312,1.660538519051863
128,300,67398.14513398618,35572.315455000964,1.8946797325927502
8192,1000,182647.4215955351,95631.5478931527,1.909907615420003
8192,300,110134.78793799643,76397.32127257086,1.4416053613327202
1024,300,43317.651751316436,30310.406077463795,1.4291346556232287
8192,800,425141.4091571241,257545.91031093788,1.6507402841064198
512,100,47086.544579006346,33387.0333173869,1.4103243055885764
2048,100,61596.337581055355,36469.62574008183,1.6889764106725695
1024,600,74979.24219720499,51796.13485958143,1.4475837318840998
256,300,113398.8718001722,78913.21787179852,1.4370073209332137
128,1000,258561.75894526383,117822.86237593276,2.1944956499213286
2048,900,199234.71112648962,92822.15497536311,2.1464133339650493
2048,200,92248.13769977177,63586.376463599685,1.4507531774920317
512,100,35618.30891236302,25607.012433983386,1.3909591758972053
1024,300,141617.27664455393,71090.67620702914,1.9920654043596144
128,400,172634.01243004418,112397.13389618693,1.5359289551768613
2048,1000,124572.73871156975,61768.02774248738,2.0167834924391137
1024,500,79595.2427314808,56633.02921470252,1.4054562123054695
4096,1000,592088.7380057484,411106.86878239847,1.440230711200169
128,600,135305.13516702375,69164.13647952555,1.9562903847874644
1024,300,67388.68831924559,46727.21827016225,1.4421720533335654
2048,800,130030.73420426033,86046.72307365466,1.5111642786554003
2048,600,722596.0170492949,507720.37876543467,1.4232164933114337
4096,400,68241.81269799033,42610.39720637375,1.6015296071397
1024,100,43711.33184628528,30390.284377228334,1.4383324388711052
8192,300,142286.3077996476,98554.33931371769,1.4437345812518971
256,700,95612.04892793625,51977.90262439922,1.8394749326236666
512,400,57259.86860463174,37204.030187196215,1.5390770386036765
256,200,92658.9380345032,49442.09051923173,1.8740902146615586
4096,300,41163.43991253657,30219.792389250615,1.362135099484624
1024,700,45451.87520833955,32515.966188398343,1.3978325277185435
1024,200,49906.346396495,30190.486895646347,1.6530487424398512
512,100,20711.912260898112,14424.377517858551,1.4358964354097834
2048,200,66347.88978209492,46837.16340284668,1.416565072727321
1024,900,87339.13993221262,62514.166146430616,1.3971095723748919
8192,400,406396.09569148207,282212.5761674707,1.4400353847105605
256,500,110712.58671460282,75600.1656836679,1.464448995758224
4096,500,42472.74269563598,26145.461812893736,1.6244785806265767
1024,200,33748.05495633208,22791.60732309358,1.4807229028615674
128,800,338956.9244996376,237180.54124166243,1.4291093304921485
1024,400,44475.842557383905,32158.042781654378,1.383039473495465
4096,600,176992.7741898295,125586.02149454286,1.4093349887472981
256,400,69820.18302677436,43489.2022727518,1.6054601919088378
8192,800,67478.97557483206,47686.12652509306,1.415065145610511
256,900,597976.651238918,343820.25913173653,1.7392129618801784
1024,500,78880.93897926799,50101.82887405337,1.574412366813194
4096,700,71913.06846235835,46042.371477202934,1.561888889627782
2048,300,46569.33039341085,33932.02103593418,1.3724301993121393
128,400,126718.28167513707,59849.299810246564,2.1172892928889726
128,500,129529.13877788957,60922.8209824693,2.1261185330725563
512,200,44730.748231834536,29867.074651031475,1.4976608440723114
128,300,122237.41149397209,61169.2481102475,1.9983474584101357
512,700,252957.87525841297,147143.0555334004,1.7191288732004983
4096,700,173638.03784414387,121946.08077930051,1.4238919097235776
2048,400,76237.56066092788,47179.063768638705,1.6159193203745852
8192,400,182423.9970374013,125547.26372835398,1.4530304494099628
8192,500,129097.46230146632,89663.19947731083,1.4398043238924827
256,900,131042.68524300052,52393.67892599474,2.501116316494902
512,800,75928.30846726436,40920.26827468737,1.8555183450308026
512,900,288844.82894106745,143345.24080608017,2.0150290816548386
2048,700,168801.6692830598,115509.75544850226,1.4613628834000665
256,600,144889.84184708653,90831.04944903134,1.5951576330557489
1024,200,43919.05857350325,29211.5994410747,1.5034801042680415
8192,100,22634.61158680928,15098.571716162805,1.4991226993066669
512,300,70568.20095791217,35603.342115856474,1.98206676014507
512,600,109509.3822043029,58696.80951314345,1.8656786137546615
512,200,71030.32100208191,39421.25759548457,1.80182788004759
8192,500,140103.3979982195,63681.41641111079,2.200067239298638
2048,100,13307.91158759482,9133.892705604358,1.4569813787531547
8192,300,44014.220791099215,25225.036160387826,1.7448625449432265
8192,200,93342.990819062,64611.7479158447,1.44467521511164
8192,900,189999.29211507042,132141.347879209,1.4378489031968225
4096,1000,396385.59419782145,268387.839689966,1.4769133901733955
256,300,69073.46307614743,38815.76325441669,1.7795209287373173
2048,600,94196.34918987079,66795.65269776552,1.4102167638975986
512,500,112824.0834135653,76213.46890328245,1.4803693498946098
128,200,103372.08443447699,71292.92688163197,1.4499626955435034
2048,900,91083.8763372427,62181.83487243323,1.4647987876861845
2048,200,33655.96633420478,23554.90866004437,1.4288302629377032
2048,400,121822.91952141089,85886.29064492848,1.4184210146535703
128,1000,279456.9147102801,126747.76651454996,2.2048271334090916
1024,400,53057.72632043396,31219.377219992457,1.6995126439119526
8192,700,268019.17864554084,121931.19666189529,2.1981181681398154
512,100,80578.51615016819,57766.58148760503,1.3948984702765892
2048,700,217572.29463730796,113418.33678354556,1.918316744959293
4096,100,22678.585439899725,15943.352460597747,1.4224477252163477
256,1000,348488.1358391283,242442.0499548191,1.4374079740048051
128,600,270585.3302209105,128841.80891373742,2.1001360699776703
256,700,109692.07617358892,55882.88191519223,1.9628922563452873
512,800,100375.4743048042,53749.80587503467,1.8674574293007056
2048,900,72755.09470812819,37957.87120531904,1.916732746011663
8192,800,77643.54958988265,55623.98651009604,1.395864526462697
128,300,90276.72318452221,32248.612504742956,2.7993986771134662
512,500,73529.74523048106,51734.15737372828,1.4212997555812332
128,700,271737.8482256021,136238.67384537274,1.9945720297748737
128,700,252901.4425100872,118558.74846162989,2.1331318505941863
512,700,261885.5403071641,180937.0538816137,1.44738479315859
4096,400,62190.26925162951,41632.72519662305,1.4937832908587483
8192,100,14596.392079407602,10156.499619973973,1.437147897953154
1024,600,94443.41386214405,66338.20922801581,1.423665410344826
128,900,213879.73039828715,107176.8948357356,1.9955768519519939
512,100,41698.90834828902,30062.798710806925,1.3870600920898015
512,1000,244518.8640406884,166425.74716737992,1.4692369912857752
4096,100,56298.189252731194,39854.64458597343,1.4125879138449262
4096,700,58377.914994619874,28471.45595964239,2.0504014644480835
1024,900,167723.5494759784,102834.24968773137,1.6310086375433401
512,400,368670.44704115926,252853.25683391053,1.4580411249491025
2048,200,95459.92832563147,67302.25007053251,1.4183764766495892
512,400,91908.89529251058,57054.61346029367,1.6108933128864897
512,700,73254.71843938317,46342.77510126069,1.5807149718444544
256,500,154836.4524423341,87701.2718890411,1.765498368578187
2048,1000,1121891.2512844405,785859.2991378877,1.4275981114115344
128,600,154333.3187434967,69348.05711601679,2.2254887182391085
128,200,77552.88765844199,41788.26135544644,1.8558534177525479
256,300,48168.646721104305,31594.964796852237,1.5245671907158853
512,400,69952.4437766684,28381.29905738995,2.4647372072440112
256,1000,602387.7658885974,409096.3277896934,1.4724839236353902
4096,400,82348.19596786778,38251.574536327134,2.152805393400539
1024,900,376864.1961732386,267180.9265761022,1.410520582448444
1024,300,160419.6377854267,113256.57606223662,1.4164266955878402
128,700,170867.2790743459,81155.12225248374,2.1054404741423025
8192,100,34097.19384914577,23646.547566206886,1.4419523084153658
256,700,130169.84612037838,68004.56774434651,1.914133865385828
128,1000,259040.21688383428,117926.23224716319,2.1966292990766325
128,600,183232.80700666865,73778.9525409219,2.483537658047362
2048,1000,62713.158390342236,44362.662216365665,1.4136473163958803
8192,100,61864.10322465926,40705.78926599817,1.519786358161461
4096,900,93982.28914145728,60945.76904864849,1.5420642090255383
256,200,65087.39907046171,44333.0689633356,1.4681455760324282
2048,400,92311.7345575199,64516.024844288346,1.4308341963150621
512,800,140342.18751383043,90071.50799523454,1.5581196611169825
4096,500,196937.30448082002,97545.36754486276,2.01893036478893
256,1000,154333.1501812016,63137.15361199734,2.4444109585560283
256,300,120909.32406604776,59498.27550922224,2.032148377935875
1024,400,132662.48055996653,86952.69630614712,1.5256856451337892
512,700,208434.5164949901,100358.74869088575,2.0768943337166124
1024,600,144959.90263244527,87956.14561386313,1.64809294018902
1024,800,63880.885997847334,45256.917957947284,1.4115164903011168
2048,200,38301.21349089622,26776.78550997178,1.430388777496563
512,800,265229.9338952034,168672.19594525892,1.572457940734236
4096,900,277558.7395933773,142534.2565804688,1.9473125005333676
2048,100,56100.41514921948,39957.50557921306,1.4040019349557291
256,800,205431.34145008953,126274.855960436,1.6268586480467224
8192,100,42616.58538843785,30343.939115467227,1.4044513214408239
256,200,56081.59962292561,38450.4516267042,1.4585420261741846
128,700,358166.82847069687,204408.08081748415,1.7522146239927952
8192,600,282598.1283693112,196010.02761450358,1.441753423580461
256,100,32629.122677559884,23392.69103010603,1.3948426299294385
256,600,153287.0671589121,87487.82051924868,1.7520960774784253
256,1000,144311.72270992192,56458.12841349437,2.5560840708887045
1024,600,169931.87098741886,102499.3162885427,1.6578829707414715
128,700,200040.3141908361,86466.88015020516,2.3134905971319637
2048,700,144415.05823515594,100116.16441795636,1.4424749397336516
256,900,125189.25619843864,51042.72530563347,2.4526365990223056
8192,300,69870.45977391745,48705.36261121294,1.434553733469831
4096,800,276084.9421742675,163520.79990504717,1.688378128865464
4096,700,203790.2510302983,98464.41517584643,2.0696842678276384
512,900,148219.18294263346,61821.0126495833,2.397553462651546
128,400,103355.62204292853,48051.09897312966,2.1509523039363856
128,500,128675.31374986075,61794.54678124966,2.082308560419845
256,100,47932.22720575346,32004.864307907977,1.4976544422939497
128,400,132244.56632921073,70435.20404407526,1.8775350781472555
256,1000,151843.702507471,62272.555582159584,2.4383727484434985
512,300,45767.94764414766,31686.38554754873,1.4444041771652394
128,700,182335.03652567265,85335.45718841201,2.1366855294756952
512,900,69862.52351699612,40077.85831593316,1.7431700807530903
128,1000,218068.7108569992,108445.31548148034,2.0108633543902568
2048,1000,177971.80442564347,124971.52194910712,1.4240988798881713
256,100,23640.209577180143,14899.521024616024,1.5866422509907077
1024,700,229509.92714241747,161613.8911316378,1.420112624820579
128,400,82183.41972635368,39177.38721993352,2.097725896446168
4096,500,66910.61268613789,34769.26706110624,1.924418267677139
512,500,60215.173629405,34730.07929192971,1.733804668951542
256,1000,154788.9729011012,65034.84385428194,2.380092942914166
2048,600,82051.08884703917,51822.018201801104,1.5833248432649316
512,1000,118701.55441061934,82814.68622062249,1.4333394211552335
512,600,72587.6808611949,45251.094928080776,1.6041088282297071
128,500,143427.2421405356,61482.8756065851,2.332799836141267
1024,700,63245.99098159866,44403.962041082654,1.4243321558351778
256,700,110362.81161723656,56940.6946678545,1.9382062734043384
128,600,151408.42313906908,70119.83671935719,2.1592808857364534
256,500,88341.84855847081,38723.16598964631,2.2813694671063676
2048,200,71974.84146382214,48973.41962369589,1.469671548706739
128,500,128829.88143437315,62579.58215132287,2.0586567855766646
8192,500,46391.443927985245,32150.815208157874,1.4429321193763693
4096,300,68910.0020076628,49920.300990833304,1.3804003709896804
128,1000,289139.65942268487,133190.75993541427,2.170868756683211
256,200,52506.460013863296,35114.15410637471,1.495307557596301
1024,1000,262958.9124413237,183355.3989897273,1.434148729135902
1024,100,21763.17882607444,15091.98529907834,1.4420355171829848
256,200,38759.76206367142,27253.11227675473,1.4222141555821928
2048,200,45296.51898857485,30693.51786211094,1.4757682450107916
8192,400,38843.23276714173,26894.98737754607,1.4442554748908691
4096,1000,258606.4343944695,179771.9952605869,1.4385245823166664
128,200,65113.32568163698,23316.950421347796,2.79253180647597
1024,1000,172211.15613209028,113047.4175426054,1.5233532961262668
256,1000,157585.4240007499,72712.55801730376,2.1672380713555492
4096,1000,306137.7171943086,217185.90406273838,1.4095653146342073
1024,700,63521.29822583051,35648.69700468068,1.781868723490515
512,600,79158.22643211462,50905.50173617524,1.5550033637299758
1024,300,139803.60305601286,88620.11330592679,1.5775606444261112
512,800,356530.61151053716,237195.95014153284,1.5031058131380335
512,300,49943.27129228828,24331.991297328557,2.052576407824526
4096,300,102068.55625073261,69473.1041879998,1.469180878610619
4096,600,171144.4564011656,109130.00776295179,1.5682621114892554
4096,900,306687.62257571187,190277.6038713783,1.6117904384744255
8192,300,41237.44054895807,29201.35254647029,1.412175702592332
4096,300,193027.8425750274,134655.81098888023,1.4334906244110586
4096,200,42812.991519174524,25235.892616365454,1.6965118757642175
256,1000,308301.7510579244,167787.85781647245,1.8374497122142597
256,600,97466.09928698828,38275.88614068562,2.546410001554112
1024,100,37203.6958471667,26198.154357778985,1.4200884283331148
512,600,137410.32910824905,80005.07319936834,1.717520197323361
2048,800,595559.9778451716,416774.44951685163,1.428974301413098
4096,400,81052.35701922505,40347.35142270925,2.0088643779875284
2048,100,42616.58538843785,30406.108724410282,1.4015797211901995
4096,1000,344460.4790000286,227371.27423411873,1.5149692069075793
4096,600,74917.33474915392,50497.31178282441,1.4835905537180587
8192,400,146392.55851873156,72543.1931908356,2.0180054403398575
8192,100,20730.77670562397,14456.016849306623,1.4340586983072252
512,500,118097.24859849681,81782.28709863621,1.444044337572288
2048,400,109128.26491320295,65135.09346714821,1.67541426755215
2048,200,45233.121466735305,25663.59163351026,1.7625405715882774
2048,600,73310.26706017627,43083.11187307334,1.7016010188900652
1024,500,60031.76963115077,34519.45985469113,1.7390703644800098
512,700,82878.2026370594,57489.394116412266,1.4416259539844245
1024,800,102116.34465563399,68260.638030941,1.495977002285665
256,300,207248.59365133833,141527.8121441578,1.4643665475464178
128,200,62335.340276837676,30362.252514729607,2.053053878219246
4096,400,166462.7505899398,115305.27186110805,1.4436699025388355
2048,600,46853.58463961632,33114.60734600061,1.4148917470185562
2048,1000,95569.8466068835,56313.6919039828,1.6970978704403554
128,900,693398.3240921355,426203.60563059355,1.6269180150792284
256,800,186456.25931360372,109435.75398208958,1.7037965429846578
256,500,232471.13882228633,151882.27900741552,1.5306008070298718
8192,400,44613.95807436986,31561.339058705962,1.4135635370661952
256,300,54616.005556010605,34579.90467074803,1.5794145783811715
4096,1000,220879.91653476717,123213.00141715335,1.7926672834382955
1024,300,85563.57174705288,57306.13157735241,1.4930962776916512
8192,1000,61707.17145822085,43244.65042059604,1.426931906214039
1024,700,59579.70491607933,41347.32660536675,1.4409566423659923
8192,600,59613.56202320986,41413.23713987529,1.4394808554052914
512,600,120822.72483322567,64691.72469657064,1.8676689391097743
256,1000,153139.33698900585,58412.46821374808,2.621689198761895
1024,300,65619.11415111559,47056.43352726768,1.3944769977752656
1024,300,70495.42209882621,49213.90607712503,1.432428915281589
8192,500,64298.32729595148,34671.209862081596,1.85451639996768
8192,200,43919.05857350325,29064.38831792136,1.511095230805954
256,800,131081.5108481735,48891.62351187926,2.681062755388445
128,200,81667.01802306168,43277.65468223584,1.8870481458086845
1024,100,56301.18477941104,40065.96026992153,1.4052124147309575
256,900,225652.09581339458,145193.3384893515,1.55414909637844
512,500,85263.27233519337,55076.61730325877,1.5480847682733143
512,500,133079.6829814528,90983.42765085713,1.4626804728893843
4096,700,138938.25636998704,78144.18580391303,1.777973049954406
8192,900,62188.72651130167,44637.9858844058,1.3931794922903808
8192,200,42811.92902636436,25217.89480581354,1.6976805302754625
256,600,131054.31833503331,68392.87026023149,1.9161985428653325
256,700,137564.54662279066,55449.776596509095,2.480885497948989
512,700,201803.28218448692,126544.02279311125,1.5947278878151216
4096,400,84661.19650828103,59330.98018405511,1.4269306902674985
2048,300,85194.95042465636,58242.66924059665,1.4627583442771415
256,200,43920.68044274408,29716.32329188617,1.477998472803542
256,700,180690.7684561713,94989.86386528314,1.9022110476169456
128,300,81402.62798474166,37256.63379765559,2.1849163407206156
128,1000,266268.1966212214,124089.35917466675,2.1457778361674453
2048,500,161231.76188162007,112812.68568581076,1.4291988609389104
2048,1000,155115.56603056993,109976.24542468748,1.4104460961689602
128,700,206989.65390545677,93504.47579775327,2.213687121814016
256,800,266270.1820406787,187531.75749764283,1.4198671499360611
1024,100,33256.77821263355,21640.577724822106,1.536778668089229
128,600,132716.2736201551,63972.02086718295,2.074598735839488
256,900,174304.05359463787,90396.47078751157,1.928217463316259
256,700,106696.30119013484,46391.38428767831,2.299916306193814
128,700,191300.21019112662,84246.87798421347,2.270709784960497
512,400,415490.66856192274,290247.646638021,1.4315040048545067
1024,500,165822.24968214284,107421.78053941316,1.5436557544426708
128,800,184226.794237629,90364.92656588534,2.0386979908992533
4096,700,129756.95122203021,79047.1545819496,1.641513244951896
1024,400,44422.27016496316,31546.477499055043,1.4081531025545977
4096,800,72405.0332900993,44756.555987930624,1.6177525658950291
512,600,86684.24606536806,57562.07064372685,1.5059264737345748
1024,400,314218.2866158841,219529.418663486,1.4313265553604255
1024,300,46575.50778202447,33997.42278586126,1.3699717203679964
4096,900,377975.1251958397,238926.75599025315,1.5819706906800295
512,1000,102021.55033910273,60331.696577991024,1.6910107974042976
2048,500,46772.01963181635,32923.858442619094,1.4206117339901805
2048,200,48476.38625883586,33630.160733022785,1.4414556815137365
1024,600,725735.4657326632,510901.3253991859,1.4205002603303476
8192,100,44629.90388540268,30543.015020910498,1.4612147443481907
2048,900,111024.85709474777,57649.82549169011,1.9258489708828583
2048,100,42942.48946923531,29860.459479903715,1.4381054483818605
1024,600,61152.90642821547,42587.3274721714,1.4359413951996804
8192,800,147328.07718731425,55266.23284314115,2.6657883052291034
8192,100,43239.0626656152,30640.2877305179,1.4111833102190112
8192,400,87439.7288864867,62013.34375891064,1.4100147417695497
4096,500,77080.84126453898,52378.33293591273,1.471616925243705
256,100,24382.852717263268,17360.015795293908,1.4045409292699587
4096,500,221003.33120601354,146081.56027478544,1.5128763054713898
8192,700,68970.29908236735,35700.48821924015,1.9319147306561768
128,700,145370.5626621955,69737.61936348946,2.084535778379367
1024,300,111283.76736340449,77601.31228624887,1.4340449160564548
8192,500,57218.21728924909,40708.47177427006,1.4055604348531225
128,400,101940.94394162664,42967.461238325974,2.372514945116136
4096,800,353923.73135075433,233794.29621574885,1.5138253459534712
128,500,202918.3501333499,89847.23411066456,2.258481879179675
128,500,321656.3380993684,208027.88025411445,1.5462174479038684
4096,900,106982.39128279757,68836.85019009504,1.5541441972920387
2048,200,38695.69457383731,28207.122588649727,1.3718412593210796
256,800,116855.61655202582,50006.01314023605,2.336831297154561
4096,600,240521.11497306108,121227.58495235175,1.9840460821486907
4096,400,103378.92416698954,68026.84177306795,1.5196784309325029
8192,200,29405.219899480948,20575.854416118607,1.4291129449499622
128,500,229740.60883225754,141323.76899859364,1.6256331858411146
512,100,32861.572698067444,22959.26432550392,1.4312990273631594
256,300,54639.64658830463,38788.32045596039,1.4086623485113663
1024,1000,130814.50634662781,93140.70696961416,1.4044826435481557
8192,600,54791.70972113511,38556.62610136729,1.4210711688591469
128,500,139002.89246342602,61680.22166788071,2.2536055919495865
4096,300,100008.70023955661,71028.83980109282,1.4080013205849649
1024,300,66686.11717541107,33520.84293865713,1.9893926085762856
512,500,65945.25684495525,29070.479098205094,2.2684613013146704
128,100,85583.81773105211,59790.7005109521,1.4313901158487914
1024,200,37914.3857148221,26545.34670614281,1.4282874559724021
128,100,92794.32543460805,57421.40767217122,1.6160231731758816
512,100,18106.709984948873,12862.884096284724,1.4076710828933583
4096,700,61499.14497489331,43727.54473384273,1.4064166042072865
256,1000,330750.36383796163,224957.34510990366,1.4702803488206728
8192,100,24200.01177204036,16956.594236406323,1.4271740795732555
1024,400,128405.23168865508,90106.72309903121,1.4250349726682674
1024,500,273587.0210237001,178961.26426577708,1.5287499344964024
128,600,147195.12620693253,72089.82396634229,2.041829458144548
256,1000,343223.4829326747,243630.85813855185,1.408784936173746
8192,600,323917.07524350286,221901.70321370324,1.4597322623141533
512,300,110034.0203538231,77385.1304671395,1.4219013354322312
