P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,246995.56700479664,215835.29784514845,1.1443705893834113
8192,800,57524.113257646735,40550.8570560135,1.4185671384993868
2048,600,89300.14570822367,57077.39013814643,1.5645450062115203
8192,900,109557.24162478979,61103.09951785541,1.792989921775985
8192,500,81826.15816214056,69020.58878325314,1.1855326012807719
512,800,206613.68763461875,115219.61290483916,1.793216297343949
128,300,235822.41552121364,37673.06707845043,6.2597084285741005
8192,500,299455.7608197342,268694.1920322166,1.1144854250657912
8192,1000,61976.89622545262,54333.158166662026,1.140682749111401
128,100,75472.44523243044,20307.759048894506,3.716433952693512
2048,600,74384.86558866393,46853.05201268877,1.5876204941466563
8192,500,152570.85887637502,97376.84696003907,1.566808370155856
512,400,75769.38998385456,27195.062249116647,2.78614512038176
1024,300,51596.30499003198,21215.32220636414,2.432030232119416
2048,1000,179908.00889413146,151559.9185525759,1.1870421323281568
512,400,100699.41386934058,47822.13366640589,2.1057072562214
1024,800,131781.56003942696,77204.76980332876,1.706909564980596
8192,1000,178971.48908402084,160428.91747891906,1.115581229970827
4096,500,117884.76923848943,82814.88909155023,1.423473128221788
2048,300,50137.195893475335,38091.94992281949,1.3162150006776099
2048,300,54246.975347602536,37156.25575071965,1.4599688330154708
128,100,97596.09608975863,22441.082017571185,4.348992442224563
1024,400,59969.02879433044,44636.678522344155,1.3434921857886726
512,700,262831.25889827166,188339.94018443616,1.3955152509918405
512,200,64462.27234920552,46106.15915927805,1.3981271379928775
1024,500,111665.48813306467,93723.77302880904,1.1914318483394888
8192,300,30897.81271304645,24344.939246722264,1.2691677888334203
512,200,56258.81913766724,23791.31654725729,2.364678685432096
4096,800,75596.50791217404,52460.231836759034,1.4410250444071304
2048,200,15398.28271453964,13880.917415397425,1.1093130413310488
256,700,282878.6633804403,164863.12097943894,1.7158395504093351
128,1000,628725.7438221421,115278.94675509605,5.453951146498903
4096,700,123470.08426070043,105143.99758950417,1.1742951294542145
4096,100,22099.261053233316,19700.801685206585,1.1217442521553702
2048,100,32538.851990922318,29172.62302054964,1.1153900000010784
4096,500,71262.36414988781,38395.89718620483,1.8559890345651697
2048,800,102157.03287749254,86380.91883344318,1.1826342467422504
128,400,259760.6534498609,47371.71703252915,5.483454468654552
2048,400,130324.3360378904,113205.31673424035,1.1512209832320728
2048,600,240439.95563344046,215000.72652305762,1.1183215960326285
512,500,123558.26073321441,51044.656722329884,2.420591471607701
2048,1000,130962.50408276821,93229.7513317016,1.4047286645313197
1024,900,102720.87900264279,47911.069780799575,2.1439905114330866
256,700,281630.27688972885,69769.77271750802,4.03656577799137
512,600,145651.34512500488,31424.826505849913,4.63491326190428
256,700,284496.4744334371,106527.48919938161,2.6706390676397223
128,600,377662.251992618,119692.67452086376,3.1552662141139414
4096,100,15646.125531284735,14062.540367087327,1.112610177312181
