P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,336395.58001955715,84366.35857819415,3.9873189466601446
8192,600,58131.17717017251,51605.91974697675,1.126443971063572
1024,800,103480.86165359219,40691.58848042725,2.543052889256627
1024,100,33143.47961555106,29949.660287541967,1.1066395844675947
2048,1000,193286.0660897797,144736.3339148082,1.335435690968571
1024,300,127203.02222494375,112940.46682068823,1.1262838361284595
2048,300,85921.48293985313,71956.18664862089,1.1940805501468288
8192,400,66263.05266386931,58402.18695491332,1.1345988244417047
256,500,182288.2553234283,92391.67103597312,1.9729944623737083
128,200,119372.73058796376,70197.34463110403,1.7005305715662413
1024,500,130053.74005184422,113400.55311449726,1.1468527840471177
256,600,223649.64646621508,75529.50815050988,2.961089671344633
4096,400,79673.86197053189,49581.84816555354,1.6069159363422931
128,500,240512.85485669997,76779.36590571314,3.1325194213254557
256,100,48449.96627184427,21983.65099314314,2.203908999781527
256,200,79436.81465121277,34066.44972158685,2.331819584970609
8192,900,127072.85377731123,93609.5407561437,1.3574775899001652
256,500,213535.33603495546,97714.73167047238,2.185293173142714
4096,900,72663.39373623258,56406.38672201878,1.2882121681420824
1024,1000,105359.51847034824,34521.97724283392,3.0519549250968465
2048,600,152369.91984211284,126162.02460605148,1.20773204391652
1024,900,151542.4484313425,117796.48203003765,1.2864768609363033
1024,400,54221.570064839725,35417.13644567608,1.5309416713574933
128,200,107738.88813437262,49550.597225714395,2.1743206775812842
2048,400,64952.32700027886,41047.89911254656,1.5823544786589518
2048,800,68650.75452074637,46904.488942816286,1.4636286647199608
128,900,517482.08370809077,126837.66098671831,4.079877220081174
8192,600,139034.62814327647,122335.43651839571,1.1365033068106123
128,700,310083.07813222025,81043.3533172761,3.826138300549806
1024,600,93940.2896648355,50672.250334260476,1.8538803594700564
2048,300,96896.818054669,58052.336132726756,1.669128660612916
8192,900,109097.66929939216,82738.50381520813,1.3185840239878615
4096,900,141056.1497035136,117176.79481012255,1.2037891114199362
4096,800,63643.67383913755,49913.710597319616,1.2750739842322047
128,700,314408.6828514036,72804.41898909131,4.318538451608455
128,400,229889.25535010247,51922.942566058635,4.4275082263996755
2048,200,70482.07706116916,60474.43679577299,1.1654854645309516
1024,600,113078.62577096482,87959.86561730562,1.2855706972421432
128,300,138815.52260728087,33764.75863534988,4.111254699210215
128,900,411716.2445772553,105523.65052388472,3.9016489908493592
1024,600,75388.87375580723,44659.388692452354,1.688085662680562
256,300,89698.40415287566,42533.040330698066,2.108911177180442
4096,200,44140.94294484518,36308.61704382817,1.2157153463477444
1024,800,98993.05603075294,52787.042678911675,1.8753286982356463
4096,100,15331.735754139707,13656.053678083988,1.1227061723362255
128,400,264957.6461099602,61952.60358704614,4.276779840861458
256,400,138703.0981898116,87047.72589089106,1.5934143801030178
128,700,382588.9449983213,106202.386821974,3.6024514744631055
1024,500,121381.13621730206,85195.20001328425,1.4247414901118307
4096,800,130931.24993034008,104968.21922749652,1.2473418230195386
2048,100,27639.33426697595,24573.045278603204,1.1247826206971057
8192,200,31370.75267510684,26333.609866803625,1.1912818954097546
128,100,31773.809952278316,16644.296861294704,1.9089908223258365
512,800,161256.01506651545,47187.54873414491,3.4173424853033443
1024,700,166446.49814106768,125187.67546269397,1.3295757551682386
4096,100,33754.06997216746,30112.015246356947,1.1209502152550597
512,300,131922.3132396615,114260.23915271426,1.1545776047548881
4096,200,30378.922735541946,26987.990151324084,1.125645984202773
1024,400,93975.92078712664,58521.68555589176,1.605830725729421
1024,400,73526.55165040228,38493.05387533014,1.910125184884975
4096,700,206797.82743939682,184813.77084588126,1.118952481153844
8192,1000,46822.4127001137,39649.89963564164,1.180896121563562
128,400,172283.98543802864,44766.77748087496,3.848478606967655
128,300,122643.59462294372,31178.092564262402,3.933646497782318
256,600,239213.46459651238,112000.7551504031,2.1358201047419585
256,400,135992.39852274355,39749.835279202234,3.421206592871015
8192,400,39541.607042240095,35290.91001805836,1.1204473622812972
8192,300,24374.09231569266,15836.270376217375,1.5391308519395597
4096,400,85522.06005646953,70803.73803262875,1.2078749291041397
8192,200,64533.939724004944,50793.10131812073,1.270525682608439
256,200,70067.71324678781,26445.01249438103,2.649562493558119
8192,500,93775.76151109792,60201.68467375821,1.557693310731794
512,1000,218342.44097099712,126596.34473591344,1.7247136276048949
1024,100,28427.00383329636,25507.764619988688,1.1144451211934137
128,500,292025.79488424794,65960.00138039459,4.427316385275991
4096,200,23177.900468385295,20549.780780359943,1.1278904002001386
8192,900,107378.65195970217,92861.4701047855,1.1563315962856864
512,600,159655.18749246185,110469.68987709572,1.4452397546339453
2048,700,166503.50122925808,121731.27705290983,1.3677955679121665
128,200,98522.74066563894,30389.288426301457,3.2420219678578928
2048,300,39990.26832317529,32878.61549635522,1.2163002522903812
128,500,235353.0599242877,98454.77186746601,2.390468795571494
4096,900,262015.64721715797,212138.7154964969,1.2351147059787146
4096,900,130618.62049921902,116811.78173220533,1.118197313338361
512,300,87960.0393259184,60847.63152910381,1.445578687542613
128,500,236288.06175941715,62082.49517400644,3.8060335863940837
256,800,279217.1667664592,167351.11182094782,1.6684512204806803
4096,500,62734.90183336113,49948.40245750224,1.2559941609091114
8192,400,72699.35835325958,62719.23001239291,1.1591238977087994
1024,800,152893.38551505998,106291.70299879521,1.4384319867073068
512,1000,222138.46736740327,60904.48610802627,3.647325206445324
128,900,445147.3347331832,98276.93251912572,4.529520034078728
128,100,44810.7903423207,22611.811772883277,1.9817425862380063
2048,200,23197.527910456825,20637.04520517809,1.1240721566397636
512,300,63715.31678337287,29845.96576160934,2.134804994828797
4096,900,110473.36234331274,82793.90617256892,1.3343175536741918
8192,300,110296.8049183063,70498.40280997702,1.5645291314698686
2048,300,43878.857950786,36570.36131791679,1.199847536898373
2048,600,46412.54290798884,36015.17930638649,1.2886939285558023
512,100,31569.477543068395,26337.427059410064,1.1986545789706888
256,400,94014.7382800083,27515.142112125257,3.4168363694759285
128,1000,518197.53104674094,114859.14467036695,4.511591415153844
8192,600,65946.96137934705,59234.86589688568,1.1133132553071967
2048,1000,71815.42667054899,54443.24424942433,1.3190879357140504
8192,900,296501.45267575874,265624.7539023904,1.1162417971960348
256,1000,394753.6017625303,115290.31787463636,3.423996125952007
8192,100,28311.998879255116,25420.922782743324,1.1137282120409242
128,1000,522490.0375838374,119286.35685419329,4.380132408792483
8192,200,35588.359160228596,25605.165505158675,1.3898898311381196
2048,500,175419.68180672493,146468.2748569608,1.1976633300148973
1024,700,234780.89299101158,185661.916745595,1.2645613979776065
2048,100,23619.31011075471,21049.77462938154,1.1220695008195756
128,1000,457033.3045136422,109528.88859705196,4.172719274044963
1024,200,35883.623280388456,27015.8166436223,1.3282449963939773
4096,600,107123.22957493234,80220.12446145037,1.3353660355689203
512,300,69336.78129785754,45913.103933716135,1.5101741193093308
256,300,93161.29305787582,37659.431554846815,2.4737838361207514
8192,700,162314.91584286754,121006.12594633322,1.341377674671239
128,200,107770.48063506522,49280.31765321057,2.1868868904915444
128,500,257112.6608699679,59620.48515455305,4.312488571729325
1024,300,49866.261887784385,30906.468477812086,1.6134571286778894
8192,1000,260526.5071120981,232924.68675067252,1.118501051762586
1024,100,37105.550504981176,33600.124238254924,1.1043277769412294
512,1000,218427.377860124,57903.706722017756,3.7722520754801256
8192,600,50253.86076722683,44992.30341341965,1.1169434982125819
2048,900,298698.0439030922,239395.88503124096,1.2477158655593115
128,600,263440.6896504842,64781.918301211816,4.066577473448424
2048,100,41165.291996216205,37123.179833120965,1.1088837804645415
8192,500,48626.29201129657,38611.89650843252,1.2593603632154404
8192,100,41834.5362883611,37519.373379127224,1.1150115932275801
4096,500,41976.31089594479,36783.058235269484,1.1411859945809442
1024,600,65729.11893910903,45149.33083087896,1.455816016084893
2048,900,64214.85086779691,49940.48044438356,1.2858276551686374
512,900,237774.17357955512,131232.0275884347,1.8118608540077898
512,900,160132.26995255926,44574.09087554049,3.5924966007647723
1024,600,86685.38051663307,45750.68957447886,1.894733856973138
512,100,25728.75035074799,17042.361865500796,1.509693935253847
256,600,224405.04694691408,92665.8158205032,2.4216594324447995
128,800,394201.2429188333,92812.227955092,4.247298568347814
256,1000,379516.2461331808,172214.76043654312,2.2037381997405685
128,300,126177.95441980854,35572.315455000964,3.5470829718527557
8192,1000,144549.95291333387,95631.5478931527,1.5115299929562653
8192,300,85807.79691275187,76397.32127257086,1.1231780837787002
1024,300,37725.75014584946,30310.406077463795,1.2446468070877834
8192,800,332778.96087599325,257545.91031093788,1.2921151047369601
512,100,37134.83486210124,33387.0333173869,1.112253206479493
2048,100,48119.597699085105,36469.62574008183,1.319443145428263
1024,600,78364.17448658062,51796.13485958143,1.5129347913512228
256,300,108786.05120015396,78913.21787179852,1.3785529741910474
128,1000,552346.5325679324,117822.86237593276,4.687940196237824
2048,900,161800.3774853122,92822.15497536311,1.7431223992618714
2048,200,72328.97968851522,63586.376463599685,1.137491766493728
512,100,28372.410606587873,25607.012433983386,1.1079937841141707
1024,300,112447.78784349002,71090.67620702914,1.581751557912058
128,400,213965.47503691106,112397.13389618693,1.9036559707522027
2048,1000,113389.17984693007,61768.02774248738,1.8357260866358354
1024,500,70256.99070960753,56633.02921470252,1.2405656501836582
4096,1000,460709.42858894554,411106.86878239847,1.1206561202770904
128,600,249343.23678904332,69164.13647952555,3.605094337624755
1024,300,56134.108835834224,46727.21827016225,1.2013150132602428
2048,800,105093.11497439137,86046.72307365466,1.2213494159961593
2048,600,566438.6127968468,507720.37876543467,1.1156507331342314
4096,400,54272.68722217335,42610.39720637375,1.2736958766029791
1024,100,34008.41482598331,30390.284377228334,1.1190554982587155
8192,300,110634.67273299475,98554.33931371769,1.122575357953778
256,700,211839.9184262185,51977.90262439922,4.075576499440699
512,400,87623.01773121562,37204.030187196215,2.3552023071245416
256,200,86729.09748724752,49442.09051923173,1.754155145472906
4096,300,35615.040938920305,30219.792389250615,1.1785336073847026
1024,700,71452.6530681283,32515.966188398343,2.197463629225403
1024,200,43364.72252228607,30190.486895646347,1.436370425961548
512,100,27676.750538852837,14424.377517858551,1.9187483483836145
2048,200,53154.73494744827,46837.16340284668,1.1348837351712384
1024,900,106034.72153146788,62514.166146430616,1.6961710931742495
8192,400,316156.48652415327,282212.5761674707,1.1202778090815468
256,500,204817.2167205171,75600.1656836679,2.709216505920493
4096,500,36944.96365241752,26145.461812893736,1.4130545452518253
1024,200,28228.039444819264,22791.60732309358,1.2385278073923827
128,800,379309.2288662852,237180.54124166243,1.59924261442598
1024,400,51969.582636124964,32158.042781654378,1.6160679612557993
4096,600,139943.010521817,125586.02149454286,1.1143199605849285
256,400,155748.85228202285,43489.2022727518,3.581322354574608
8192,800,53140.17632818493,47686.12652509306,1.1143739322216049
256,900,498045.6249083412,343820.25913173653,1.4485639274604596
1024,500,81539.43490821085,50101.82887405337,1.6274742208150874
4096,700,63076.61485277894,46042.371477202934,1.369968853233596
2048,300,38728.12264235046,33932.02103593418,1.1413444133297332
128,400,191813.33016748435,59849.299810246564,3.2049385836698585
128,500,229504.46964542585,60922.8209824693,3.7671346458409465
512,200,60237.28762610064,29867.074651031475,2.016845919123864
128,300,198030.24603702265,61169.2481102475,3.237415076283196
512,700,218369.52956356466,147143.0555334004,1.4840627630842993
4096,700,137186.7669210175,121946.08077930051,1.124978892673884
2048,400,61154.50637754912,47179.063768638705,1.2962212789436551
8192,400,141048.83843327494,125547.26372835398,1.1234720235596822
8192,500,100346.71776390958,89663.19947731083,1.1191516513896227
256,900,295744.5304495664,52393.67892599474,5.644660510808965
512,800,150214.35098726212,40920.26827468737,3.6709033767547985
512,900,263488.1409674682,143345.24080608017,1.8381366516654665
2048,700,133891.40402344655,115509.75544850226,1.1591350315267475
256,600,232659.62780691613,90831.04944903134,2.561454802275185
1024,200,34743.85108912387,29211.5994410747,1.1893854411912215
8192,100,17696.282848124945,15098.571716162805,1.172050123733315
512,300,76119.43263151645,35603.342115856474,2.1379855965155454
512,600,141361.48526910035,58696.80951314345,2.4083333735106427
512,200,63837.4327340868,39421.25759548457,1.6193657084496191
8192,500,107841.68895957123,63681.41641111079,1.6934561923587428
2048,100,10377.982774461296,9133.892705604358,1.1362058991664739
8192,300,34649.1555234209,25225.036160387826,1.3736018177778573
8192,200,72489.07833835392,64611.7479158447,1.1219179278785223
8192,900,148106.67136821957,132141.347879209,1.1208200441818146
4096,1000,313907.69373783184,268387.839689966,1.1696047559399452
256,300,123199.49769180271,38815.76325441669,3.1739553048150952
2048,600,74582.85678578056,66795.65269776552,1.11658249861335
512,500,113769.4868639636,76213.46890328245,1.492774026705713
128,200,110110.71815988624,71292.92688163197,1.5444830641152334
2048,900,71905.85382058422,62181.83487243323,1.1563803797057441
2048,200,26322.67374437206,23554.90866004437,1.1175026880500107
2048,400,95864.30902407797,85886.29064492848,1.116177079068424
128,1000,558165.6818940834,126747.76651454996,4.403751618218921
1024,400,54852.69139629876,31219.377219992457,1.7570078675743683
8192,700,208332.86752551812,121931.19666189529,1.7086100459032418
512,100,66766.6633029926,57766.58148760503,1.1558008381942892
2048,700,173017.67374618902,113418.33678354556,1.5254823748331494
4096,100,17804.59579817455,15943.352460597747,1.1167410268434232
256,1000,422196.50592586846,242442.0499548191,1.7414326681553303
128,600,336624.4053600598,128841.80891373742,2.612695430141296
256,700,235138.76869211646,55882.88191519223,4.207706557599565
512,800,198534.76205119258,53749.80587503467,3.693683331857513
2048,900,70751.12425158583,37957.87120531904,1.8639381505059607
8192,800,61788.02808506185,55623.98651009604,1.1108162496380407
128,300,160583.0389753534,32248.612504742956,4.979533272996961
512,500,97742.6301299701,51734.15737372828,1.8893248695223923
128,700,391021.78177760745,136238.67384537274,2.8701232237580845
128,700,393807.9259852715,118558.74846162989,3.3216268819902623
512,700,238476.37475886353,180937.0538816137,1.3180073934159309
4096,400,48936.977469428726,41632.72519662305,1.1754449711929535
8192,100,11384.093639308898,10156.499619973973,1.1208678250645245
1024,600,98237.99243557574,66338.20922801581,1.4808659078799504
128,900,407574.6152776788,107176.8948357356,3.8028216426903114
512,100,33563.2402911047,30062.798710806925,1.1164376482033738
512,1000,269237.32011008036,166425.74716737992,1.617762423739035
4096,100,44509.96524043423,39854.64458597343,1.1168074813568707
4096,700,48193.129897850275,28471.45595964239,1.6926823119324452
1024,900,149071.57752051833,102834.24968773137,1.4496296513388507
512,400,282538.62293198623,252853.25683391053,1.117401557210611
2048,200,74965.42089797724,67302.25007053251,1.1138620301611575
512,400,96269.95983116128,57054.61346029367,1.6873299807413287
512,700,141041.85936911692,46342.77510126069,3.0434487158124477
256,500,168762.56429791206,87701.2718890411,1.9242886752136161
2048,1000,876800.37579435,785859.2991378877,1.115721830556981
128,600,290094.9374095782,69348.05711601679,4.183173249169185
128,200,117971.61444639863,41788.26135544644,2.823080229228606
256,300,103752.96078871959,31594.964796852237,3.2838447979235084
512,400,82396.69937749546,28381.29905738995,2.9032039446425877
256,1000,540692.7193726456,409096.3277896934,1.3216758074900217
4096,400,64794.06741610728,38251.574536327134,1.6938928188321505
1024,900,302528.1661770246,267180.9265761022,1.1322970170584175
1024,300,127301.8555462045,113256.57606223662,1.12401292686307
128,700,323191.7062412725,81155.12225248374,3.9823944228163772
8192,100,26507.325173945836,23646.547566206886,1.120980773185988
256,700,252195.6655150084,68004.56774434651,3.7085106762696016
128,1000,482987.64373966,117926.23224716319,4.0956760386218365
128,600,309438.7652339617,73778.9525409219,4.194133348021304
2048,1000,74649.83731585184,44362.662216365665,1.682717708684152
8192,100,49212.63539966978,40705.78926599817,1.2089836921741604
4096,900,74910.42476113737,60945.76904864849,1.2291324882838368
256,200,98848.673419792,44333.0689633356,2.229682621375524
2048,400,74850.64445716763,64516.024844288346,1.1601868626875609
512,800,152868.5083941724,90071.50799523454,1.6971905078158598
4096,500,154105.06131647393,97545.36754486276,1.5798296238475744
256,1000,361574.49469636497,63137.15361199734,5.726810190373525
256,300,129160.94606409981,59498.27550922224,2.170835120155371
1024,400,109483.81815978009,86952.69630614712,1.2591193006172499
512,700,201843.2758660381,100358.74869088575,2.0112175420573855
1024,600,124492.36471023608,87956.14561386313,1.4153913162221872
1024,800,96508.0350817544,45256.917957947284,2.132448240762432
2048,200,31057.857718504965,26776.78550997178,1.1598799903348702
512,800,234553.82076664266,168672.19594525892,1.390589714280859
4096,900,216387.73186211297,142534.2565804688,1.5181454413378137
2048,100,44238.21789946337,39957.50557921306,1.1071316204101902
256,800,303681.8487088746,126274.855960436,2.4049273024237157
8192,100,33853.28718030747,30343.939115467227,1.115652356521221
256,200,74195.5008685319,38450.4516267042,1.9296392559665654
128,700,357458.9815483113,204408.08081748415,1.7487517133311683
8192,600,219769.44108521834,196010.02761450358,1.1212152957676371
256,100,31738.364401166582,23392.69103010603,1.3567641431385469
256,600,234868.95353688457,87487.82051924868,2.6845902908875154
256,1000,333949.2994509338,56458.12841349437,5.914990610477175
1024,600,138851.3549256167,102499.3162885427,1.3546564011679891
128,700,361026.8347706149,86466.88015020516,4.1753193146723975
2048,700,117980.51556755502,100116.16441795636,1.1784362320855613
256,900,261017.96222407365,51042.72530563347,5.11371523877597
8192,300,54543.067436103905,48705.36261121294,1.1198575374849382
4096,800,217633.41257187416,163520.79990504717,1.330921893106253
4096,700,159887.41527280852,98464.41517584643,1.6238091191347401
512,900,186187.09349953145,61821.0126495833,3.011712126989664
128,400,199171.2127011362,48051.09897312966,4.144987668492523
128,500,226613.43178325903,61794.54678124966,3.667207603050508
256,100,46504.72088450784,32004.864307907977,1.4530516498086556
128,400,194385.29804953345,70435.20404407526,2.759774755928806
256,1000,326558.13592601975,62272.555582159584,5.244013721183705
512,300,62235.6542455371,31686.38554754873,1.9641133934997417
128,700,393144.7947631156,85335.45718841201,4.607050899078115
512,900,164603.05834280833,40077.85831593316,4.107082195990736
128,1000,436378.6624414488,108445.31548148034,4.023951246801167
2048,1000,140965.42794078475,124971.52194910712,1.1279804049933146
256,100,41790.63343650053,14899.521024616024,2.8048306631774773
1024,700,184557.16827605796,161613.8911316378,1.141963521723095
128,400,156705.28413066355,39177.38721993352,3.999891142585733
4096,500,53914.87662178136,34769.26706110624,1.5506474878238623
512,500,117236.3274750062,34730.07929192971,3.375642378744831
256,1000,353737.28384228266,65034.84385428194,5.439196327354484
2048,600,68927.23281081014,51822.018201801104,1.3300761954580635
512,1000,206427.08534456833,82814.68622062249,2.49263862202697
512,600,125832.27395068089,45251.094928080776,2.780756446903014
128,500,277860.5525783827,61482.8756065851,4.519316148391448
1024,700,84944.06742323196,44403.962041082654,1.912983966265026
256,700,238437.1782580352,56940.6946678545,4.1874652153241705
128,600,288428.57595417614,70119.83671935719,4.113366337525326
256,500,206439.20022628395,38723.16598964631,5.331155006320534
2048,200,59150.55870209419,48973.41962369589,1.207809443502166
128,500,248565.24829340389,62579.58215132287,3.9719863851495765
8192,500,36416.39805657991,32150.815208157874,1.1326741739145605
4096,300,55373.19210214807,49920.300990833304,1.1092319357672955
128,1000,536720.2793305033,133190.75993541427,4.029711066974654
256,200,69865.13892890219,35114.15410637471,1.989657467392008
1024,1000,227445.7877114319,183355.3989897273,1.2404640875842157
1024,100,17163.19395347674,15091.98529907834,1.1372389790576385
256,200,76704.48555169164,27253.11227675473,2.814522054316562
2048,200,35731.13428479868,30693.51786211094,1.164126394547506
8192,400,30135.41426593258,26894.98737754607,1.1204844175198185
4096,1000,202904.71343184827,179771.9952605869,1.128678096595243
128,200,111141.04063406517,23316.950421347796,4.7665341575847835
1024,1000,161352.06501654693,113047.4175426054,1.4272954528637192
256,1000,320706.9236027099,72712.55801730376,4.410612586705995
4096,1000,242888.70544100067,217185.90406273838,1.1183447033046745
1024,700,79397.00708686296,35648.69700468068,2.227206427108349
512,600,134560.1008388367,50905.50173617524,2.643331197013103
1024,300,111452.0541656714,88620.11330592679,1.2576383623086347
512,800,306630.64366225206,237195.95014153284,1.292731361894198
512,300,71921.65054172596,24331.991297328557,2.955847290214276
4096,300,81586.81701755838,69473.1041879998,1.1743655040485583
4096,600,136308.5117275528,109130.00776295179,1.2490470267686333
4096,900,240899.61897855502,190277.6038713783,1.2660429502853927
8192,300,32538.56928778666,29201.35254647029,1.114282950969672
4096,300,150724.30159039836,134655.81098888023,1.1193300941378985
4096,200,33991.040309871845,25235.892616365454,1.3469323564892919
256,1000,369753.64547318616,167787.85781647245,2.2036972775325934
256,600,201846.00721861515,38275.88614068562,5.273450926171021
1024,100,30509.813683890327,26198.154357778985,1.164578743495764
512,600,134874.38838942125,80005.07319936834,1.6858229484188023
2048,800,466763.5182587246,416774.44951685163,1.1199427383320237
4096,400,64729.53287520597,40347.35142270925,1.6043068650789643
2048,100,35038.36755000597,30406.108724410282,1.1523463218388372
4096,1000,271884.02106459404,227371.27423411873,1.1957711983644934
4096,600,59453.20236437168,50497.31178282441,1.1773538088535127
8192,400,115110.75782703677,72543.1931908356,1.5867892322332833
8192,100,16231.581904247085,14456.016849306623,1.1228253310333978
512,500,137977.16658948368,81782.28709863621,1.687127756931911
2048,400,85573.57465825882,65135.09346714821,1.3137860115518072
2048,200,35766.88408879392,25663.59163351026,1.393681936634749
2048,600,59556.92167118147,43083.11187307334,1.3823727925373968
1024,500,84437.50866715526,34519.45985469113,2.446084296295278
512,700,135602.10671883431,57489.394116412266,2.3587325767296994
1024,800,113515.74721593916,68260.638030941,1.6629751858528636
256,300,170603.21037677937,141527.8121441578,1.205439466576406
128,200,87583.82621544355,30362.252514729607,2.884628740010449
4096,400,129547.7849508276,115305.27186110805,1.1235200512503496
2048,600,56108.10294866095,33114.60734600061,1.6943611126778877
2048,1000,81378.0611273083,56313.6919039828,1.445084816425485
128,900,554689.2634231519,426203.60563059355,1.3014654406840511
256,800,283386.22885931446,109435.75398208958,2.589521418253251
256,500,206699.0160693049,151882.27900741552,1.3609159503013053
8192,400,35399.48084832714,31561.339058705962,1.1216089654016899
256,300,99238.98959495474,34579.90467074803,2.8698456672988857
4096,1000,174006.72413564022,123213.00141715335,1.41224320594641
1024,300,73439.70117621974,57306.13157735241,1.2815330428837282
8192,1000,48587.19381714736,43244.65042059604,1.1235422958583299
1024,700,71297.39631461853,41347.32660536675,1.72435323316319
8192,600,46402.04986701443,41413.23713987529,1.1204642059322525
512,600,134592.25962280118,64691.72469657064,2.0805174116796428
256,1000,293553.7068581492,58412.46821374808,5.025531634512541
1024,300,57253.65347026106,47056.43352726768,1.2167019295477295
1024,300,63072.96207505732,49213.90607712503,1.2816085351204034
8192,500,50446.95309419795,34671.209862081596,1.4550098855756861
8192,200,34743.85108912387,29064.38831792136,1.195409678300386
256,800,274903.48154374695,48891.62351187926,5.622711249851486
128,200,106894.40374087234,43277.65468223584,2.4699675739302305
1024,100,46548.07046605399,40065.96026992153,1.1617859687491063
256,900,326991.6177169404,145193.3384893515,2.2521117092498155
512,500,112686.19112806203,55076.61730325877,2.0459896893739447
512,500,130829.53503394013,90983.42765085713,1.4379490684390326
4096,700,111066.79778182114,78144.18580391303,1.4213059697175772
8192,900,49950.96740222132,44637.9858844058,1.1190237734196604
8192,200,33982.90954969535,25217.89480581354,1.3475712311188321
256,600,209297.12697621132,68392.87026023149,3.060218502014115
256,700,261861.7678312927,55449.776596509095,4.722503568170886
512,700,176772.57619786996,126544.02279311125,1.3969255307054538
4096,400,67196.7354482006,59330.98018405511,1.1325741668137717
2048,300,68130.74201322469,58242.66924059665,1.1697736882865217
256,200,64410.70175305206,29716.32329188617,2.16751921563052
256,700,231563.29985574327,94989.86386528314,2.4377685200618013
128,300,151394.77311009818,37256.63379765559,4.063565536605855
128,1000,533881.2308053314,124089.35917466675,4.3023933265208205
2048,500,126826.4129293243,112812.68568581076,1.1242212004644805
2048,1000,122782.99988846495,109976.24542468748,1.1164501880776392
128,700,384209.66255331726,93504.47579775327,4.108997556270446
256,800,304645.1145902461,187531.75749764283,1.6244987977253684
1024,100,27137.716459728068,21640.577724822106,1.2540199621658277
128,600,264758.42379413644,63972.02086718295,4.138659685987113
256,900,297658.0406493537,90396.47078751157,3.2928059918294474
256,700,204335.2928793587,46391.38428767831,4.404595724332174
128,700,383376.5728004994,84246.87798421347,4.550632402928191
512,400,321717.018281598,290247.646638021,1.1084224868249273
1024,500,134289.35655037922,107421.78053941316,1.2501129275278426
128,800,390118.7990429634,90364.92656588534,4.317148409992085
4096,700,103834.10737556183,79047.1545819496,1.3135717272139777
1024,400,56111.03540632267,31546.477499055043,1.7786783138625681
4096,800,57441.95992871245,44756.555987930624,1.2834311903758338
512,600,150865.626497604,57562.07064372685,2.6209207697090626
1024,400,245062.91261406755,219529.418663486,1.116310124201265
1024,300,42787.04656418909,33997.42278586126,1.2585379437050515
4096,900,297601.6952344097,238926.75599025315,1.2455770974706164
512,1000,207622.3339478551,60331.696577991024,3.4413475125709567
2048,500,41734.27691379716,32923.858442619094,1.267599816301397
2048,200,38228.52009051616,33630.160733022785,1.1367331959546083
1024,600,569003.9269775014,510901.3253991859,1.1137256818289085
8192,100,34408.56181359619,30543.015020910498,1.1265607468692678
2048,900,101941.12660852993,57649.82549169011,1.7682816164504114
2048,100,33784.44689098231,29860.459479903715,1.1314108181663938
1024,600,72378.90806475069,42587.3274721714,1.699540975236038
8192,800,115311.94613307834,55266.23284314115,2.086481024685749
8192,100,34105.80386177005,30640.2877305179,1.1131032502609457
8192,400,69198.46496734308,62013.34375891064,1.1158641152518085
4096,500,61665.79649461095,52378.33293591273,1.1773149895790278
256,100,34474.63957882207,17360.015795293908,1.9858645283126832
4096,500,173273.6592511763,146081.56027478544,1.1861432676734927
8192,700,54062.34150973027,35700.48821924015,1.5143305934005218
128,700,294068.9217877925,69737.61936348946,4.216790370417345
1024,300,89754.69216931923,77601.31228624887,1.1566130716738403
8192,500,45419.91297208665,40708.47177427006,1.1157361353170343
128,400,159702.97794451733,42967.461238325974,3.7168353293832963
4096,800,278766.00070780487,233794.29621574885,1.1923558667597067
128,500,296267.6195066907,89847.23411066456,3.2974595427364943
128,500,275438.40500430285,208027.88025411445,1.3240456263258737
4096,900,84514.50742267276,68836.85019009504,1.227750938476752
2048,200,31316.942804889502,28207.122588649727,1.1102494664766387
256,800,244535.63148574316,50006.01314023605,4.890124529623495
4096,600,189085.76210207283,121227.58495235175,1.5597585498085489
4096,400,81803.78401460455,68026.84177306795,1.2025221498227916
8192,200,23045.941267500122,20575.854416118607,1.1200478386669819
128,500,278170.74871433433,141323.76899859364,1.968322460442606
512,100,30614.703006024753,22959.26432550392,1.333435713443872
256,300,85043.18205604247,38788.32045596039,2.192494571983313
1024,1000,131350.23694618334,93140.70696961416,1.4102344852185253
8192,600,43471.22497803404,38556.62610136729,1.1274644431736849
128,500,271901.8196283713,61680.22166788071,4.408249715645252
4096,300,79158.74349311288,71028.83980109282,1.114459193121932
1024,300,53116.567514733324,33520.84293865713,1.5845832878348618
512,500,108352.81770679563,29070.479098205094,3.7272456824932645
128,100,79743.66802642406,59790.7005109521,1.3337135598840675
1024,200,30422.457323635797,26545.34670614281,1.1460561303045929
128,100,66320.06011310374,57421.40767217122,1.1549709908147232
512,100,16042.70628923842,12862.884096284724,1.2472091149349738
4096,700,48585.509615050374,43727.54473384273,1.1110962188884994
256,1000,364106.00361534365,224957.34510990366,1.618555746368088
8192,100,19040.20925069903,16956.594236406323,1.1228793344490795
1024,400,107109.33712475651,90106.72309903121,1.1886941777589524
1024,500,216016.69643527947,178961.26426577708,1.2070583951310885
128,600,282534.80253532145,72089.82396634229,3.9192050554490594
256,1000,371266.39698558074,243630.85813855185,1.5238890501072861
8192,600,254216.07024463368,221901.70321370324,1.1456246913067178
512,300,95114.84649945174,77385.1304671395,1.2291101136004534
512,300,121678.53440211547,101416.88662297247,1.1997857403616394
2048,900,93795.2579066749,60913.59330752759,1.539808322144802
8192,700,125705.4584842802,93518.26571533749,1.3441808134778512
