P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,505816.9395524323,115026.20169640075,4.397406261292375
1024,600,246582.9377823077,215835.29784514845,1.142458811158957
8192,800,57251.502505773475,40550.8570560135,1.411844450702759
2048,600,83447.14932957914,57077.39013814643,1.4620000866824683
8192,900,109557.947733104,61103.09951785541,1.7930014777906516
8192,500,81764.56376287348,69020.58878325314,1.1846401951110634
512,800,182928.68318866641,115219.61290483916,1.587652297875265
128,300,177880.612891437,37673.06707845043,4.721691826179648
8192,500,299204.9916436927,268694.1920322166,1.1135521366528751
8192,1000,61917.473651005166,54333.158166662026,1.1395890785711176
128,100,52719.98033572508,20307.759048894506,2.596051105825731
2048,600,60779.50946316122,46853.05201268877,1.2972369323283546
8192,500,152540.37506184008,97376.84696003907,1.5664953202319098
512,400,62770.827394922395,27195.062249116647,2.3081700207162177
1024,300,49360.482268580105,21215.32220636414,2.326643064311935
2048,1000,175380.76449532068,151559.9185525759,1.157171145051001
512,400,75457.2441138573,47822.13366640589,1.5778728034224985
1024,800,106420.38741204675,77204.76980332876,1.378417262082923
8192,1000,178791.3323460754,160428.91747891906,1.1144582607407372
4096,500,117672.2185362794,82814.88909155023,1.4209065522770317
2048,300,49612.45213417785,38091.94992281949,1.3024392879519369
2048,300,54591.03549870684,37156.25575071965,1.469228650619607
128,100,61702.291190170465,22441.082017571185,2.749523892914703
1024,400,56482.06924162365,44636.678522344155,1.2653734800932812
512,700,244850.83338781507,188339.94018443616,1.300047314170533
512,200,61045.150961769024,46106.15915927805,1.3240129317838605
1024,500,106207.71422601656,93723.77302880904,1.1331993025224258
8192,300,30151.569531393317,24344.939246722264,1.2385148808885544
512,200,41729.63501463065,23791.31654725729,1.7539859524689196
4096,800,75352.76403870406,52460.231836759034,1.436378784470109
2048,200,15376.116885221662,13880.917415397425,1.1077161851107682
256,700,243498.92320503926,164863.12097943894,1.4769763046970794
128,1000,489677.65428626334,115278.94675509605,4.247763083111414
4096,700,122283.69845945922,105143.99758950417,1.1630116912319681
4096,100,21756.832767454358,19700.801685206585,1.1043628130012422
2048,100,32344.32687083616,29172.62302054964,1.1087219290515058
4096,500,71192.388841273,38395.89718620483,1.8541665661833147
2048,800,98894.595171685,86380.91883344318,1.144866210121824
128,400,216110.9640344808,47371.71703252915,4.562025140150229
2048,400,129107.53846262906,113205.31673424035,1.1404723928799263
2048,600,239822.52182960676,215000.72652305762,1.1154498206027557
512,500,95949.91203333331,51044.656722329884,1.8797248956982264
2048,1000,130160.72390755861,93229.7513317016,1.396128618261144
1024,900,103415.10469719957,47911.069780799575,2.158480392325602
256,700,214650.58961714135,69769.77271750802,3.076555666681668
512,600,110013.10246066799,31424.826505849913,3.5008340440698507
256,700,215254.03443963398,106527.48919938161,2.0206430852486807
128,600,287687.93171390233,119692.67452086376,2.4035550451648997
4096,100,15755.466438235013,14062.540367087327,1.1203855083758476
