P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,189231.60607088913,84366.35857819415,2.2429746792437606
8192,600,65304.39398570788,51605.91974697675,1.2654438542301851
1024,800,62028.938755377254,40691.58848042725,1.524367592216591
1024,100,37674.93043489922,29949.660287541967,1.2579418288283792
2048,1000,215634.9512723713,144736.3339148082,1.4898467125697272
1024,300,143453.65900949875,112940.46682068823,1.2701705867504096
2048,300,94765.62617343926,71956.18664862089,1.316990665947909
8192,400,75690.06519739708,58402.18695491332,1.2960142272725175
256,500,128253.62448350649,92391.67103597312,1.3881513673842998
128,200,96221.37479335882,70197.34463110403,1.3707267033961807
1024,500,144280.61085563558,113400.55311449726,1.2723095866204428
256,600,123114.15078652193,75529.50815050988,1.6300139349668308
4096,400,90626.97518910609,49581.84816555354,1.8278256769796695
128,500,140740.80305667326,76779.36590571314,1.8330550323833914
256,100,38801.22260249402,21983.65099314314,1.7650035753659117
256,200,53514.22738197956,34066.44972158685,1.5708777351127747
8192,900,143878.73800936594,93609.5407561437,1.537009335236195
256,500,161564.5283534131,97714.73167047238,1.6534306096061764
4096,900,82326.63351622717,56406.38672201878,1.4595268071672134
1024,1000,63155.14253443773,34521.97724283392,1.829418462627238
2048,600,171667.68453936983,126162.02460605148,1.3606922136467967
1024,900,160716.96436905995,117796.48203003765,1.3643613255621483
1024,400,45373.77585588151,35417.13644567608,1.2811249132316849
128,200,67355.36396669612,49550.597225714395,1.3593249675655152
2048,400,72343.728768325,41047.89911254656,1.7624222026557423
2048,800,71562.71016214891,46904.488942816286,1.5257113290242807
128,900,320350.71982464637,126837.66098671831,2.525675082089314
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,181603.58389950113,81043.3533172761,2.240820208765825
1024,600,69504.0218269198,50672.250334260476,1.371638744449579
2048,300,107745.77473146396,58052.336132726756,1.8560110050545018
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160517.23410459605,117176.79481012255,1.3698722034913473
4096,800,69214.69884897671,49913.710597319616,1.3866871050194687
128,700,172218.1090926652,72804.41898909131,2.36548978048255
128,400,120502.03730555516,51922.942566058635,2.3207859830410653
2048,200,79962.74862754082,60474.43679577299,1.322257020724003
1024,600,112264.5217646959,87959.86561730562,1.2763152942176446
128,300,86179.87784326299,33764.75863534988,2.552361732360714
128,900,230582.38129172107,105523.65052388472,2.1851251368481606
1024,600,60500.448457240294,44659.388692452354,1.3547083878348105
256,300,68212.91800964752,42533.040330698066,1.6037630387878736
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,87326.28289760047,52787.042678911675,1.6543128477338844
4096,100,17494.009378301842,13656.053678083988,1.281044274626514
128,400,137651.19317378663,61952.60358704614,2.2218790688978975
256,400,124259.95554058111,87047.72589089106,1.4274922666714267
128,700,230275.57451003388,106202.386821974,2.1682711792159863
1024,500,130335.96139557703,85195.20001328425,1.5298509936622497
4096,800,148124.76790164263,104968.21922749652,1.4111391904307091
2048,100,31292.404232102515,24573.045278603204,1.2734442913898891
8192,200,35407.968585262584,26333.609866803625,1.3445922820440268
128,100,20624.805877489845,16644.296861294704,1.2391515273589941
512,800,93814.67610890156,47187.54873414491,1.988123533126383
1024,700,179001.92776612483,125187.67546269397,1.429868612102056
4096,100,38660.38531738786,30112.015246356947,1.2838856848700992
512,300,146432.88132136545,114260.23915271426,1.281573383770455
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,98828.14214272614,58521.68555589176,1.6887439451541304
1024,400,74534.41184984971,38493.05387533014,1.936308095773564
4096,700,235515.41856770738,184813.77084588126,1.2743391225110976
8192,1000,50764.549294947596,39649.89963564164,1.280319742583028
128,400,99587.67580632782,44766.77748087496,2.224588889581636
128,300,80562.49996673797,31178.092564262402,2.5839457561647627
256,600,164132.34785746827,112000.7551504031,1.4654575108628412
256,400,71901.85498908102,39749.835279202234,1.808859193605294
8192,400,44514.93101263662,35290.91001805836,1.261371015648458
8192,300,27882.97770438669,15836.270376217375,1.7607035647901568
4096,400,96077.31833289104,70803.73803262875,1.356952627114339
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,62860.14968147562,26445.01249438103,2.3770134234132803
8192,500,107018.74214191674,60201.68467375821,1.777670221719991
512,1000,197838.88984852348,126596.34473591344,1.5627535712916965
1024,100,32130.75817878955,25507.764619988688,1.2596461766630416
128,500,158186.1067486861,65960.00138039459,2.39821260518809
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,155870.5593639201,110469.68987709572,1.4109803289692913
2048,700,185916.7374114416,121731.27705290983,1.5272717243460274
128,200,59000.12571723255,30389.288426301457,1.9414776973247212
2048,300,45239.17036238911,32878.61549635522,1.3759451144590966
128,500,198289.2751066108,98454.77186746601,2.0140138598211985
4096,900,299306.92692066444,212138.7154964969,1.4109019479077922
4096,900,146300.38708929962,116811.78173220533,1.2524454718505864
512,300,84041.18082401848,60847.63152910381,1.3811742332784316
128,500,145943.45878806253,62082.49517400644,2.350798858502842
256,800,220882.74301255392,167351.11182094782,1.3198761610193581
4096,500,70864.10467972193,49948.40245750224,1.4187461699103483
8192,400,82601.18009773998,62719.23001239291,1.3169992693057382
1024,800,164207.34676506842,106291.70299879521,1.5448745493044709
512,1000,114392.42099936586,60904.48610802627,1.8782265200705914
128,900,245416.6474644376,98276.93251912572,2.49719482663622
128,100,49452.20704469199,22611.811772883277,2.187007725935366
2048,200,26364.126240994276,20637.04520517809,1.2775145850036318
512,300,45718.337916114426,29845.96576160934,1.5318096348861194
4096,900,123682.28836333056,82793.90617256892,1.4938573873484988
8192,300,126227.62450987785,70498.40280997702,1.7905033231761949
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,45029.36801974641,36015.17930638649,1.2502885973904192
512,100,34243.44612217011,26337.427059410064,1.300181906339075
256,400,55521.932156938536,27515.142112125257,2.017868267977121
128,1000,271820.5244685257,114859.14467036695,2.3665553600335487
8192,600,74286.32265721256,59234.86589688568,1.2540979291913652
2048,1000,71224.35961185349,54443.24424942433,1.3082313626562878
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,209929.4661318228,115290.31787463636,1.8208768091011298
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,286174.70224130416,119286.35685419329,2.39905643686564
8192,200,40422.6396134881,25605.165505158675,1.5786908155443926
2048,500,197778.26009632126,146468.2748569608,1.3503146690945134
1024,700,259202.07925435613,185661.916745595,1.3960971845913357
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,270360.5315757171,109528.88859705196,2.468394731643374
1024,200,34696.54120955295,27015.8166436223,1.2843047340471145
4096,600,120789.89817613906,80220.12446145037,1.5057306254141307
512,300,69779.05366929414,45913.103933716135,1.5198069328972577
256,300,63545.30887545248,37659.431554846815,1.6873677124654878
8192,700,185262.46580248588,121006.12594633322,1.5310172468842664
128,200,84236.46165789712,49280.31765321057,1.709332765480037
128,500,152596.63747099545,59620.48515455305,2.5594665503882115
1024,300,39318.512185747284,30906.468477812086,1.2721774477072412
8192,1000,296313.7569132107,232924.68675067252,1.2721440610131254
1024,100,41936.63911550666,33600.124238254924,1.2481096444209072
512,1000,114115.30026915224,57903.706722017756,1.970777118242072
8192,600,56693.34490311004,44992.30341341965,1.2600676249485012
2048,900,339266.89184728276,239395.88503124096,1.417179296139567
128,600,149507.95298395533,64781.918301211816,2.3078654801297946
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46771.27043237955,36783.058235269484,1.2715438214306187
1024,600,57516.54198250372,45149.33083087896,1.273917927996542
2048,900,64801.25198083608,49940.48044438356,1.297569655001663
512,900,204998.81578507126,131232.0275884347,1.5621096431427655
512,900,85369.74561806304,44574.09087554049,1.9152324577170163
1024,600,74378.28653486766,45750.68957447886,1.6257303928454478
512,100,22132.58842995239,17042.361865500796,1.298680816932766
256,600,222028.11092255008,92665.8158205032,2.3960088081739443
128,800,211890.6839387021,92812.227955092,2.2830039597931777
256,1000,263623.1093924343,172214.76043654312,1.530781152116011
128,300,76764.50067740577,35572.315455000964,2.157984367773669
8192,1000,164191.24772671756,95631.5478931527,1.716915090720536
8192,300,98099.10572049645,76397.32127257086,1.284064730103531
1024,300,38196.15930818395,30310.406077463795,1.2601665319351603
8192,800,379197.6144828163,257545.91031093788,1.4723495862349631
512,100,42141.87104070182,33387.0333173869,1.26222269106958
2048,100,54757.90474747853,36469.62574008183,1.5014660456824218
1024,600,72113.56593358173,51796.13485958143,1.392257668049567
256,300,103878.46710242072,78913.21787179852,1.3163633406912951
128,1000,282555.1170306746,117822.86237593276,2.3981348893828187
2048,900,180085.12552407268,92822.15497536311,1.9401092936473079
2048,200,82514.8203985204,63586.376463599685,1.2976808081799784
512,100,32148.6688647263,25607.012433983386,1.2554634769521726
1024,300,127011.21079485817,71090.67620702914,1.7866085620704764
128,400,163446.50999463533,112397.13389618693,1.454187525329596
2048,1000,112057.28361671341,61768.02774248738,1.8141632121375695
1024,500,71446.8552468036,56633.02921470252,1.2615757312917188
4096,1000,527854.8463331058,411106.86878239847,1.2839844975017987
128,600,140658.28757679038,69164.13647952555,2.033688190677101
1024,300,60913.85162422713,46727.21827016225,1.3036053477877108
2048,800,116643.39893795822,86046.72307365466,1.3555821159873023
2048,600,647165.1538273297,507720.37876543467,1.274648765135185
4096,400,61587.112157970725,42610.39720637375,1.4453540965527163
1024,100,38935.152198441225,30390.284377228334,1.2811710385841477
8192,300,126679.54737656284,98554.33931371769,1.2853776734611058
256,700,110542.28339087807,51977.90262439922,2.1267168894765645
512,400,59481.814519884225,37204.030187196215,1.5988002971880966
256,200,83694.33157211855,49442.09051923173,1.692774935144855
4096,300,37825.62300502993,30219.792389250615,1.2516837481148533
1024,700,42891.16384222118,32515.966188398343,1.3190800972577188
1024,200,44457.04724310937,30190.486895646347,1.472551515872384
512,100,18270.891137889277,14424.377517858551,1.2666675643554413
2048,200,58982.92980705623,46837.16340284668,1.2593190005924089
1024,900,81726.08297540026,62514.166146430616,1.3073210123921104
8192,400,361213.4452293793,282212.5761674707,1.2799339070383164
256,500,109475.48631783585,75600.1656836679,1.4480852697586895
4096,500,37673.79632471973,26145.461812893736,1.4409306132868058
1024,200,30165.53421933901,22791.60732309358,1.323536940230354
128,800,326036.1811059811,237180.54124166243,1.374632924771784
1024,400,43597.86521332238,32158.042781654378,1.3557375213828071
4096,600,158872.30351225464,125586.02149454286,1.265047667101694
256,400,72008.17014259256,43489.2022727518,1.65577123468437
8192,800,60299.97891187399,47686.12652509306,1.264518284582065
256,900,546764.5922640455,343820.25913173653,1.590262870619703
1024,500,70921.12220734454,50101.82887405337,1.4155395880982107
4096,700,64656.40946737825,46042.371477202934,1.4042806092077975
2048,300,42555.96800034236,33932.02103593418,1.2541536490053267
128,400,123437.36789747042,59849.299810246564,2.0624697078968532
128,500,133630.9236932302,60922.8209824693,2.1934460935694826
512,200,43991.06520365043,29867.074651031475,1.4728950095596718
128,300,115702.63350460162,61169.2481102475,1.8915163595940672
512,700,228431.00723935504,147143.0555334004,1.552441645385724
4096,700,154904.88746100472,121946.08077930051,1.2702736034735995
2048,400,68434.51656901854,47179.063768638705,1.4505272275985466
8192,400,161690.354888216,125547.26372835398,1.28788434002086
8192,500,114360.17055897166,89663.19947731083,1.2754415549035854
256,900,142079.91308913977,52393.67892599474,2.711775847804569
512,800,81958.08210531175,40920.26827468737,2.002872550960516
512,900,260556.3680491033,143345.24080608017,1.8176841211044341
2048,700,151136.23907374614,115509.75544850226,1.3084283529725527
256,600,141450.6966163508,90831.04944903134,1.5572945317088294
1024,200,39148.848863831714,29211.5994410747,1.3401816269185232
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,65795.44207755927,35603.342115856474,1.8480130843743543
512,600,106400.10742073966,58696.80951314345,1.8127068285869001
512,200,65010.69499627487,39421.25759548457,1.6491278807838285
8192,500,123932.88926000896,63681.41641111079,1.9461390189553922
2048,100,11777.25400476221,9133.892705604358,1.2894013959169832
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82785.81797878139,64611.7479158447,1.281281201161869
8192,900,168644.2762577388,132141.347879209,1.2762415319987297
4096,1000,355574.48160304857,268387.839689966,1.3248531752176183
256,300,74026.60354651095,38815.76325441669,1.9071273456947353
2048,600,84313.18486834093,66795.65269776552,1.2622555729762548
512,500,100350.40350486118,76213.46890328245,1.3167016926130124
128,200,102454.82301889356,71292.92688163197,1.4370966027106709
2048,900,81246.72362491977,62181.83487243323,1.3065990058286054
2048,200,29989.926837977542,23554.90866004437,1.2731922365230284
2048,400,109080.03181148425,85886.29064492848,1.2700517276085825
128,1000,306227.6341137305,126747.76651454996,2.416039686810396
1024,400,47630.85708695047,31219.377219992457,1.5256824872357904
8192,700,238026.39300826637,121931.19666189529,1.952136938902462
512,100,72709.32959285722,57766.58148760503,1.2586746129067454
2048,700,195052.12571235085,113418.33678354556,1.719758296972739
4096,100,20197.786154919184,15943.352460597747,1.2668468695549324
256,1000,326767.8835292857,242442.0499548191,1.3478185141157708
128,600,261981.72056889225,128841.80891373742,2.0333595342820363
256,700,126795.48973564254,55882.88191519223,2.2689504440387873
512,800,98337.864789971,53749.80587503467,1.829548278157527
2048,900,66330.42659763475,37957.87120531904,1.7474748844276564
8192,800,69630.76668981432,55623.98651009604,1.25181187215296
128,300,95074.70212070434,32248.612504742956,2.9481796187889096
512,500,65647.90331329605,51734.15737372828,1.2689469906517403
128,700,264887.56854104897,136238.67384537274,1.9442905679021016
128,700,264367.621618438,118558.74846162989,2.2298449085264878
512,700,237371.07973991754,180937.0538816137,1.3118986666779064
4096,400,55342.786443153265,41632.72519662305,1.3293097240639506
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,84600.14753112853,66338.20922801581,1.2752853674470366
128,900,225572.05900325588,107176.8948357356,2.1046705948047695
512,100,37329.85021449503,30062.798710806925,1.241729041051516
512,1000,226800.37859446398,166425.74716737992,1.3627721819170402
4096,100,50839.55039353754,39854.64458597343,1.275624232048231
4096,700,52307.02663795797,28471.45595964239,1.8371742812205296
1024,900,151638.14786838088,102834.24968773137,1.4745879736454386
512,400,337472.3304904171,252853.25683391053,1.334656846884474
2048,200,85205.11402100358,67302.25007053251,1.266006915544561
512,400,85287.40070770882,57054.61346029367,1.4948379374625567
512,700,78499.88728785294,46342.77510126069,1.6938969907677681
256,500,141334.26266152674,87701.2718890411,1.611541766923764
2048,1000,1002401.6309219569,785859.2991378877,1.2755484754352628
128,600,165669.87174427102,69348.05711601679,2.388961978662377
128,200,81154.9109183446,41788.26135544644,1.942050429618253
256,300,51987.76528099417,31594.964796852237,1.6454446338289208
512,400,63489.94645245478,28381.29905738995,2.2370345460252357
256,1000,555574.1166517106,409096.3277896934,1.358052074564986
4096,400,73743.39802109246,38251.574536327134,1.9278526156108713
1024,900,337705.1074625174,267180.9265761022,1.2639566446234607
1024,300,143770.4589876991,113256.57606223662,1.2694226153251755
128,700,185700.4829549046,81155.12225248374,2.288216415683131
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,132914.80378629794,68004.56774434651,1.954498178504306
128,1000,275630.0137550322,117926.23224716319,2.3373087438029523
128,600,184615.2553470331,73778.9525409219,2.5022753643003433
2048,1000,56438.29108994185,44362.662216365665,1.2722025295659873
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,85028.384388616,60945.76904864849,1.3951482722409188
256,200,61625.387023553696,44333.0689633356,1.3900546130591414
2048,400,82299.73728104723,64516.024844288346,1.275647987917428
512,800,128736.78567070405,90071.50799523454,1.4292731246102284
4096,500,175559.45754999135,97545.36754486276,1.7997723722682022
256,1000,191044.16065120595,63137.15361199734,3.025859572720803
256,300,109697.21034689077,59498.27550922224,1.8437040302098786
1024,400,119453.74201742154,86952.69630614712,1.3737784691212245
512,700,187333.66986129302,100358.74869088575,1.866640151505855
1024,600,130796.4565285314,87956.14561386313,1.4870644412130314
1024,800,56948.71933200427,45256.917957947284,1.25834285456471
2048,200,34078.60272720339,26776.78550997178,1.2726920755485152
512,800,237176.4643272874,168672.19594525892,1.406138474679377
4096,900,247411.08599899648,142534.2565804688,1.7358008659435402
2048,100,49940.72740524264,39957.50557921306,1.2498459721475486
256,800,203391.34302699205,126274.855960436,1.6107034253178472
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,51036.76678272757,38450.4516267042,1.3273385519165675
128,700,347548.6865291831,204408.08081748415,1.7002688207787104
8192,600,251303.54940491993,196010.02761450358,1.2820953726875806
256,100,29285.37492179615,23392.69103010603,1.2519027795522253
256,600,151518.03369776672,87487.82051924868,1.731875737656882
256,1000,172206.33248725173,56458.12841349437,3.0501601332943182
1024,600,151381.76519181023,102499.3162885427,1.4769051216464708
128,700,204461.0081537805,86466.88015020516,2.3646164612231053
2048,700,128884.94114167124,100116.16441795636,1.2873539641771878
256,900,134607.4342741633,51042.72530563347,2.6371521792412405
8192,300,62046.08401315582,48705.36261121294,1.273906623146084
4096,800,247491.02959490693,163520.79990504717,1.5135140589981175
4096,700,181668.71575089372,98464.41517584643,1.845018989108438
512,900,141738.4944364358,61821.0126495833,2.2927235960990227
128,400,124533.5241018596,48051.09897312966,2.5916894048874757
128,500,151304.34133722453,61794.54678124966,2.448506368577087
256,100,42114.93374856432,32004.864307907977,1.3158916514499415
128,400,131387.53551710764,70435.20404407526,1.865367429544054
256,1000,170226.11282904135,62272.555582159584,2.733565552877507
512,300,41429.4461640909,31686.38554754873,1.307484127589172
128,700,208155.2215249908,85335.45718841201,2.439258291725153
512,900,89650.50773982018,40077.85831593316,2.2369086449956126
128,1000,238400.31425219512,108445.31548148034,2.198345896212619
2048,1000,159040.9539691511,124971.52194910712,1.2726175650954965
256,100,21355.194793121387,14899.521024616024,1.4332806241113198
1024,700,205034.96157391614,161613.8911316378,1.268671647828286
128,400,90576.91653261562,39177.38721993352,2.311969300661529
4096,500,59949.64084251868,34769.26706110624,1.724213534244437
512,500,66421.1147500277,34730.07929192971,1.9124953384561403
256,1000,183556.04318969505,65034.84385428194,2.8224261382248184
2048,600,73039.84704486033,51822.018201801104,1.4094365595804177
512,1000,110419.28129295331,82814.68622062249,1.3333297067477958
512,600,69874.55665308394,45251.094928080776,1.5441517329942653
128,500,169836.50758110394,61482.8756065851,2.7623383894378826
1024,700,56641.13942738672,44403.962041082654,1.2755875111996131
256,700,122630.05535034923,56940.6946678545,2.1536452279985836
128,600,160865.28908559505,70119.83671935719,2.294148084363505
256,500,92692.70986125802,38723.16598964631,2.393727565717171
2048,200,64941.96609288447,48973.41962369589,1.3260655798980017
128,500,140327.96384470174,62579.58215132287,2.2423921512511304
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62823.49565928344,49920.300990833304,1.2584758988296065
128,1000,300859.95764539886,133190.75993541427,2.2588650878731324
256,200,51137.61308736389,35114.15410637471,1.456324789497926
1024,1000,236534.31267541827,183355.3989897273,1.2900318942267437
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,37280.131539743896,27253.11227675473,1.367921988548134
2048,200,40521.57960026289,30693.51786211094,1.320199912642924
8192,400,34473.687635376955,26894.98737754607,1.2817885783489211
4096,1000,229893.2953040598,179771.9952605869,1.278804827030039
128,200,65829.35982992727,23316.950421347796,2.8232405456271548
1024,1000,153430.4446871907,113047.4175426054,1.357222022602734
256,1000,170011.82925459865,72712.55801730376,2.3381357208494866
4096,1000,274240.8100792435,217185.90406273838,1.2627007782237272
1024,700,56868.84952379235,35648.69700468068,1.5952574512421998
512,600,75081.60419812302,50905.50173617524,1.4749212096414206
1024,300,125501.24680901467,88620.11330592679,1.4161711391156766
512,800,321105.4101188237,237195.95014153284,1.3537558711572553
512,300,46199.182166665465,24331.991297328557,1.8987012448807565
4096,300,91555.5470917263,69473.1041879998,1.3178559985454177
4096,600,154420.68484694383,109130.00776295179,1.4150157964101935
4096,900,274128.758757658,190277.6038713783,1.4406780050844055
8192,300,36773.74739856383,29201.35254647029,1.259316579259232
4096,300,171720.07468202917,134655.81098888023,1.2752518693471735
4096,200,38525.11473158825,25235.892616365454,1.5266000421401678
256,1000,284044.63676497387,167787.85781647245,1.6928795710334648
256,600,109376.27591986829,38275.88614068562,2.8575765827562645
1024,100,33404.28222871535,26198.154357778985,1.2750624251054028
512,600,121680.82360847075,80005.07319936834,1.5209138463663257
2048,800,531339.1869019883,416774.44951685163,1.2748842629819237
4096,400,73244.45853264566,40347.35142270925,1.8153473759722547
2048,100,38310.2588835713,30406.108724410282,1.2599527032808213
4096,1000,307672.00476355426,227371.27423411873,1.3531700774423765
4096,600,66992.15193655335,50497.31178282441,1.3266478862215259
8192,400,131207.55165484495,72543.1931908356,1.8086817781743363
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,106699.10141758413,81782.28709863621,1.3046725055377355
2048,400,97248.48613304074,65135.09346714821,1.4930275057038087
2048,200,40518.151821792155,25663.59163351026,1.5788184444489655
2048,600,66227.56058354373,43083.11187307334,1.5372046656856166
1024,500,53527.79508832439,34519.45985469113,1.5506556392727004
512,700,78820.97117328046,57489.394116412266,1.3710523894837567
1024,800,92148.39648210237,68260.638030941,1.349949240737152
256,300,189520.69156743577,141527.8121441578,1.3391056407654578
128,200,60948.78651352796,30362.252514729607,2.00738685260456
4096,400,147971.62350986406,115305.27186110805,1.2833031926597818
2048,600,42050.9122450133,33114.60734600061,1.269859908216365
2048,1000,86460.20656404975,56313.6919039828,1.5353318818355581
128,900,683058.2190230713,426203.60563059355,1.6026570634296866
256,800,176769.70633998114,109435.75398208958,1.6152829391472145
256,500,213224.03810892638,151882.27900741552,1.4038769993602473
8192,400,39998.250206212426,31561.339058705962,1.2673179085276867
256,300,51681.74278946143,34579.90467074803,1.4945600134398362
4096,1000,197319.0462018094,123213.00141715335,1.601446632516974
1024,300,77040.41448063796,57306.13157735241,1.3443659929592005
8192,1000,55004.56678332435,43244.65042059604,1.2719392167204904
1024,700,54326.86501873898,41347.32660536675,1.3139148157570975
8192,600,53063.49006362836,41413.23713987529,1.2813171277677173
512,600,111651.33632421888,64691.72469657064,1.7258982790752153
256,1000,162639.30707487528,58412.46821374808,2.784325197143376
1024,300,59276.986593991096,47056.43352726768,1.2596999421905188
1024,300,64101.08463218992,49213.90607712503,1.3024994303791821
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,148687.89828427997,48891.62351187926,3.0411732645399487
128,200,77246.54750698282,43277.65468223584,1.7849060461839255
1024,100,50948.88479869661,40065.96026992153,1.2716252014292828
256,900,209094.20472205005,145193.3384893515,1.4401088018055666
512,500,79205.10229666493,55076.61730325877,1.4380894502026458
512,500,116112.53524203243,90983.42765085713,1.2761943382437357
4096,700,124367.08067007358,78144.18580391303,1.5915077928145227
8192,900,56316.86579579407,44637.9858844058,1.2616354586793366
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,115975.31403769,68392.87026023149,1.695722282109373
256,700,137503.85665861386,55449.776596509095,2.4797909946362267
512,700,183733.6236584762,126544.02279311125,1.4519344304303103
4096,400,75431.97740166448,59330.98018405511,1.271375884363637
2048,300,76674.35677101804,58242.66924059665,1.316463647197921
256,200,43878.582870478625,29716.32329188617,1.4765818247259197
256,700,171120.53364800147,94989.86386528314,1.8014609842023632
128,300,83326.20909151713,37256.63379765559,2.2365469071647723
128,1000,291506.2857875494,124089.35917466675,2.349164245237406
2048,500,143771.98382349598,112812.68568581076,1.2744309999312353
2048,1000,138602.68836259667,109976.24542468748,1.2602966015739534
128,700,213263.03282271358,93504.47579775327,2.280778871847735
256,800,245046.2356968724,187531.75749764283,1.3066919382971842
1024,100,30158.25387929818,21640.577724822106,1.3935974474797017
128,600,156946.1635816923,63972.02086718295,2.4533563494506425
256,900,161984.81226853642,90396.47078751157,1.7919373495155841
256,700,108058.04211075112,46391.38428767831,2.329269621287237
128,700,201866.19237418074,84246.87798421347,2.3961266839111506
512,400,375324.6123421764,290247.646638021,1.2931185375303254
1024,500,148397.44687405837,107421.78053941316,1.3814465383918226
128,800,212693.6262327168,90364.92656588534,2.353718796834757
4096,700,116230.97268027288,79047.1545819496,1.470400462799381
1024,400,40130.18246292282,31546.477499055043,1.2720970975008192
4096,800,64891.54253731007,44756.555987930624,1.449877925254329
512,600,87040.03450534685,57562.07064372685,1.5121074265043404
1024,400,282272.18066070083,219529.418663486,1.2858057128707312
1024,300,42577.59516718966,33997.42278586126,1.2523771415078175
4096,900,338979.952083841,238926.75599025315,1.4187609532423797
512,1000,108708.77969855268,60331.696577991024,1.8018518600421656
2048,500,42224.56341030201,32923.858442619094,1.2824913423769126
2048,200,43376.60397965147,33630.160733022785,1.2898125680695383
1024,600,651940.3489616669,510901.3253991859,1.2760592242587785
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,99324.65750727731,57649.82549169011,1.7228960653418524
2048,100,38305.123548004216,29860.459479903715,1.2828042238862338
1024,600,54491.58041956207,42587.3274721714,1.2795257099701662
8192,800,130950.37094804653,55266.23284314115,2.369446300414851
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78555.95128111623,62013.34375891064,1.266758838009418
4096,500,68575.28317196075,52378.33293591273,1.3092299683509538
256,100,22003.89528219163,17360.015795293908,1.2675043353449378
4096,500,197393.99742033714,146081.56027478544,1.3512588245157766
8192,700,61860.06838590499,35700.48821924015,1.7327513283856604
128,700,173078.5937361192,69737.61936348946,2.481854059772121
1024,300,100100.28732864239,77601.31228624887,1.289930342407114
8192,500,51475.4309032906,40708.47177427006,1.2644893964264667
128,400,102329.39498888573,42967.461238325974,2.3815555315521015
4096,800,316623.67546387104,233794.29621574885,1.3542831480015491
128,500,200965.33535731919,89847.23411066456,2.236744818541557
128,500,316850.49523152434,208027.88025411445,1.5231155306898223
4096,900,95800.17947414612,68836.85019009504,1.3916990566766352
2048,200,35295.91013689337,28207.122588649727,1.2513119700871618
256,800,134272.67340622083,50006.01314023605,2.685130546793817
4096,600,214731.49637248105,121227.58495235175,1.7713088688261902
4096,400,92912.4292891543,68026.84177306795,1.3658201214029995
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,214153.8582956241,141323.76899859364,1.5153421099160977
512,100,30267.169531740357,22959.26432550392,1.3182987530710457
256,300,52112.7709491299,38788.32045596039,1.3435170777321455
1024,1000,117871.30494800997,93140.70696961416,1.2655186843971866
8192,600,49163.834241893055,38556.62610136729,1.2751072698279897
128,500,149280.25776352486,61680.22166788071,2.420228944171595
4096,300,89525.97255814722,71028.83980109282,1.2604172165679919
1024,300,59763.26391905882,33520.84293865713,1.7828687670063998
512,500,60233.127631243726,29070.479098205094,2.071968866690013
128,100,81127.04113300594,59790.7005109521,1.3568504874457121
1024,200,33776.67357498498,26545.34670614281,1.2724141051496904
128,100,90717.00607828713,57421.40767217122,1.579846432818336
512,100,17011.07850927021,12862.884096284724,1.3224933367924567
4096,700,55054.36054758192,43727.54473384273,1.259031598565214
256,1000,304780.53958850756,224957.34510990366,1.3548370222790724
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,115345.59089700015,90106.72309903121,1.2800997187549517
1024,500,244424.3806925869,178961.26426577708,1.3657948925170194
128,600,159511.76417426538,72089.82396634229,2.212680727986507
256,1000,318241.75438701705,243630.85813855185,1.3062456735510668
8192,600,289451.41353520285,221901.70321370324,1.3044127617914028
512,300,99379.21090647591,77385.1304671395,1.2842158474963854
512,300,129077.98193268328,101416.88662297247,1.2727464452004302
2048,900,106178.0940369963,60913.59330752759,1.7430935899799398
