P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,122122.61107187053,60913.59330752759,2.00484989377205
8192,700,164374.98449427832,93518.26571533749,1.7576778529514578
128,900,207189.57063494873,115026.20169640075,1.8012380447178744
1024,600,312666.4090474653,215835.29784514845,1.4486342695984258
8192,800,74996.84840107836,40550.8570560135,1.849451623118202
2048,600,107740.54009312531,57077.39013814643,1.8876220484566142
8192,900,145613.34929076402,61103.09951785541,2.3830763159275286
8192,500,106894.78942537137,69020.58878325314,1.5487377217406157
512,800,203099.73174394862,115219.61290483916,1.76271840030994
128,300,67278.47903444924,37673.06707845043,1.7858508545202456
8192,500,401771.70285489556,268694.1920322166,1.495274980885046
8192,1000,81816.49481942692,54333.158166662026,1.505829912711171
128,100,45691.55709899011,20307.759048894506,2.249955644489362
2048,600,68836.79298764959,46853.05201268877,1.469206167594102
8192,500,203790.52971611862,97376.84696003907,2.0928027152054836
512,400,40392.51241374335,27195.062249116647,1.4852884705220848
1024,300,46424.209369517004,21215.32220636414,2.1882396561288493
2048,1000,227489.45974743832,151559.9185525759,1.5009869490562084
512,400,80935.05083920556,47822.13366640589,1.6924182305161521
1024,800,128422.54157250068,77204.76980332876,1.6634016512146068
8192,1000,238814.29795163788,160428.91747891906,1.4885988243548358
4096,500,153924.64860516012,82814.88909155023,1.8586591166595594
2048,300,65705.97588886887,38091.94992281949,1.7249307536631728
2048,300,70828.52445793619,37156.25575071965,1.9062341731395898
128,100,43974.31507071135,22441.082017571185,1.9595452231884283
1024,400,73022.47923636103,44636.678522344155,1.635929949398174
512,700,314171.3430376485,188339.94018443616,1.6681079049403384
512,200,70502.65159805029,46106.15915927805,1.5291373838903446
1024,500,135394.5138642794,93723.77302880904,1.4446122844698273
8192,300,39707.887391448385,24344.939246722264,1.6310530492202624
512,200,34911.772683892676,23791.31654725729,1.46741659355196
4096,800,99887.27926857526,52460.231836759034,1.904057145218027
2048,200,20598.103517212534,13880.917415397425,1.4839151405341595
256,700,243792.2100569107,164863.12097943894,1.4787552765503904
128,1000,198269.63078057012,115278.94675509605,1.719911886441705
4096,700,159090.07262869485,105143.99758950417,1.5130685181840162
4096,100,28814.931738584524,19700.801685206585,1.4626273691299465
2048,100,42058.41510402243,29172.62302054964,1.4417083809843168
4096,500,94431.2129260718,38395.89718620483,2.459408943307614
2048,800,126103.13605573656,86380.91883344318,1.4598494408109322
128,400,92388.50095833019,47371.71703252915,1.950288204560729
2048,400,170464.6452186859,113205.31673424035,1.5058007003228213
2048,600,311447.0329889518,215000.72652305762,1.4485859560830407
512,500,73901.97699877711,51044.656722329884,1.4477906551666184
2048,1000,168696.32045189748,93229.7513317016,1.8094687376317653
1024,900,71934.06112161306,47911.069780799575,1.501407951246389
256,700,160561.96698342296,69769.77271750802,2.301311309032422
512,600,59524.670517920014,31424.826505849913,1.8941924948046778
256,700,183978.0681217925,106527.48919938161,1.7270478212196563
128,600,194253.50919712725,119692.67452086376,1.6229356556258312
4096,100,20792.496930374255,14062.540367087327,1.4785733151769687
