P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,131605.4584486357,101416.88662297247,1.297668098784104
2048,900,108666.19026543484,60913.59330752759,1.783939911684804
8192,700,145719.76841964954,93518.26571533749,1.558195795281421
128,900,258115.92692801356,115026.20169640075,2.2439750519562724
1024,600,278359.8423307019,215835.29784514845,1.2896863724783878
8192,800,66830.99639558393,40550.8570560135,1.6480785178786552
2048,600,94381.39482213123,57077.39013814643,1.6535688578909546
8192,900,128318.23159256898,61103.09951785541,2.100028191778915
8192,500,95272.429136492,69020.58878325314,1.3803479630647326
512,800,179486.55863346974,115219.61290483916,1.5577778305999794
128,300,86973.82649929066,37673.06707845043,2.308647350590709
8192,500,352637.6855521574,268694.1920322166,1.312412757734175
8192,1000,72563.6483616747,54333.158166662026,1.3355315761158646
128,100,35821.211298717535,20307.759048894506,1.7639174865366316
2048,600,60379.724542690594,46853.05201268877,1.2887041921268763
8192,500,180084.50360265234,97376.84696003907,1.849356486933227
512,400,41831.09720760469,27195.062249116647,1.5381872203275966
1024,300,44694.759822402164,21215.32220636414,2.106720764721391
2048,1000,198955.7407542609,151559.9185525759,1.312720029505977
512,400,72095.8188437658,47822.13366640589,1.507582646702602
1024,800,113832.754874721,77204.76980332876,1.474426452726927
8192,1000,210317.18179400262,160428.91747891906,1.3109680293245078
4096,500,137498.47815945276,82814.88909155023,1.660311082557279
2048,300,57916.71907804813,38091.94992281949,1.5204451122979228
2048,300,63054.144148745945,37156.25575071965,1.696999411667703
128,100,45012.0849953029,22441.082017571185,2.0057894249510255
1024,400,66027.7351531555,44636.678522344155,1.4792259939346395
512,700,272210.1262990869,188339.94018443616,1.445312799996214
512,200,63122.940764946776,46106.15915927805,1.3690782731843407
1024,500,120541.52235131529,93723.77302880904,1.2861360405781246
8192,300,34903.979010361036,24344.939246722264,1.4337262729074345
512,200,30839.037364800046,23791.31654725729,1.2962308035179007
4096,800,88001.89818087025,52460.231836759034,1.6774973174862537
2048,200,18059.61888621987,13880.917415397425,1.301039286220896
256,700,217195.07271267124,164863.12097943894,1.317426671424951
128,1000,254875.9342990434,115278.94675509605,2.210949539992881
4096,700,142628.92637218995,105143.99758950417,1.356510401373855
4096,100,25424.341114513216,19700.801685206585,1.2905231736637632
2048,100,37138.219585798586,29172.62302054964,1.2730504061852053
4096,500,83101.72496272855,38395.89718620483,2.164338667741458
2048,800,112514.8260038509,86380.91883344318,1.3025425930094383
128,400,102153.58187989832,47371.71703252915,2.1564255694964913
2048,400,151062.501281935,113205.31673424035,1.3344117188114741
2048,600,277523.5847058368,215000.72652305762,1.2908030088729674
512,500,68661.11053750798,51044.656722329884,1.3451184697157859
2048,1000,149394.18267544967,93229.7513317016,1.6024303459087965
1024,900,66641.8109696013,47911.069780799575,1.3909480893350474
256,700,148956.34065497213,69769.77271750802,2.134969555628107
512,600,62115.28652832067,31424.826505849913,1.976631009140418
256,700,163941.9910139355,106527.48919938161,1.5389641889249295
128,600,170314.2608044206,119692.67452086376,1.4229296946216448
4096,100,18362.643856825936,14062.540367087327,1.3057842592795528
