P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,252104.07524854268,84366.35857819415,2.9882061937624393
8192,600,62280.32641356498,51605.91974697675,1.206844616255746
1024,800,74325.1546015155,40691.58848042725,1.826548369751308
1024,100,35556.36108297075,29949.660287541967,1.1872041532892104
2048,1000,205990.05161362566,144736.3339148082,1.423208990044417
1024,300,135654.81993215595,112940.46682068823,1.2011179318705183
2048,300,90193.30652532862,71956.18664862089,1.253447559217721
8192,400,71488.32335642593,58402.18695491332,1.2240692871932202
256,500,139934.4159768234,92391.67103597312,1.5145782558942926
128,200,97373.37728734943,70197.34463110403,1.387137616088741
1024,500,136279.78255041924,113400.55311449726,1.2017558892576254
256,600,152214.80848413944,75529.50815050988,2.015302524952453
4096,400,85828.56350641699,49581.84816555354,1.7310480888053195
128,500,175395.3257169795,76779.36590571314,2.2844070623397577
256,100,38166.76280431336,21983.65099314314,1.7361430463128191
256,200,66965.11097749532,34066.44972158685,1.9657202768347657
8192,900,136642.77688232495,93609.5407561437,1.45970993745482
256,500,161626.76173315995,97714.73167047238,1.6540674980126935
4096,900,78195.72047344869,56406.38672201878,1.3862919612066593
1024,1000,70829.27802722047,34521.97724283392,2.0517155645226905
2048,600,162302.6177503652,126162.02460605148,1.2864617404259713
1024,900,152345.87219347837,117796.48203003765,1.2932973002931512
1024,400,43810.027724554326,35417.13644567608,1.2369726104692718
128,200,67521.72753870036,49550.597225714395,1.362682415937861
2048,400,68355.93718916607,41047.89911254656,1.6652724906028777
2048,800,73401.8841294947,46904.488942816286,1.564922372760159
128,900,392996.3215098905,126837.66098671831,3.0984198104303005
8192,600,150017.5961086104,122335.43651839571,1.2262807930231407
128,700,220863.94177844518,81043.3533172761,2.7252567019751313
1024,600,67492.81920230834,50672.250334260476,1.33194832984702
2048,300,102134.46596637962,58052.336132726756,1.7593515226134329
8192,900,117251.6319029182,82738.50381520813,1.4171350277833552
4096,900,151972.11641949383,117176.79481012255,1.2969472041435752
4096,800,66283.76687358583,49913.710597319616,1.3279671272755524
128,700,216814.8404058113,72804.41898909131,2.9780450612248943
128,400,169332.7428103058,51922.942566058635,3.2612316336824185
2048,200,75695.80600072582,60474.43679577299,1.2516992304757895
1024,600,109345.77061258169,87959.86561730562,1.2431325337435317
128,300,108558.76040761871,33764.75863534988,3.215149901707384
128,900,282717.0123905914,105523.65052388472,2.6791815008958575
1024,600,64511.33381233649,44659.388692452354,1.4445189623305168
256,300,74863.17611164758,42533.040330698066,1.760118146494582
4096,200,47536.692806108884,36308.61704382817,1.3092399732197813
1024,800,89352.46651439436,52787.042678911675,1.6926969570525021
4096,100,16582.164744354155,13656.053678083988,1.2142720829346296
128,400,174554.49887082257,61952.60358704614,2.817549041753601
256,400,121883.20057974273,87047.72589089106,1.400188222407048
128,700,280845.59964839346,106202.386821974,2.6444377386656304
1024,500,123709.2858636012,85195.20001328425,1.4520687297442996
4096,800,140305.12569806539,104968.21922749652,1.336643859737999
2048,100,29573.645738109743,24573.045278603204,1.2034994199054674
8192,200,33740.077000083,26333.609866803625,1.2812552920295228
128,100,27720.7594357029,16644.296861294704,1.665480955231328
512,800,109330.47931608855,47187.54873414491,2.3169349171337017
1024,700,170793.9374331361,125187.67546269397,1.3643031296961246
4096,100,36537.94198524958,30112.015246356947,1.213400753364392
512,300,137696.6824074776,114260.23915271426,1.2051146000441975
4096,200,32537.546310265887,26987.990151324084,1.2056305833752325
1024,400,97322.00147350575,58521.68555589176,1.6630074911386026
1024,400,70821.54019925081,38493.05387533014,1.8398524686720095
4096,700,223159.7631455471,184813.77084588126,1.2074844970921734
8192,1000,48699.344414113875,39649.89963564164,1.2282337373267298
128,400,128290.40581971937,44766.77748087496,2.8657502960655803
128,300,95563.39956721629,31178.092564262402,3.0650816553401006
256,600,173041.1010034706,112000.7551504031,1.5449994133619716
256,400,87554.40899766002,39749.835279202234,2.2026357689957505
8192,400,42181.43209206425,35290.91001805836,1.1952492035620506
8192,300,26426.277289305384,15836.270376217375,1.6687184963065478
4096,400,90831.90917275113,70803.73803262875,1.2828688385194114
8192,200,69611.46168520841,50793.10131812073,1.3704904776187417
256,200,59372.21695734505,26445.01249438103,2.2451196409894045
8192,500,101205.7233614392,60201.68467375821,1.681111150126245
512,1000,201707.34511846764,126596.34473591344,1.5933109722815428
1024,100,30467.38058670947,25507.764619988688,1.1944355391626231
128,500,194055.9952075801,65960.00138039459,2.9420253357553703
4096,200,24919.962168553953,20549.780780359943,1.2126631634129512
8192,900,115639.71022745442,92861.4701047855,1.2452926934816537
512,600,151041.75579182513,110469.68987709572,1.3672687590584196
2048,700,176208.30478605177,121731.27705290983,1.447518740064345
128,200,70393.55787651666,30389.288426301457,2.3163937532539305
2048,300,43139.46269799968,32878.61549635522,1.312082703202084
128,500,185355.27037676386,98454.77186746601,1.8826438461131996
4096,900,282664.5905486913,212138.7154964969,1.3324516926914218
4096,900,139657.19718751172,116811.78173220533,1.1955745826022945
512,300,80200.44086675007,60847.63152910381,1.3180536177219928
128,500,170090.7652459698,62082.49517400644,2.7397540122901782
256,800,222159.70705667106,167351.11182094782,1.327506609542959
4096,500,67394.07979955667,49948.40245750224,1.3492739804220524
8192,400,78277.73019761918,62719.23001239291,1.2480658672332554
1024,800,157596.2341464301,106291.70299879521,1.4826767254657347
512,1000,150921.30384439472,60904.48610802627,2.4779997909629454
128,900,298662.7607611128,98276.93251912572,3.0389914815767156
128,100,45290.98841113274,22611.811772883277,2.0029791891973456
2048,200,24918.128251474613,20637.04520517809,1.2074465120240347
512,300,48169.37498866427,29845.96576160934,1.6139325285504484
4096,900,117353.54115085564,82793.90617256892,1.4174176165363355
8192,300,119208.92645189051,70498.40280997702,1.6909450668436976
2048,300,46739.19571435871,36570.36131791679,1.2780621801365672
2048,600,44583.264826490326,36015.17930638649,1.2379020647714636
512,100,32791.28638318563,26337.427059410064,1.2450451712392945
256,400,67438.4276320853,27515.142112125257,2.4509569079189606
128,1000,355720.65370199346,114859.14467036695,3.097016391014163
8192,600,70925.88813774967,59234.86589688568,1.1973672441702725
2048,1000,68213.0810028449,54443.24424942433,1.2529209444304226
8192,900,319525.1494642484,265624.7539023904,1.2029193242346112
256,1000,240388.00528987846,115290.31787463636,2.0850667230466833
8192,100,30458.83058693604,25420.922782743324,1.198179580153268
128,1000,353549.4190309765,119286.35685419329,2.9638713793827134
8192,200,38204.698759311475,25605.165505158675,1.4920699790678709
2048,500,187013.57897365428,146468.2748569608,1.2768197014424423
1024,700,244209.56621303858,185661.916745595,1.3153454973087941
2048,100,25534.553767881578,21049.77462938154,1.2130559218548653
128,1000,319888.4133241585,109528.88859705196,2.92058485593698
1024,200,35754.27219584266,27015.8166436223,1.323457020289012
4096,600,114466.7824585144,80220.12446145037,1.4269085622463875
512,300,66142.95822423541,45913.103933716135,1.4406117765360567
256,300,70372.09598903375,37659.431554846815,1.8686446683759563
8192,700,175305.60885593735,121006.12594633322,1.448733338787213
128,200,90207.03560228509,49280.31765321057,1.8304881116448766
128,500,176523.24755636544,59620.48515455305,2.960781803414843
1024,300,39489.11500422381,30906.468477812086,1.27769741899089
8192,1000,280945.9843573645,232924.68675067252,1.2061666295513578
1024,100,40054.18430918464,33600.124238254924,1.1920844109136222
512,1000,136230.046183872,57903.706722017756,2.3526999201947607
8192,600,54019.68670290505,44992.30341341965,1.2006428345429596
2048,900,320941.70902804856,239395.88503124096,1.340631686238742
128,600,191228.12883945537,64781.918301211816,2.9518750579492834
2048,100,44307.23511055449,37123.179833120965,1.193519394344123
8192,500,52604.122159361345,38611.89650843252,1.3623812067317915
8192,100,45005.03483053174,37519.373379127224,1.199514564802645
4096,500,44296.01434853713,36783.058235269484,1.2042504477255194
1024,600,54728.83540871221,45149.33083087896,1.2121737886595996
2048,900,61353.86701801593,49940.48044438356,1.2285397831993816
512,900,200761.0169714673,131232.0275884347,1.5298172302959991
512,900,98339.26123743017,44574.09087554049,2.2061978002425775
1024,600,72416.85912919446,45750.68957447886,1.58285830886341
512,100,21645.94854074594,17042.361865500796,1.2701260958766682
256,600,214248.1061848439,92665.8158205032,2.31205115163341
128,800,273857.7472982444,92812.227955092,2.950664511908418
256,1000,277569.34191803297,172214.76043654312,1.6117627851087155
128,300,94404.65920947632,35572.315455000964,2.6538800750515765
8192,1000,155588.50501151668,95631.5478931527,1.6269579279983288
8192,300,92747.74291049334,76397.32127257086,1.2140182583049914
1024,300,42041.11076363556,30310.406077463795,1.3870190539906262
8192,800,359157.2858329511,257545.91031093788,1.3945369406151187
512,100,39759.630574913535,33387.0333173869,1.1908704255615306
2048,100,51899.542880503664,36469.62574008183,1.4230895389601883
1024,600,71106.87347151325,51796.13485958143,1.3728220004114777
256,300,100493.82796687889,78913.21787179852,1.2734726916109285
128,1000,362874.77084355865,117822.86237593276,3.0798332643264805
2048,900,171021.01095674926,92822.15497536311,1.842458958231919
2048,200,77681.19429334102,63586.376463599685,1.2216641144476912
512,100,30479.41853341034,25607.012433983386,1.190276242181252
1024,300,119663.54141589045,71090.67620702914,1.6832522603584212
128,400,175858.3297504148,112397.13389618693,1.564615783822765
2048,1000,106925.87776744296,61768.02774248738,1.73108777591572
1024,500,67968.33530730243,56633.02921470252,1.2001536250096463
4096,1000,497988.00915241614,411106.86878239847,1.2113346844029609
128,600,178888.55906112044,69164.13647952555,2.5864352273678177
1024,300,57920.525842517636,46727.21827016225,1.2395457719661196
2048,800,110312.23193498327,86046.72307365466,1.2820038694623817
2048,600,611200.3686926813,507720.37876543467,1.2038129534584905
4096,400,58252.17566502937,42610.39720637375,1.3670883043614501
1024,100,36706.69872918348,30390.284377228334,1.2078432130989891
8192,300,119650.17425997755,98554.33931371769,1.2140528270308595
256,700,140727.77108202202,51977.90262439922,2.7074538212698536
512,400,59103.262238850846,37204.030187196215,1.5886252629477562
256,200,83180.25712320338,49442.09051923173,1.682377428819446
4096,300,35914.69380544254,30219.792389250615,1.1884493891565464
1024,700,55278.29966098453,32515.966188398343,1.7000355868468013
1024,200,41958.49544309483,30190.486895646347,1.3897919430092232
512,100,17413.759479504595,14424.377517858551,1.2072451277668619
2048,200,56104.438934197315,46837.16340284668,1.1978615880650745
1024,900,80348.27775772192,62514.166146430616,1.285281124433739
8192,400,341576.13651386346,282212.5761674707,1.2103505136183768
256,500,128433.57999781978,75600.1656836679,1.6988531551005002
4096,500,35826.62579920542,26145.461812893736,1.3702808562187028
1024,200,29554.155655609487,22791.60732309358,1.2967122167669043
128,800,338371.10462915525,237180.54124166243,1.4266393982311985
1024,400,43887.21794230202,32158.042781654378,1.364735355328868
4096,600,150778.55700923165,125586.02149454286,1.2005998375844997
256,400,94059.45649504977,43489.2022727518,2.162823220006103
8192,800,57234.92371305542,47686.12652509306,1.200242667706249
256,900,514240.8292472112,343820.25913173653,1.4956676216399951
1024,500,67580.09137258712,50101.82887405337,1.3488547801811954
4096,700,62597.50549069496,46042.371477202934,1.3595630173326108
2048,300,40311.64008002365,33932.02103593418,1.1880117614371812
128,400,142573.44915413702,59849.299810246564,2.3822074712013186
128,500,167988.41893805284,60922.8209824693,2.7573972483380564
512,200,46388.215651947976,29867.074651031475,1.5531556469440149
128,300,129761.36082728363,61169.2481102475,2.1213496133450938
512,700,218915.7540069668,147143.0555334004,1.487774963034355
4096,700,147043.2321714235,121946.08077930051,1.205805313559393
2048,400,66112.29387667656,47179.063768638705,1.4013057614047721
8192,400,152744.67581556688,125547.26372835398,1.2166308629876619
8192,500,108331.64155424428,89663.19947731083,1.2082062896010919
256,900,189047.81093676054,52393.67892599474,3.6082179150616174
512,800,115029.85108118402,40920.26827468737,2.811072750281544
512,900,252503.643273323,143345.24080608017,1.7615069872805482
2048,700,143428.66388696336,115509.75544850226,1.2417017361871934
256,600,163279.82668126133,90831.04944903134,1.7976212723699034
1024,200,37288.7213430211,29211.5994410747,1.2765039250329129
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,67008.07263721807,35603.342115856474,1.8820725430541823
512,600,113121.80528922808,58696.80951314345,1.9272223861485644
512,200,61208.77480114642,39421.25759548457,1.5526844787457381
8192,500,116957.48553775616,63681.41641111079,1.8366030802881146
2048,100,11200.91753547037,9133.892705604358,1.2263027272695826
8192,300,37379.724531770604,25225.036160387826,1.4818501862237135
8192,200,78394.98175711512,64611.7479158447,1.2133239586587683
8192,900,159659.7840116653,132141.347879209,1.208250003304121
4096,1000,337152.15861096233,268387.839689966,1.2562124983025718
256,300,95613.3699222351,38815.76325441669,2.463261363573873
2048,600,80387.67670167831,66795.65269776552,1.2034866560165747
512,500,109650.46966923529,76213.46890328245,1.4387282359288167
128,200,94474.51252756853,71292.92688163197,1.3251596849772358
2048,900,76873.63169233117,62181.83487243323,1.2362715228657748
2048,200,28446.237935015746,23554.90866004437,1.2076564738825935
2048,400,103215.01124270039,85886.29064492848,1.2017635232311101
128,1000,384135.0710108622,126747.76651454996,3.0307048524343467
1024,400,46140.22205843445,31219.377219992457,1.4779353775477266
8192,700,225211.17049359184,121931.19666189529,1.8470348578476026
512,100,68654.36874449602,57766.58148760503,1.188478995580294
2048,700,184911.29296659262,113418.33678354556,1.6303474218590295
4096,100,19170.233177750997,15943.352460597747,1.2023966242437487
256,1000,328446.8282872913,242442.0499548191,1.3547436525491343
128,600,271508.54954621487,128841.80891373742,2.107301595928354
256,700,159367.97433110556,55882.88191519223,2.851820966802717
512,800,126140.22065527827,53749.80587503467,2.346803278667598
2048,900,64022.56284201297,37957.87120531904,1.6866742208936492
8192,800,66375.50894373501,55623.98651009604,1.1932893182995346
128,300,110550.20520114283,32248.612504742956,3.428060825403998
512,500,70145.6349657363,51734.15737372828,1.3558862949869512
128,700,300653.5345957097,136238.67384537274,2.206814894109608
128,700,271727.7955470484,118558.74846162989,2.2919253034708764
512,700,225259.93907621104,180937.0538816137,1.24496300919986
4096,400,52536.730318325805,41632.72519662305,1.2619094731417488
8192,100,12282.174797001566,10156.499619973973,1.2092921042252784
1024,600,81303.70083310391,66338.20922801581,1.2255938437175646
128,900,290344.9909193139,107176.8948357356,2.709025964638278
512,100,36847.21973932415,30062.798710806925,1.2256749643897384
512,1000,225650.28588988073,166425.74716737992,1.355861636378515
4096,100,47947.2510376337,39854.64458597343,1.2030530327325615
4096,700,49518.16483922132,28471.45595964239,1.7392213769963902
1024,900,148328.73226644238,102834.24968773137,1.4424059369019613
512,400,311094.45387843007,252853.25683391053,1.230335957597635
2048,200,80855.90025875975,67302.25007053251,1.2013848002707646
512,400,82473.05990276087,57054.61346029367,1.4455107992302287
512,700,102813.55751821697,46342.77510126069,2.218545550920624
256,500,135319.9439672929,87701.2718890411,1.5429644411371655
2048,1000,947718.032034501,785859.2991378877,1.2059640104458615
128,600,220516.00641348754,69348.05711601679,3.1798440444347595
128,200,78134.36675508549,41788.26135544644,1.8697683086281813
256,300,63863.44818029679,31594.964796852237,2.02131727605721
512,400,62316.87043964749,28381.29905738995,2.195701835692449
256,1000,521223.8886499277,409096.3277896934,1.2740859627512384
4096,400,69803.61978024128,38251.574536327134,1.8248561170717166
1024,900,320884.2672650593,267180.9265761022,1.200999904361289
1024,300,136183.19535579783,113256.57606223662,1.2024307999648745
128,700,243732.11057671494,81155.12225248374,3.003286838980217
8192,100,28644.87076244087,23646.547566206886,1.211376446487142
256,700,157701.37613465005,68004.56774434651,2.318982112017915
128,1000,348741.6961368349,117926.23224716319,2.957286852054278
128,600,224635.09745575875,73778.9525409219,3.0447043461502608
2048,1000,54303.54086405321,44362.662216365665,1.224082103080376
8192,100,52888.153109390216,40705.78926599817,1.2992784088716358
4096,900,80786.32959861393,60945.76904864849,1.3255445104668084
256,200,69791.97897864951,44333.0689633356,1.5742645526383245
2048,400,77769.21741235939,64516.024844288346,1.205424816548417
512,800,128774.92348794831,90071.50799523454,1.4296965417161827
4096,500,166107.68202016447,97545.36754486276,1.7028761713750142
256,1000,228940.74626457854,63137.15361199734,3.6260859599643904
256,300,114749.7606789724,59498.27550922224,1.9286233037323268
1024,400,112628.12590160343,86952.69630614712,1.295280430465975
512,700,178520.78396685867,100358.74869088575,1.778826323519828
1024,600,124998.0926149921,87956.14561386313,1.4211410896033014
1024,800,66620.78280181767,45256.917957947284,1.4720574402287332
2048,200,32248.153595136853,26776.78550997178,1.2043325209117246
512,800,226927.92810365537,168672.19594525892,1.3453783940614779
4096,900,233652.91754001367,142534.2565804688,1.6392755197632307
2048,100,47561.10659936518,39957.50557921306,1.19029218440772
256,800,224199.64759218492,126274.855960436,1.7754892364512407
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,52985.44615915585,38450.4516267042,1.378018824682854
128,700,334844.0856425648,204408.08081748415,1.6381156963238988
8192,600,237674.25664773156,196010.02761450358,1.2125617221745908
256,100,27973.74986100488,23392.69103010603,1.1958329131523644
256,600,165630.99917918036,87487.82051924868,1.8931892256104261
256,1000,212116.5070476464,56458.12841349437,3.75705877981154
1024,600,143701.0827521254,102499.3162885427,1.401971134593687
128,700,256952.38975378717,86466.88015020516,2.9716856825113225
2048,700,121985.37991539532,100116.16441795636,1.2184384072699912
256,900,181205.21542672798,51042.72530563347,3.5500693652564195
8192,300,58850.1589022528,48705.36261121294,1.208289103029988
4096,800,234684.4659374913,163520.79990504717,1.4351964158306911
4096,700,172021.8438952856,98464.41517584643,1.7470458092710328
512,900,138957.33536215196,61821.0126495833,2.2477363182288244
128,400,142704.66369060686,48051.09897312966,2.9698522352299954
128,500,171966.63879634292,61794.54678124966,2.7828772562261563
256,100,40374.77161733521,32004.864307907977,1.2615198498860418
128,400,147555.6488158856,70435.20404407526,2.0949133436676317
256,1000,200925.9178569242,62272.555582159584,3.2265564818811985
512,300,42808.61949941447,31686.38554754873,1.3510098662144872
128,700,262251.7937333263,85335.45718841201,3.073186719493411
512,900,100370.18685190124,40077.85831593316,2.5043800010640425
128,1000,300453.1338449754,108445.31548148034,2.7705496776048846
2048,1000,151413.96977069427,124971.52194910712,1.2115877874349283
256,100,26402.9004720446,14899.521024616024,1.7720637078482884
1024,700,194447.77570312895,161613.8911316378,1.2031625149396799
128,400,106724.60774310993,39177.38721993352,2.724137961114678
4096,500,56957.25142706661,34769.26706110624,1.638149326730571
512,500,74258.83803900475,34730.07929192971,2.138170702543153
256,1000,228529.351004023,65034.84385428194,3.513952482396503
2048,600,69494.16630018043,51822.018201801104,1.3410162072338032
512,1000,136433.06052587743,82814.68622062249,1.6474500689698068
512,600,88275.81251857943,45251.094928080776,1.9507994814021499
128,500,184177.29180675303,61482.8756065851,2.9955868197392315
1024,700,62724.70303013052,44403.962041082654,1.4125924837990238
256,700,139580.5423285891,56940.6946678545,2.4513319189867278
128,600,211850.98921156273,70119.83671935719,3.021270429642621
256,500,115944.97543783787,38723.16598964631,2.9942018550042864
2048,200,61507.30121241589,48973.41962369589,1.2559323340095176
128,500,172515.04410654338,62579.58215132287,2.7567305209770656
8192,500,39177.41330707188,32150.815208157874,1.2185511643614901
4096,300,59420.96237530255,49920.300990833304,1.1903165885601095
128,1000,363519.47259877925,133190.75993541427,2.7293145018096903
256,200,53863.60192107639,35114.15410637471,1.5339569837821567
1024,1000,223754.0541208855,183355.3989897273,1.2203297822357637
1024,100,18260.284174389937,15091.98529907834,1.2099325444946651
256,200,44717.23190435542,27253.11227675473,1.6408119355416348
2048,200,38562.80040936787,30693.51786211094,1.2563825555157697
8192,400,32547.478845007605,26894.98737754607,1.210168957810356
4096,1000,218178.90521714799,179771.9952605869,1.2136423412383486
128,200,81736.10353912524,23316.950421347796,3.505437120297339
1024,1000,149394.94288298662,113047.4175426054,1.3215245967620848
256,1000,212330.995503879,72712.55801730376,2.920142012516594
4096,1000,260222.85626210456,217185.90406273838,1.19815720723263
1024,700,56987.13154719499,35648.69700468068,1.5985754413327524
512,600,96422.32774821052,50905.50173617524,1.8941435495112589
1024,300,118939.72351455328,88620.11330592679,1.3421301223567579
512,800,306014.3476884276,237195.95014153284,1.2901331051640275
512,300,38711.67387510181,24331.991297328557,1.5909784531014532
4096,300,86700.79157241732,69473.1041879998,1.2479763584163164
4096,600,146454.00689421693,109130.00776295179,1.3420140793203184
4096,900,259278.6706495477,190277.6038713783,1.3626336750845989
8192,300,34940.21231612009,29201.35254647029,1.1965271903250756
4096,300,162659.82245919618,134655.81098888023,1.2079673447782249
4096,200,36471.06483244146,25235.892616365454,1.4452060557901567
256,1000,282337.4587619208,167787.85781647245,1.6827049491909214
256,600,133530.1598711602,38275.88614068562,3.4886236044375565
1024,100,31615.124341923743,26198.154357778985,1.2067691452675293
512,600,117111.13866445117,80005.07319936834,1.4637964066680684
2048,800,502260.47478794254,416774.44951685163,1.2051134021535896
4096,400,69180.23960731798,40347.35142270925,1.7146166270626706
2048,100,36384.18459211887,30406.108724410282,1.196607725174295
4096,1000,292434.7997352063,227371.27423411873,1.2861554333116558
4096,600,63573.96144509856,50497.31178282441,1.258957342492079
8192,400,124109.40534286266,72543.1931908356,1.7108346060308444
8192,100,17565.61751189479,14456.016849306623,1.215107708783372
512,500,107533.27949791483,81782.28709863621,1.3148724902767857
2048,400,92185.79310575221,65135.09346714821,1.415301463446082
2048,200,38268.36924381308,25663.59163351026,1.491154075014353
2048,600,63351.33596337981,43083.11187307334,1.4704447568694305
1024,500,57729.96739615548,34519.45985469113,1.6723890709521079
512,700,88193.56720671817,57489.394116412266,1.5340841308595454
1024,800,90570.701187287,68260.638030941,1.326836428722412
256,300,176105.0160143555,141527.8121441578,1.2443138443698822
128,200,75437.77328055214,30362.252514729607,2.4845908004999
4096,400,139852.83868000458,115305.27186110805,1.2128919729573642
2048,600,41277.41277695909,33114.60734600061,1.24650165244808
2048,1000,82211.38461456666,56313.6919039828,1.4598827005471513
128,900,589006.1257659782,426203.60563059355,1.3819829724211476
256,800,186558.3096343751,109435.75398208958,1.7047290565102473
256,500,202278.3944957196,151882.27900741552,1.3318103719384111
8192,400,38043.83152498401,31561.339058705962,1.2053934547650285
256,300,67304.27175910755,34579.90467074803,1.9463405813273351
4096,1000,186873.97958628592,123213.00141715335,1.5166741937695372
1024,300,73138.88433780787,57306.13157735241,1.2762837470382074
8192,1000,52725.66643498303,43244.65042059604,1.2192413610047705
1024,700,57100.88111828662,41347.32660536675,1.381005395180135
8192,600,50136.567885189,41413.23713987529,1.2106411222056905
512,600,111663.43229818772,64691.72469657064,1.7260852577656982
256,1000,192380.69958750508,58412.46821374808,3.293486912477805
1024,300,55950.98207175153,47056.43352726768,1.189018756368983
1024,300,61883.474685676425,49213.90607712503,1.2574387935941607
8192,500,54105.512280008945,34671.209862081596,1.560531417716167
8192,200,37273.24072365775,29064.38831792136,1.2824367853864223
256,800,163170.35517561965,48891.62351187926,3.3373887683638475
128,200,88595.86065649564,43277.65468223584,2.047150228149067
1024,100,47949.44888993344,40065.96026992153,1.1967627523938376
256,900,226513.25845004595,145193.3384893515,1.5600802406417458
512,500,83417.45473897552,55076.61730325877,1.5145711342377572
512,500,115281.01308691979,90983.42765085713,1.2670550677569878
4096,700,117769.00923899267,78144.18580391303,1.5070732137962266
8192,900,53539.32706527971,44637.9858844058,1.1994118015074593
8192,200,36476.52278032587,25217.89480581354,1.4464539193777923
256,600,140191.809904394,68392.87026023149,2.0498015271324497
256,700,159715.28424671642,55449.776596509095,2.880359381948736
512,700,173954.46411889992,126544.02279311125,1.374655714899318
4096,400,71660.89494571232,59330.98018405511,1.2078157940996028
2048,300,72388.69550686382,58242.66924059665,1.2428808028668956
256,200,43463.858715943934,29716.32329188617,1.4626257188355274
256,700,170305.41694301536,94989.86386528314,1.7928798927909455
128,300,106929.93627242056,37256.63379765559,2.8700911857246005
128,1000,363602.69103289634,124089.35917466675,2.9301681743806363
2048,500,135959.3534140063,112812.68568581076,1.2051778803729594
2048,1000,131880.58276368046,109976.24542468748,1.1991733510669196
128,700,262403.792022891,93504.47579775327,2.806323331414217
256,800,248036.21936903812,187531.75749764283,1.322635817414316
1024,100,30351.269226387798,21640.577724822106,1.4025165876960106
128,600,202518.645365128,63972.02086718295,3.1657378119348762
256,900,195681.33403594844,90396.47078751157,2.164701036790721
256,700,130504.76815560064,46391.38428767831,2.8131251127650247
128,700,258322.56412181992,84246.87798421347,3.0662568192761457
512,400,350303.047189877,290247.646638021,1.2069108957384707
1024,500,140553.6603903525,107421.78053941316,1.3084279527351832
128,800,266383.00192337733,90364.92656588534,2.9478583344961464
4096,700,110541.56214947441,79047.1545819496,1.3984255693210816
1024,400,37827.432755128946,31546.477499055043,1.1991016352384207
4096,800,61782.04931354152,44756.555987930624,1.380402221524867
512,600,98171.57928172113,57562.07064372685,1.7054907543083655
1024,400,265059.0750556288,219529.418663486,1.207396606201261
1024,300,40429.28063308491,33997.42278586126,1.1891866300494554
4096,900,320663.8756488132,238926.75599025315,1.3421011569834165
512,1000,124918.3073937774,60331.696577991024,2.0705253536554373
2048,500,40018.39362837127,32923.858442619094,1.2154831031762814
2048,200,41294.37926827504,33630.160733022785,1.2278971723060026
1024,600,614097.0106474637,510901.3253991859,1.2019875074069288
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,98450.97425326229,57649.82549169011,1.7077410627626866
2048,100,36191.62215781995,29860.459479903715,1.2120249583626517
1024,600,60500.37880383187,42587.3274721714,1.4206192873541013
8192,800,124347.2909935409,55266.23284314115,2.249968644442772
8192,100,36751.9029501874,30640.2877305179,1.1994633755864603
8192,400,74347.9700772512,62013.34375891064,1.1989027775424255
4096,500,65118.7771415242,52378.33293591273,1.243238825893905
256,100,22539.528861900784,17360.015795293908,1.298358776148751
4096,500,186779.45491012087,146081.56027478544,1.2785970697381723
8192,700,58347.53616482654,35700.48821924015,1.6343624156204442
128,700,203373.11687068085,69737.61936348946,2.9162612479019483
1024,300,94370.61556372308,77601.31228624887,1.2160956146671476
8192,500,48729.13286743106,40708.47177427006,1.1970268286570878
128,400,119511.9680265434,42967.461238325974,2.781452861821436
4096,800,299967.38466045103,233794.29621574885,1.2830397897459256
128,500,230534.94910016557,89847.23411066456,2.5658547130812774
128,500,281473.24196430726,208027.88025411445,1.3530553770988598
4096,900,91123.49313195997,68836.85019009504,1.323760353361894
2048,200,33336.14516362895,28207.122588649727,1.1818343065252281
256,800,157112.0088425006,50006.01314023605,3.1418623276744384
4096,600,203895.52988310723,121227.58495235175,1.681923548697666
4096,400,87911.46159276806,68026.84177306795,1.292305497380484
8192,200,24916.50529647692,20575.854416118607,1.2109584755303262
128,500,228102.62000119968,141323.76899859364,1.6140428578823822
512,100,29775.8196842929,22959.26432550392,1.296897812671503
256,300,58923.35340116078,38788.32045596039,1.519100407249171
1024,1000,112836.19446967368,93140.70696961416,1.2114595018747807
8192,600,46596.75122083741,38556.62610136729,1.2085277144927626
128,500,183305.21743833565,61680.22166788071,2.971863791692399
4096,300,85115.21211459395,71028.83980109282,1.1983190539638295
1024,300,57331.56446339776,33520.84293865713,1.710325858103093
512,500,72349.40700640174,29070.479098205094,2.4887586737732446
128,100,78641.04564988405,59790.7005109521,1.315272190789587
1024,200,32384.61331372841,26545.34670614281,1.2199732658317228
128,100,77625.58692833556,57421.40767217122,1.3518579581244943
512,100,15448.047095160517,12862.884096284724,1.2009784881465644
4096,700,52451.19644970438,43727.54473384273,1.1995001495958684
256,1000,303920.983103049,224957.34510990366,1.351016046862428
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,109840.91842883546,90106.72309903121,1.2190091332931452
1024,500,231502.995745355,178961.26426577708,1.2935927598362722
128,600,201620.25905246634,72089.82396634229,2.7967922233601232
256,1000,310751.48691707355,243630.85813855185,1.275501343677698
8192,600,273762.50446948566,221901.70321370324,1.2337106948919527
512,300,94847.93516096394,77385.1304671395,1.2256609840728998
512,300,122588.7977076388,101416.88662297247,1.2087612013113265
