P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51576.423252799854,35906.47308310363,1.436410174105069
128,700,213608.12988691463,84366.35857819415,2.5319112201451004
8192,600,67264.75030493384,51605.91974697675,1.303430897748401
1024,800,63449.61239378871,40691.58848042725,1.559280793973136
1024,100,38093.58195960137,29949.660287541967,1.2719203354519182
2048,1000,220624.64139079076,144736.3339148082,1.5243210562501217
1024,300,146441.10290341056,112940.46682068823,1.2966220790986296
2048,300,96389.00385019841,71956.18664862089,1.3395513066984601
8192,400,77517.87772531374,58402.18695491332,1.3273112149919624
256,500,138811.7397937313,92391.67103597312,1.5024269854333983
128,200,95472.46491951833,70197.34463110403,1.3600580680257675
1024,500,147520.72739532206,113400.55311449726,1.3008819035157142
256,600,130411.19819715313,75529.50815050988,1.726625810104296
4096,400,93005.07027587174,49581.84816555354,1.8757886951960376
128,500,155717.47120267333,76779.36590571314,2.028116139874065
256,100,33524.043407164594,21983.65099314314,1.5249534036735293
256,200,51824.19011877589,34066.44972158685,1.5212677147843945
8192,900,146847.31115511904,93609.5407561437,1.5687216278270362
256,500,167065.74330887778,97714.73167047238,1.7097293361279526
4096,900,84601.80735669089,56406.38672201878,1.4998622013075293
1024,1000,64398.09654079359,34521.97724283392,1.865423179205686
2048,600,175307.6492865918,126162.02460605148,1.3895437223205676
1024,900,164123.2737278454,117796.48203003765,1.3932782278336173
1024,400,45669.419910493176,35417.13644567608,1.289472399343814
128,200,70931.43823596284,49550.597225714395,1.43149512230607
2048,400,74083.21127890039,41047.89911254656,1.8047990976536084
2048,800,71556.7040641652,46904.488942816286,1.5255832794895967
128,900,345543.77024531347,126837.66098671831,2.7242994514184296
8192,600,162348.8778628121,122335.43651839571,1.3270797283532767
128,700,197317.93985069817,81043.3533172761,2.4347208225481425
1024,600,73212.38998128637,50672.250334260476,1.4448221560783157
2048,300,109785.2835303238,58052.336132726756,1.8911432483839838
8192,900,126719.02068114399,82738.50381520813,1.5315604565942347
4096,900,163990.9406048041,117176.79481012255,1.3995172070591355
4096,800,69226.41359426358,49913.710597319616,1.3869218049675727
128,700,187313.2128280672,72804.41898909131,2.572827521034587
128,400,134976.9889589296,51922.942566058635,2.5995635510681234
2048,200,81325.82938789473,60474.43679577299,1.3447968050126462
1024,600,114007.06291524332,87959.86561730562,1.2961259332894326
128,300,86061.11623276598,33764.75863534988,2.548844407928468
128,900,259452.86254755937,105523.65052388472,2.4587176548524883
1024,600,69619.93908924492,44659.388692452354,1.5589093610009717
256,300,68338.44637972767,42533.040330698066,1.6067143530862205
4096,200,51320.46653918356,36308.61704382817,1.413451426068764
1024,800,90675.3237909707,52787.042678911675,1.717757222023641
4096,100,17989.026017518525,13656.053678083988,1.3172931537599575
128,400,158571.71258979096,61952.60358704614,2.5595649481783393
256,400,127170.37258483005,87047.72589089106,1.4609269947411405
128,700,252470.83938834022,106202.386821974,2.377261443394437
1024,500,133060.9716026119,85195.20001328425,1.5618364835326883
4096,800,151451.5750462361,104968.21922749652,1.4428326607884687
2048,100,32048.52579902244,24573.045278603204,1.3042146561675225
8192,200,36476.05332850792,26333.609866803625,1.3851520362382959
128,100,21787.193491274316,16644.296861294704,1.3089885185801453
512,800,101785.74438547318,47187.54873414491,2.1570466598918925
1024,700,182288.97984438867,125187.67546269397,1.4561256063797665
4096,100,39497.079998121924,30112.015246356947,1.3116717587641502
512,300,148083.3308136384,114260.23915271426,1.296018036648059
4096,200,34956.980164756955,26987.990151324084,1.2952791211479635
1024,400,100969.8821779167,58521.68555589176,1.7253413195264915
1024,400,75812.64674021772,38493.05387533014,1.9695149931662186
4096,700,240870.21304702686,184813.77084588126,1.3033131240414537
8192,1000,51910.06588627877,39649.89963564164,1.3092105241955356
128,400,112305.04284648897,44766.77748087496,2.5086693562981472
128,300,93134.71533152921,31178.092564262402,2.9871845155236985
256,600,175831.3768213627,112000.7551504031,1.5699124223336085
256,400,73527.77703169046,39749.835279202234,1.8497630622927739
8192,400,45511.06916257618,35290.91001805836,1.2895974951988534
8192,300,28596.132140527363,15836.270376217375,1.8057365440964255
4096,400,98332.92457058799,70803.73803262875,1.3888097903146421
8192,200,74950.27281851867,50793.10131812073,1.4755994588536718
256,200,56802.34887530879,26445.01249438103,2.1479418429988644
8192,500,109033.65005718089,60201.68467375821,1.8111395162452726
512,1000,205098.81043969048,126596.34473591344,1.620100571367501
1024,100,32699.53134724991,25507.764619988688,1.2819442171590971
128,500,175812.74370421984,65960.00138039459,2.6654448154162256
4096,200,26709.34100503877,20549.780780359943,1.2997384882356364
8192,900,124771.28976677812,92861.4701047855,1.3436281982827254
512,600,161311.3295439801,110469.68987709572,1.4602315777608212
2048,700,189624.63280077887,121731.27705290983,1.5577314014241348
128,200,64698.353812529174,30389.288426301457,2.1289854801777377
2048,300,46787.25454556849,32878.61549635522,1.423029949383213
128,500,191687.74512232968,98454.77186746601,1.9469624629303734
4096,900,305926.9294711835,212138.7154964969,1.4421079563679895
4096,900,150252.73758714262,116811.78173220533,1.2862806761359202
512,300,85856.42679953085,60847.63152910381,1.4110068813190397
128,500,159217.8979044885,62082.49517400644,2.564618214171779
256,800,229433.26396832935,167351.11182094782,1.3709694633747305
4096,500,72597.85699339805,49948.40245750224,1.4534570360917292
8192,400,84502.70089802639,62719.23001239291,1.347317256307662
1024,800,168277.88431559433,106291.70299879521,1.5831704598570757
512,1000,121202.40279422449,60904.48610802627,1.9900406446127437
128,900,272568.8192251274,98276.93251912572,2.773477073799415
128,100,47456.32554381385,22611.811772883277,2.098740517587574
2048,200,27083.505491345524,20637.04520517809,1.3123732211697603
512,300,49124.13601823033,29845.96576160934,1.6459221460817453
4096,900,126719.02068114399,82793.90617256892,1.5305355978376127
8192,300,129067.62626083608,70498.40280997702,1.8307879486110892
2048,300,50388.21056746277,36570.36131791679,1.3778428418965674
2048,600,46254.60294922322,36015.17930638649,1.2843085565596781
512,100,35215.37767584384,26337.427059410064,1.3370849626429924
256,400,57819.78042688695,27515.142112125257,2.1013804032437533
128,1000,311404.581587313,114859.14467036695,2.7111866667735485
8192,600,76532.67298649244,59234.86589688568,1.2920207014517138
2048,1000,72926.07003966974,54443.24424942433,1.339487957506148
8192,900,344276.8846935404,265624.7539023904,1.296102413783515
256,1000,226009.20641742935,115290.31787463636,1.9603485408305126
8192,100,32686.953955797453,25420.922782743324,1.2858287732177285
128,1000,313308.50251565507,119286.35685419329,2.626524195877823
8192,200,41081.028607512795,25605.165505158675,1.6044039472908775
2048,500,202161.46756404237,146468.2748569608,1.3802406545818258
1024,700,263544.6306361388,185661.916745595,1.419486749117555
2048,100,27633.949907492544,21049.77462938154,1.3127907730147728
128,1000,295137.770718938,109528.88859705196,2.694611207137564
1024,200,35254.00811152787,27015.8166436223,1.3049395684231662
4096,600,123671.17282211663,80220.12446145037,1.5416477305709815
512,300,70475.07384329622,45913.103933716135,1.534966443241122
256,300,64945.578156164964,37659.431554846815,1.724550145202773
8192,700,189261.20207227,121006.12594633322,1.5640629810445152
128,200,84732.27776516593,49280.31765321057,1.7193939041025172
128,500,157865.70293244623,59620.48515455305,2.647843312968923
1024,300,40464.4577260272,30906.468477812086,1.3092553021732924
8192,1000,303762.09860195516,232924.68675067252,1.3041215288919052
1024,100,42543.38613515826,33600.124238254924,1.2661675246641235
512,1000,126279.40482693008,57903.706722017756,2.1808518310091642
8192,600,57797.34014664203,44992.30341341965,1.284605049347242
2048,900,345991.8053406788,239395.88503124096,1.4452704786280146
128,600,165195.53121638074,64781.918301211816,2.550025308733264
2048,100,47231.27140200369,37123.179833120965,1.272285176386328
8192,500,56823.05931208523,38611.89650843252,1.471646421192379
8192,100,48133.39836817958,37519.373379127224,1.2828945164355317
4096,500,48028.9474246711,36783.058235269484,1.305735567648328
1024,600,58337.78805468179,45149.33083087896,1.2921074793600897
2048,900,67275.79257956975,49940.48044438356,1.3471194506126496
512,900,202040.20306707502,131232.0275884347,1.5395647448251464
512,900,87799.1311433372,44574.09087554049,1.969734646714151
1024,600,76413.94870349462,45750.68957447886,1.6702250701401595
512,100,22358.598409076312,17042.361865500796,1.3119424751998303
256,600,224352.92202971826,92665.8158205032,2.4210969281735717
128,800,240821.86114026437,92812.227955092,2.5947212608320114
256,1000,276575.25226478826,172214.76043654312,1.6059904015411002
128,300,85181.97448936081,35572.315455000964,2.3946142779801938
8192,1000,167667.01029487918,95631.5478931527,1.7532604458333176
8192,300,100518.59289264632,76397.32127257086,1.3157345207695887
1024,300,38942.02068746106,30310.406077463795,1.2847739679876804
8192,800,387892.1514241128,257545.91031093788,1.5061087592336704
512,100,42796.65588813136,33387.0333173869,1.2818346416494644
2048,100,55542.963257489275,36469.62574008183,1.5229924116398308
1024,600,72667.5883367947,51796.13485958143,1.4029538793540381
256,300,106717.76633284675,78913.21787179852,1.3523433616180647
128,1000,328118.9162184584,117822.86237593276,2.7848493034530284
2048,900,183937.3599664445,92822.15497536311,1.9816105326930322
2048,200,84025.18211011929,63586.376463599685,1.3214337218636747
512,100,32705.865938915253,25607.012433983386,1.2772230272169858
1024,300,129497.15007122536,71090.67620702914,1.8215771319167904
128,400,162768.1302003708,112397.13389618693,1.4481519640056648
2048,1000,114122.88229228003,61768.02774248738,1.847604439760672
1024,500,73064.07601163023,56633.02921470252,1.2901318722442987
4096,1000,539702.0749928763,411106.86878239847,1.3128023781051055
128,600,152707.36727828364,69164.13647952555,2.207898125403317
1024,300,64145.324552798615,46727.21827016225,1.3727614638203003
2048,800,119312.4459498203,86046.72307365466,1.3866006942262137
2048,600,660735.7564374922,507720.37876543467,1.3013772621144881
4096,400,62953.584170582166,42610.39720637375,1.4774230774165475
1024,100,39609.17697043296,30390.284377228334,1.3033499943196456
8192,300,129973.99066922173,98554.33931371769,1.3188053572708671
256,700,117182.62448691872,51977.90262439922,2.254470045351761
512,400,57044.26393172969,37204.030187196215,1.533281841905437
256,200,83961.19870907793,49442.09051923173,1.698172504991858
4096,300,38301.1778372308,30219.792389250615,1.2674202834978705
1024,700,44972.625511428625,32515.966188398343,1.3830936239401923
1024,200,45504.48850776357,30190.486895646347,1.507245930317394
512,100,18775.486947800866,14424.377517858551,1.301649719341808
2048,200,60356.671644144764,46837.16340284668,1.2886491678630647
1024,900,84963.53400149944,62514.166146430616,1.3591084907456712
8192,400,369803.4414277299,282212.5761674707,1.3103719417815065
256,500,110779.51046120055,75600.1656836679,1.4653342285615194
4096,500,38526.81778964192,26145.461812893736,1.4735565990516286
1024,200,30827.232566882925,22791.60732309358,1.3525694844543612
128,800,324095.17026313127,237180.54124166243,1.3664492397498655
1024,400,43348.806301438075,32158.042781654378,1.3479926808906368
4096,600,162523.11728063057,125586.02149454286,1.294117891040069
256,400,76860.62104703275,43489.2022727518,1.767349526555695
8192,800,61522.703792112094,47686.12652509306,1.2901593875471946
256,900,548155.5723360965,343820.25913173653,1.5943085312086507
1024,500,72805.94712119464,50101.82887405337,1.4531594705697306
4096,700,66223.78880706779,46042.371477202934,1.4383227162800971
2048,300,43316.0748799458,33932.02103593418,1.276554521585197
128,400,134674.13705425462,59849.299810246564,2.2502207625025146
128,500,149421.12597057072,60922.8209824693,2.452629795550128
512,200,45297.24696342877,29867.074651031475,1.516628176434561
128,300,121800.05361614976,61169.2481102475,1.991197495130645
512,700,234993.01767926003,147143.0555334004,1.5970377727130884
4096,700,158507.83367712286,121946.08077930051,1.2998190074184692
2048,400,69695.66012867038,47179.063768638705,1.4772582277268316
8192,400,165690.80895774168,125547.26372835398,1.3197484679255622
8192,500,117246.22117882084,89663.19947731083,1.3076292376616547
256,900,163836.69907922638,52393.67892599474,3.1270317801245295
512,800,98865.62271406717,40920.26827468737,2.4160550964721774
512,900,265188.3621318064,143345.24080608017,1.8499976744296494
2048,700,155115.02903921684,115509.75544850226,1.3428738415810413
256,600,149297.02139027326,90831.04944903134,1.6436782608578064
1024,200,40406.51375413502,29211.5994410747,1.3832352396739716
8192,100,20721.396652665608,15098.571716162805,1.372407737778511
512,300,68696.33212975081,35603.342115856474,1.9294911108683779
512,600,109633.57185075674,58696.80951314345,1.8677943956427048
512,200,65021.87336604033,39421.25759548457,1.6494114427614845
8192,500,127031.16760815828,63681.41641111079,1.9947918053216318
2048,100,12107.328888978824,9133.892705604358,1.3255387685417008
8192,300,40499.805480759846,25225.036160387826,1.605540036622773
8192,200,84708.08914247273,64611.7479158447,1.311032310297549
8192,900,173129.4033234199,132141.347879209,1.3101834217831518
4096,1000,363692.65752912784,268387.839689966,1.355101102752104
256,300,71229.19745571149,38815.76325441669,1.8350585299287294
2048,600,86224.79418297268,66795.65269776552,1.2908743413754697
512,500,103258.80152819931,76213.46890328245,1.3548629004046298
128,200,99317.09286799897,71292.92688163197,1.393084801145781
2048,900,82617.5407867979,62181.83487243323,1.3286443051461694
2048,200,30685.08341844568,23554.90866004437,1.3027044112676207
2048,400,111827.65749680527,85886.29064492848,1.3020431626174627
128,1000,338794.6361451199,126747.76651454996,2.672983086500606
1024,400,48108.32171940144,31219.377219992457,1.5409763423657772
8192,700,243873.46351732875,121931.19666189529,2.000090790493666
512,100,73829.14568435136,57766.58148760503,1.2780598017591343
2048,700,199664.45238348137,113418.33678354556,1.7604247958999182
4096,100,20692.344664416407,15943.352460597747,1.2978666008642332
256,1000,332384.14590148913,242442.0499548191,1.370983894763435
128,600,264187.2408640483,128841.80891373742,2.0504775824820016
256,700,141596.7972477191,55882.88191519223,2.5338134397328718
512,800,103661.7073773534,53749.80587503467,1.9285968700679805
2048,900,68210.78429673763,37957.87120531904,1.7970129022193229
8192,800,71241.97790832825,55623.98651009604,1.2807779948565439
128,300,97207.86300533985,32248.612504742956,3.0143269882089667
512,500,67995.35068851059,51734.15737372828,1.3143221836457337
128,700,289511.15200042794,136238.67384537274,2.125029140616969
128,700,261475.4398485705,118558.74846162989,2.2054504053169377
512,700,238487.24841401158,180937.0538816137,1.3180674897583593
4096,400,56623.74421915752,41632.72519662305,1.3600777741964976
8192,100,13257.259706173545,10156.499619973973,1.3052981048806969
1024,600,86876.10332616752,66338.20922801581,1.3095937369602402
128,900,261430.27880233777,107176.8948357356,2.4392410248777803
512,100,38183.367721598406,30062.798710806925,1.270120193695483
512,1000,229155.56208706764,166425.74716737992,1.3769237391892148
4096,100,51828.69830851296,39854.64458597343,1.3004431189120105
4096,700,53609.808784428504,28471.45595964239,1.882931763673032
1024,900,159181.69316794447,102834.24968773137,1.5479443244961568
512,400,333077.56252715626,252853.25683391053,1.317276141497129
2048,200,87190.24766694287,67302.25007053251,1.2955027146279332
512,400,91204.12171202988,57054.61346029367,1.5985406995264644
512,700,89229.46744101967,46342.77510126069,1.9254234828632935
256,500,139957.96022464745,87701.2718890411,1.5958486942096013
2048,1000,1023692.040765642,785859.2991378877,1.3026403605437566
128,600,186569.55582206402,69348.05711601679,2.690335729376526
128,200,81387.56635738957,41788.26135544644,1.9476179127223245
256,300,66452.65177288197,31594.964796852237,2.1032671566547387
512,400,67219.48394061565,28381.29905738995,2.368442818797365
256,1000,548723.0236819742,409096.3277896934,1.3413051802412157
4096,400,75321.38073258624,38251.574536327134,1.969105367441915
1024,900,345046.56590064854,267180.9265761022,1.291434124143467
1024,300,146999.05611689805,113256.57606223662,1.2979295439420604
128,700,205716.92938950486,81155.12225248374,2.534860692458743
8192,100,30980.030963541496,23646.547566206886,1.3101291373212909
256,700,130702.45366392497,68004.56774434651,1.92196580316902
128,1000,308810.9851904383,117926.23224716319,2.61867931592351
128,600,196769.07361742298,73778.9525409219,2.6670082298645257
2048,1000,57649.909329357775,44362.662216365665,1.2995141961541334
8192,100,56778.391699154265,40705.78926599817,1.3948480725463208
4096,900,86577.4709464061,60945.76904864849,1.4205657307777628
256,200,61991.93807880494,44333.0689633356,1.3983227312792985
2048,400,83913.66512552439,64516.024844288346,1.300663909905375
512,800,131191.6880867044,90071.50799523454,1.4565281630862164
4096,500,180114.35967187522,97545.36754486276,1.8464675894428055
256,1000,185991.6509123656,63137.15361199734,2.9458352217674797
256,300,110814.29122425197,59498.27550922224,1.862479042893869
1024,400,121412.50517710694,86952.69630614712,1.396305236465953
512,700,190789.0644511409,100358.74869088575,1.9010705786975175
1024,600,132795.33382403394,87956.14561386313,1.5097902812501542
1024,800,64311.9887171548,45256.917957947284,1.421042165905188
2048,200,34599.62302961061,26776.78550997178,1.2921499862903847
512,800,241971.42528806766,168672.19594525892,1.43456616505187
4096,900,253188.9860316328,142534.2565804688,1.7763377878825435
2048,100,51009.694767324756,39957.50557921306,1.276598577110913
256,800,206584.17744317182,126274.855960436,1.6359882248283701
8192,100,39494.5846409439,30343.939115467227,1.3015641934508202
256,200,53395.191946658335,38450.4516267042,1.388675286965287
128,700,334627.30372083467,204408.08081748415,1.637055161334953
8192,600,257290.73417197567,196010.02761450358,1.3126406710068628
256,100,29935.647436952982,23392.69103010603,1.2797008859915375
256,600,150538.8295007568,87487.82051924868,1.7206832746237624
256,1000,177406.5257462739,56458.12841349437,3.1422672116752453
1024,600,154337.2727837692,102499.3162885427,1.5057395343916153
128,700,232100.1319236021,86466.88015020516,2.6842662938735784
2048,700,131281.7504927969,100116.16441795636,1.3112942475975522
256,900,141654.63447279515,51042.72530563347,2.77521691141286
8192,300,63702.04562902079,48705.36261121294,1.3079061978763569
4096,800,252858.2973048131,163520.79990504717,1.5463372087932679
4096,700,186078.90355703363,98464.41517584643,1.8898086504115983
512,900,142972.62733557067,61821.0126495833,2.3126865964809515
128,400,128572.40616523256,48051.09897312966,2.675743300629413
128,500,156380.15194944496,61794.54678124966,2.5306464744053345
256,100,44264.785661149814,32004.864307907977,1.3830643128273652
128,400,138456.54247571307,70435.20404407526,1.9657292735188647
256,1000,182494.33799077087,62272.555582159584,2.930574091342632
512,300,41803.253736764054,31686.38554754873,1.319281231178416
128,700,237666.98474239442,85335.45718841201,2.7850906595326475
512,900,94028.9080290437,40077.85831593316,2.3461560068358747
128,1000,268828.34988414566,108445.31548148034,2.478930036678759
2048,1000,162884.6243828297,124971.52194910712,1.3033739354567688
256,100,25199.230929814206,14899.521024616024,1.6912779201547263
1024,700,209673.02959091828,161613.8911316378,1.2973700968571775
128,400,95084.43007376516,39177.38721993352,2.4270232606370965
4096,500,61302.52216807432,34769.26706110624,1.763123797241295
512,500,58927.720754695,34730.07929192971,1.6967344145507939
256,1000,189611.80628028983,65034.84385428194,2.91554180871314
2048,600,74706.07732442413,51822.018201801104,1.4415895003067958
512,1000,114783.97053836171,82814.68622062249,1.3860339968272226
512,600,72550.90171620446,45251.094928080776,1.6032960491124528
128,500,173644.75468517854,61482.8756065851,2.8242783534766938
1024,700,58649.791422677416,44403.962041082654,1.320823384373099
256,700,122589.20017739141,56940.6946678545,2.152927724055294
128,600,185893.31895487042,70119.83671935719,2.6510803169562
256,500,113466.19281188189,38723.16598964631,2.9301889427693015
2048,200,66256.60433327258,48973.41962369589,1.3529094934022983
128,500,153938.70286695226,62579.58215132287,2.4598870362335608
8192,500,41997.6386587647,32150.815208157874,1.3062697908856853
4096,300,63833.48287532003,49920.300990833304,1.2787078925473938
128,1000,336910.85720422235,133190.75993541427,2.529536263383393
256,200,54732.69330299517,35114.15410637471,1.5587074413693154
1024,1000,240467.72698837303,183355.3989897273,1.3114842994170328
1024,100,19609.073902402117,15091.98529907834,1.2993038035625195
256,200,40538.99389972962,27253.11227675473,1.48749961061537
2048,200,41288.49693730964,30693.51786211094,1.3451862091141231
8192,400,35294.7511513426,26894.98737754607,1.3123170744006103
4096,1000,235431.1185184143,179771.9952605869,1.309609531657849
128,200,72948.73736481117,23316.950421347796,3.1285711058519503
1024,1000,156653.2757907271,113047.4175426054,1.3857306889092578
256,1000,187365.9138213619,72712.55801730376,2.576802672473351
4096,1000,279910.6246163886,217185.90406273838,1.2888065909449213
1024,700,73678.27595993722,35648.69700468068,2.0667873485043016
512,600,77056.14967166242,50905.50173617524,1.5137096589483885
1024,300,128063.4093238341,88620.11330592679,1.4450828885960068
512,800,327243.0114797844,237195.95014153284,1.3796315294781434
512,300,44121.829454943756,24331.991297328557,1.8133258768585847
4096,300,93046.07931487668,69473.1041879998,1.3393108081522676
4096,600,158045.9554940666,109130.00776295179,1.4482355379041871
4096,900,279588.7106098842,190277.6038713783,1.469372668781752
8192,300,37782.473996583045,29201.35254647029,1.293860410625055
4096,300,175727.78308967166,134655.81098888023,1.305014479502731
4096,200,39618.226464530424,25235.892616365454,1.569915796790086
256,1000,290664.46362226544,167787.85781647245,1.7323331223418819
256,600,107832.37808364097,38275.88614068562,2.8172405385285066
1024,100,34023.7111155718,26198.154357778985,1.2987064146169207
512,600,126648.58024379036,80005.07319936834,1.583006866679428
2048,800,542957.8133093147,416774.44951685163,1.3027617550421862
4096,400,74650.61895324152,40347.35142270925,1.850198744674598
2048,100,39494.5846409439,30406.108724410282,1.2989029605500724
4096,1000,315810.5592371679,227371.27423411873,1.3889641965589081
4096,600,68185.07461164746,50497.31178282441,1.3502713749376096
8192,400,133928.75206628285,72543.1931908356,1.8461932288252523
8192,100,18989.2500158632,14456.016849306623,1.313587983039326
512,500,111257.6735937603,81782.28709863621,1.3604128417144208
2048,400,99825.87359636433,65135.09346714821,1.53259738003927
2048,200,41144.592337147566,25663.59163351026,1.6032281422146297
2048,600,67548.75577100753,43083.11187307334,1.5678708624857958
1024,500,54375.290142174046,34519.45985469113,1.575206865086116
512,700,82105.8169888794,57489.394116412266,1.4281906819651027
1024,800,93784.85173056228,68260.638030941,1.3739228702792337
256,300,190173.0265030032,141527.8121441578,1.343714875697338
128,200,69607.4485488111,30362.252514729607,2.292565365993268
4096,400,151387.15134694244,115305.27186110805,1.3129248030332656
2048,600,43270.66011152645,33114.60734600061,1.306694041678028
2048,1000,87952.05703875843,56313.6919039828,1.561823671385644
128,900,608248.5843367269,426203.60563059355,1.4271314843448755
256,800,183829.17976879614,109435.75398208958,1.6797908643173591
256,500,213394.19613201998,151882.27900741552,1.4049973277106356
8192,400,40791.082153310286,31561.339058705962,1.2924382605388338
256,300,62001.48213830599,34579.90467074803,1.7929917022227806
4096,1000,202082.04047536736,123213.00141715335,1.640103220854046
1024,300,78478.07777665666,57306.13157735241,1.3694534182738567
8192,1000,56480.81539275596,43244.65042059604,1.3060763549577907
1024,700,58517.450191493976,41347.32660536675,1.4152656289003847
8192,600,54382.62198238175,41413.23713987529,1.3131700330187113
512,600,117173.2067042747,64691.72469657064,1.811254951910196
256,1000,178049.21039805244,58412.46821374808,3.048137081736026
1024,300,61175.83320285981,47056.43352726768,1.3000524820354349
1024,300,65418.14096184999,49213.90607712503,1.3292613038950956
8192,500,58430.550005388955,34671.209862081596,1.685275773121835
8192,200,40182.75724809228,29064.38831792136,1.3825426776078147
256,800,143683.13247625026,48891.62351187926,2.938808780635795
128,200,91280.81754609589,43277.65468223584,2.109190486784023
1024,100,51901.07954930296,40065.96026992153,1.2953908804293985
256,900,233478.58720571393,145193.3384893515,1.608053025262156
512,500,87538.48867770386,55076.61730325877,1.5893947915447668
512,500,118502.28375641376,90983.42765085713,1.3024600942839657
4096,700,127366.95884398342,78144.18580391303,1.6298968059323689
8192,900,57356.12743151449,44637.9858844058,1.2849174597627118
8192,200,39584.60301601754,25217.89480581354,1.5697029161566656
256,600,116876.41743732583,68392.87026023149,1.7088976817702903
256,700,147884.08466761748,55449.776596509095,2.6669915326029954
512,700,184660.723955279,126544.02279311125,1.4592607369309227
4096,400,77342.160609521,59330.98018405511,1.3035712602352438
2048,300,78075.00817511266,58242.66924059665,1.3405121913727873
256,200,40183.11930405375,29716.32329188617,1.3522237899136553
256,700,173573.05321004364,94989.86386528314,1.8272797343536467
128,300,98689.35568295153,37256.63379765559,2.648906936116211
128,1000,329374.0254788139,124089.35917466675,2.654329329037721
2048,500,147340.76855090467,112812.68568581076,1.306065604725132
2048,1000,141671.65528677133,109976.24542468748,1.288202327145175
128,700,240883.8426140153,93504.47579775327,2.5761744617983653
256,800,250943.2888301205,187531.75749764283,1.3381375622914147
1024,100,30530.221539465587,21640.577724822106,1.4107858823217512
128,600,182507.23160448403,63972.02086718295,2.852922717314196
256,900,185673.8805589542,90396.47078751157,2.0539947958300755
256,700,109813.58333171198,46391.38428767831,2.367111588021287
128,700,231965.59209814278,84246.87798421347,2.75340282807405
512,400,376623.8418865597,290247.646638021,1.2975948168712002
1024,500,151497.98960610307,107421.78053941316,1.4103097979326298
128,800,228978.54067989773,90364.92656588534,2.5339315748013007
4096,700,118396.19620104064,79047.1545819496,1.4977920056350313
1024,400,40898.79146972175,31546.477499055043,1.296461434432635
4096,800,66321.7057796826,44756.555987930624,1.4818321990094008
512,600,90682.66637957115,57562.07064372685,1.5753892340120985
1024,400,286465.74073483294,219529.418663486,1.3049082099285874
1024,300,43655.357606879435,33997.42278586126,1.2840784397644014
4096,900,345800.6713544021,238926.75599025315,1.4473082762171214
512,1000,111152.66034746649,60331.696577991024,1.842359268047087
2048,500,43159.424627448534,32923.858442619094,1.3108859856953996
2048,200,44466.864983155916,33630.160733022785,1.3222317114735684
1024,600,663084.1264903995,510901.3253991859,1.2978712199900981
8192,100,40499.34081496433,30543.015020910498,1.3259771763605357
2048,900,101502.67279223367,57649.82549169011,1.7606761499540826
2048,100,39115.10068724128,29860.459479903715,1.309929631644349
1024,600,55549.105062040486,42587.3274721714,1.3043576190203279
8192,800,134067.39539032834,55266.23284314115,2.4258464616331605
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,79979.4187122728,62013.34375891064,1.2897130498753446
4096,500,70297.73995469681,52378.33293591273,1.342114878698207
256,100,26863.82498819228,17360.015795293908,1.5474539484851586
4096,500,201993.0562171737,146081.56027478544,1.3827416399250967
8192,700,63185.32462866001,35700.48821924015,1.7698728443329073
128,700,174736.6163831489,69737.61936348946,2.505629213873492
1024,300,101721.3928762378,77601.31228624887,1.3108205245423803
8192,500,52614.70889326718,40708.47177427006,1.2924756592440423
128,400,111237.83292314595,42967.461238325974,2.58888539646658
4096,800,323430.45429899957,233794.29621574885,1.383397540205742
128,500,200922.42901518778,89847.23411066456,2.2362672708178444
128,500,288476.75385775685,208027.88025411445,1.3867215947466793
4096,900,98112.97081344559,68836.85019009504,1.4252972142464924
2048,200,35863.42345252076,28207.122588649727,1.2714314740827855
256,800,131722.28942448835,50006.01314023605,2.63412900074814
4096,600,219750.14394466713,121227.58495235175,1.8127074298398294
4096,400,94384.61014869402,68026.84177306795,1.3874612974618674
8192,200,27081.542414263855,20575.854416118607,1.316180697363841
128,500,217831.81272549558,141323.76899859364,1.5413671335616819
512,100,30899.958595495762,22959.26432550392,1.3458601354735507
256,300,59484.46982060889,38788.32045596039,1.5335665252159232
1024,1000,120005.79272824657,93140.70696961416,1.288435493273599
8192,600,50110.29099949159,38556.62610136729,1.2996544580365808
128,500,173985.53098293333,61680.22166788071,2.8207669537856797
4096,300,91822.55644925841,71028.83980109282,1.2927503350244174
1024,300,60854.30691068625,33520.84293865713,1.815416963769352
512,500,65343.13009499191,29070.479098205094,2.2477486481819424
128,100,81167.4450207532,59790.7005109521,1.3575262428291077
1024,200,34707.656687528826,26545.34670614281,1.307485529262166
128,100,80974.84616063014,57421.40767217122,1.4101856684344904
512,100,16533.700237334808,12862.884096284724,1.285380488043918
4096,700,55813.443340294296,43727.54473384273,1.2763909723268259
256,1000,314985.15706038225,224957.34510990366,1.4001994774009054
8192,100,22309.449366190674,16956.594236406323,1.3156798502786373
1024,400,117827.77006924232,90106.72309903121,1.3076468216444235
1024,500,250090.13071900798,178961.26426577708,1.3974539783514088
128,600,185808.3998979113,72089.82396634229,2.5774567015819403
256,1000,327622.3909161541,243630.85813855185,1.3447491562412697
8192,600,296056.9206109038,221901.70321370324,1.3341804786680034
512,300,101620.5748679185,77385.1304671395,1.3131796025215754
