P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126864.71204870734,60913.59330752759,2.0826995283010112
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,237309.87280556362,115026.20169640075,2.063094054273977
1024,600,327163.07280848967,215835.29784514845,1.5157996679635488
8192,800,77672.00644937207,40550.8570560135,1.9154220672101352
2048,600,112189.71291324309,57077.39013814643,1.9655718777909492
8192,900,151080.5057366108,61103.09951785541,2.4725506059224114
8192,500,111274.45709505724,69020.58878325314,1.6121922321540147
512,800,209729.56975701975,115219.61290483916,1.8202592811194145
128,300,81472.49714933195,37673.06707845043,2.162619172462745
8192,500,418192.6454847091,268694.1920322166,1.5563888535207624
8192,1000,86092.93813279028,54333.158166662026,1.584537712104053
128,100,40085.62025263472,20307.759048894506,1.9739066312595854
2048,600,71742.8867381401,46853.05201268877,1.5312318761798198
8192,500,212017.88323205078,97376.84696003907,2.1772925479817333
512,400,41825.097462791586,27195.062249116647,1.53796660142413
1024,300,46970.08049712459,21215.32220636414,2.213969697949465
2048,1000,233336.2828898458,151559.9185525759,1.5395645835538097
512,400,86896.09220232049,47822.13366640589,1.8170684898437162
1024,800,133367.4849351856,77204.76980332876,1.7274513644030753
8192,1000,249044.71502586955,160428.91747891906,1.552367982901804
4096,500,159398.90833368915,82814.88909155023,1.9247614780655782
2048,300,68817.92136491269,38091.94992281949,1.806626373928062
2048,300,73952.0620166676,37156.25575071965,1.9902990902207707
128,100,43725.07771165405,22441.082017571185,1.9484389245321445
1024,400,75726.94998940414,44636.678522344155,1.6965184797855617
512,700,313627.75093160686,188339.94018443616,1.665221676424447
512,200,73071.80455457632,46106.15915927805,1.5848599381731823
1024,500,140738.14186403912,93723.77302880904,1.5016269332304697
8192,300,41248.0460183043,24344.939246722264,1.6943170652544481
512,200,36007.337955169416,23791.31654725729,1.5134655488126154
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21329.966643042528,13880.917415397425,1.5366395465606786
256,700,249110.16227169518,164863.12097943894,1.5110120492184738
128,1000,226402.79322949363,115278.94675509605,1.9639561221050557
4096,700,165904.07195136358,105143.99758950417,1.5778748740282316
4096,100,29678.979911934635,19700.801685206585,1.506485897689164
2048,100,43809.62449782072,29172.62302054964,1.501737586879334
4096,500,97901.44391025735,38395.89718620483,2.5497891984519674
2048,800,131477.412817157,86380.91883344318,1.5220654583527569
128,400,99413.03015706774,47371.71703252915,2.098573503020862
2048,400,178138.54719191708,113205.31673424035,1.573588169980685
2048,600,326542.64504605165,215000.72652305762,1.5187978679273524
512,500,80389.3976401078,51044.656722329884,1.574883696003794
2048,1000,176073.2248683798,93229.7513317016,1.8885948139229705
1024,900,72381.87631604442,47911.069780799575,1.510754751400929
256,700,165249.64267484352,69769.77271750802,2.368499082603085
512,600,61694.93199763699,31424.826505849913,1.9632544983550544
256,700,179016.54856203153,106527.48919938161,1.6804728047891577
128,600,196574.6923368521,119692.67452086376,1.6423285144537978
4096,100,21963.89992300732,14062.540367087327,1.5618728444266534
