P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,282093.6806142057,84366.35857819415,3.343674959643421
8192,600,62286.1016356496,51605.91974697675,1.2069565263256163
1024,800,73313.07200994852,40691.58848042725,1.8016763352753427
1024,100,35536.062989374455,29949.660287541967,1.1865264129275028
2048,1000,206065.28579333343,144736.3339148082,1.423728791656582
1024,300,135444.33087160575,112940.46682068823,1.199254214936495
2048,300,90168.14420370598,71956.18664862089,1.2530978697359045
8192,400,71586.01275686653,58402.18695491332,1.2257419882603227
256,500,153290.11952496803,92391.67103597312,1.6591335323427998
128,200,100398.13205313573,70197.34463110403,1.4302269207010703
1024,500,136763.537292501,113400.55311449726,1.2060217832836742
256,600,167526.7873357913,75529.50815050988,2.2180309582045172
4096,400,85866.44233610613,49581.84816555354,1.7318120544720017
128,500,195509.43014570334,76779.36590571314,2.546379848796791
256,100,37106.41494975147,21983.65099314314,1.6879095724966355
256,200,69613.61082989606,34066.44972158685,2.043465385997769
8192,900,136634.75065688556,93609.5407561437,1.4596241959227652
256,500,177930.5802913868,97714.73167047238,1.8209186808334061
4096,900,78194.14159200863,56406.38672201878,1.3862639700245998
1024,1000,83096.25802467109,34521.97724283392,2.407053843994994
2048,600,162227.06960826585,126162.02460605148,1.2858629220229276
1024,900,152784.41562611095,117796.48203003765,1.2970201910372121
1024,400,42730.67385083821,35417.13644567608,1.2064971406251284
128,200,77464.98740636419,49550.597225714395,1.563351235778114
2048,400,68580.97773108238,41047.89911254656,1.6707548793921139
2048,800,69757.39259117139,46904.488942816286,1.4872221009851803
128,900,427985.30868424376,126837.66098671831,3.3742762627029195
8192,600,150017.5961086104,122335.43651839571,1.2262807930231407
128,700,250666.29382382057,81043.3533172761,3.092990153584696
1024,600,69907.53064640441,50672.250334260476,1.3796018567412742
2048,300,102135.67709916836,58052.336132726756,1.7593723853877743
8192,900,117243.82766509897,82738.50381520813,1.4170407036481658
4096,900,151955.143308389,117176.79481012255,1.2968023536965876
4096,800,65921.77276666879,49913.710597319616,1.320714729034968
128,700,240288.6208237449,72804.41898909131,3.300467528760152
128,400,183178.43323044237,51922.942566058635,3.527890065117068
2048,200,75685.2779385828,60474.43679577299,1.251525139360587
1024,600,109857.94701233871,87959.86561730562,1.2489553757426928
128,300,110119.51578474522,33764.75863534988,3.261374291876502
128,900,340277.3204204211,105523.65052388472,3.2246545559320006
1024,600,63242.1938562319,44659.388692452354,1.4161007507682282
256,300,76517.70182029632,42533.040330698066,1.7990179217230786
4096,200,47538.49577980749,36308.61704382817,1.3092896301289505
1024,800,87989.89626664526,52787.042678911675,1.6668843678525878
4096,100,16578.90261449328,13656.053678083988,1.2140332050027047
128,400,191265.8583559907,61952.60358704614,3.0872933062006624
256,400,127827.32562567486,87047.72589089106,1.4684740390104907
128,700,304559.1445881559,106202.386821974,2.867724103966565
1024,500,124850.61555927874,85195.20001328425,1.4654653729295914
4096,800,140201.29790083642,104968.21922749652,1.3356547241882766
2048,100,29574.504536397922,24573.045278603204,1.2035343686990925
8192,200,33740.06675564215,26333.609866803625,1.2812549030042084
128,100,32280.229460663697,16644.296861294704,1.9394168302615054
512,800,116547.72414144961,47187.54873414491,2.4698829938821483
1024,700,170423.63196945118,125187.67546269397,1.361345127142628
4096,100,36534.5153246634,30112.015246356947,1.213286956245264
512,300,137073.71295793937,114260.23915271426,1.1996624020253783
4096,200,32556.309976526816,26987.990151324084,1.2063258432354786
1024,400,93377.37527277532,58521.68555589176,1.5956029698357588
1024,400,71662.60177725497,38493.05387533014,1.861702166041518
4096,700,223166.22810974406,184813.77084588126,1.2075194780579714
8192,1000,48880.99090575626,39649.89963564164,1.2328149971360007
128,400,150530.1033916489,44766.77748087496,3.362540523627318
128,300,106506.37475171902,31178.092564262402,3.416064486055217
256,600,175756.29005673356,112000.7551504031,1.5692420093124793
256,400,93689.90722775953,39749.835279202234,2.356988565353367
8192,400,42216.23422797927,35290.91001805836,1.1962353537037504
8192,300,26456.85748192345,15836.270376217375,1.6706495186932322
4096,400,90807.5274324744,70803.73803262875,1.28252448183777
8192,200,69611.46168520841,50793.10131812073,1.3704904776187417
256,200,67936.11471764503,26445.01249438103,2.56895755795464
8192,500,101200.23982567074,60201.68467375821,1.6810200640412263
512,1000,201098.29850469352,126596.34473591344,1.5885000386400967
1024,100,30474.14980490117,25507.764619988688,1.194700917893082
128,500,224214.1085491311,65960.00138039459,3.399243539369826
4096,200,24919.962168553953,20549.780780359943,1.2126631634129512
8192,900,115638.78514309441,92861.4701047855,1.2452827314989396
512,600,155403.77235524528,110469.68987709572,1.4067548531017102
2048,700,176518.5926990422,121731.27705290983,1.4500676980684213
128,200,74752.31873645533,30389.288426301457,2.459824583183013
2048,300,43105.17196456011,32878.61549635522,1.3110397537675686
128,500,205852.22648331255,98454.77186746601,2.0908303638184105
4096,900,282549.3748116792,212138.7154964969,1.3319085776040016
4096,900,139478.46396802444,116811.78173220533,1.1940444867777396
512,300,81843.61206967899,60847.63152910381,1.3450583040447952
128,500,189029.62816778044,62082.49517400644,3.0448136409138074
256,800,227701.24952478617,167351.11182094782,1.3606198790505086
4096,500,67382.64881775073,49948.40245750224,1.349045124617992
8192,400,78277.71065774077,62719.23001239291,1.248065555688002
1024,800,157988.05564694077,106291.70299879521,1.4863630103727996
512,1000,148492.5662522098,60904.48610802627,2.438121979862511
128,900,353381.04326143995,98276.93251912572,3.595767940688099
128,100,45664.0391188899,22611.811772883277,2.019477235063999
2048,200,24917.330171009944,20637.04520517809,1.207407839798591
512,300,49457.74991318789,29845.96576160934,1.6571000016627055
4096,900,117407.53445432287,82793.90617256892,1.41806975756897
8192,300,119207.47926799144,70498.40280997702,1.6909245389474419
2048,300,46743.6602998579,36570.36131791679,1.2781842622089965
2048,600,46383.609214477474,36015.17930638649,1.2878905535881193
512,100,32823.55673158948,26337.427059410064,1.2462704370304842
256,400,74315.87790956518,27515.142112125257,2.7009083800739657
128,1000,404978.14259114064,114859.14467036695,3.525867650794224
8192,600,70895.75629641216,59234.86589688568,1.1968585599539536
2048,1000,68273.9325548826,54443.24424942433,1.2540386506376229
8192,900,319550.85212630563,265624.7539023904,1.2030160872872997
256,1000,280161.6742776811,115290.31787463636,2.4300537932623407
8192,100,30458.83058693604,25420.922782743324,1.198179580153268
128,1000,393992.84491135716,119286.35685419329,3.3029162370424685
8192,200,38199.42379006383,25605.165505158675,1.4918639671502139
2048,500,186976.62373471312,146468.2748569608,1.2765673926132624
1024,700,243749.8781660416,185661.916745595,1.312869555796099
2048,100,25537.27106584312,21049.77462938154,1.213185011026098
128,1000,379036.3864858877,109528.88859705196,3.4606065243694046
1024,200,34685.9152016555,27015.8166436223,1.2839114086097376
4096,600,114459.29197823371,80220.12446145037,1.426815188166866
512,300,66074.55248016116,45913.103933716135,1.439121880662909
256,300,75220.1260384126,37659.431554846815,1.997378158214172
8192,700,175303.44126261273,121006.12594633322,1.4487154256996924
128,200,95777.1003643447,49280.31765321057,1.9435162946459803
128,500,208204.53020759288,59620.48515455305,3.492164306745714
1024,300,42445.87728671936,30906.468477812086,1.3733654919905027
8192,1000,280908.37847561814,232924.68675067252,1.2060051787310477
1024,100,40041.67898617906,33600.124238254924,1.191712230057477
512,1000,147676.58025630168,57903.706722017756,2.5503821536894455
8192,600,54003.694089625176,44992.30341341965,1.2002873823418816
2048,900,320828.9191804307,239395.88503124096,1.3401605426031562
128,600,215140.63386838636,64781.918301211816,3.320998196874357
2048,100,44307.23511055449,37123.179833120965,1.193519394344123
8192,500,52636.0076587165,38611.89650843252,1.3632070014282058
8192,100,45003.03022518122,37519.373379127224,1.199461136262401
4096,500,44799.61147978878,36783.058235269484,1.2179414553636165
1024,600,54566.003927088306,45149.33083087896,1.2085672793575273
2048,900,64517.86388226806,49940.48044438356,1.291895138135859
512,900,209711.68769996383,131232.0275884347,1.598022156280739
512,900,117653.68349277048,44574.09087554049,2.639508314847798
1024,600,73381.02046815587,45750.68957447886,1.6039325560043591
512,100,21687.763913770275,17042.361865500796,1.2725797096042928
256,600,216543.69493719112,92665.8158205032,2.3368239195847966
128,800,295193.3302149623,92812.227955092,3.1805435201684213
256,1000,289119.22133666195,172214.76043654312,1.6788295068540031
128,300,105349.58086964555,35572.315455000964,2.9615609645347076
8192,1000,155545.175480553,95631.5478931527,1.6265048397453594
8192,300,92740.94130209784,76397.32127257086,1.2139292288955539
1024,300,36301.515933252274,30310.406077463795,1.1976585150484986
8192,800,359148.15271964984,257545.91031093788,1.3945014785365704
512,100,40194.84775871686,33387.0333173869,1.2039059408667097
2048,100,51866.03184527918,36469.62574008183,1.4221706637443219
1024,600,74883.35770041471,51796.13485958143,1.445732541692974
256,300,101347.59614537681,78913.21787179852,1.284291768585903
128,1000,404935.69142914173,117822.86237593276,3.436817636776888
2048,900,171498.43328323984,92822.15497536311,1.8476023674386681
2048,200,77522.84516653912,63586.376463599685,1.219173814864532
512,100,30473.428920905517,25607.012433983386,1.1900423370148345
1024,300,120505.4487818197,71090.67620702914,1.6950949858865547
128,400,189266.7101437201,112397.13389618693,1.6839104662449134
2048,1000,108935.01162652868,61768.02774248738,1.7636148604368875
1024,500,67943.56203026064,56633.02921470252,1.1997161898700237
4096,1000,497785.4724090289,411106.86878239847,1.2108420223757195
128,600,197495.7371141074,69164.13647952555,2.8554645104630416
1024,300,61367.50132915456,46727.21827016225,1.3133138158224344
2048,800,110167.53542388171,86046.72307365466,1.2803222654926674
2048,600,610647.3151516533,507720.37876543467,1.202723665803004
4096,400,58261.26697983817,42610.39720637375,1.3673016634335275
1024,100,36630.87456469209,30390.284377228334,1.2053481997733417
8192,300,119640.38092964739,98554.33931371769,1.2139534571766415
256,700,148182.63350976905,51977.90262439922,2.850877508093408
512,400,67863.53458038672,37204.030187196215,1.8240909449574092
256,200,82120.73611682229,49442.09051923173,1.6609478938775735
4096,300,36085.43891182716,30219.792389250615,1.194099497674345
1024,700,57488.999303036355,32515.966188398343,1.7680237139485144
1024,200,41972.58384640301,30190.486895646347,1.390258593426518
512,100,20521.249303595352,14424.377517858551,1.4226783289738762
2048,200,56014.832076298495,46837.16340284668,1.1959484308328974
1024,900,85885.11674987104,62514.166146430616,1.3738504733262742
8192,400,341563.5802260802,282212.5761674707,1.2103060213141932
256,500,134327.4179271642,75600.1656836679,1.7768138034144985
4096,500,35716.85331478497,26145.461812893736,1.3660823270358553
1024,200,29732.066849287636,22791.60732309358,1.304518212682685
128,800,363000.1249116025,237180.54124166243,1.5304802114510017
1024,400,46331.93086795931,32158.042781654378,1.4407571748859944
4096,600,150833.14065109112,125586.02149454286,1.20103446909213
256,400,101485.07192548062,43489.2022727518,2.3335694062400907
8192,800,57179.23995794121,47686.12652509306,1.1990749537573102
256,900,518503.6384897769,343820.25913173653,1.5080659871503077
1024,500,70629.17707193342,50101.82887405337,1.4097125525992666
4096,700,62254.89370046874,46042.371477202934,1.352121789193529
2048,300,40182.623586627786,33932.02103593418,1.1842095566330748
128,400,157361.97821509428,59849.299810246564,2.6293035793904633
128,500,195301.89145005855,60922.8209824693,3.2057263321121847
512,200,50343.07838007261,29867.074651031475,1.68557111696689
128,300,145689.36860480564,61169.2481102475,2.381742020798172
512,700,218287.6690599065,147143.0555334004,1.4835064303143877
4096,700,147103.93815060312,121946.08077930051,1.2063031235651895
2048,400,65973.55001948948,47179.063768638705,1.3983649684745127
8192,400,152739.44503861392,125547.26372835398,1.2165891991807607
8192,500,108331.3107650449,89663.19947731083,1.20820260035956
256,900,229144.12754466356,52393.67892599474,4.373507114633544
512,800,111181.31700898873,40920.26827468737,2.7170231696101497
512,900,254018.13404202063,143345.24080608017,1.77207232422638
2048,700,143493.6981996367,115509.75544850226,1.2422647562751576
256,600,170695.15565120283,90831.04944903134,1.8792599742776965
1024,200,37271.99536115754,29211.5994410747,1.2759313448872314
8192,100,19145.517528061595,15098.571716162805,1.2680350094020212
512,300,66812.58968493732,35603.342115856474,1.8765819643426496
512,600,119090.23839171903,58696.80951314345,2.0289047970324896
512,200,64034.06349177526,39421.25759548457,1.624353645661216
8192,500,116957.214380582,63681.41641111079,1.8365988222613707
2048,100,11463.80976658878,9133.892705604358,1.2550847854337983
8192,300,37380.46492224442,25225.036160387826,1.4818795376374878
8192,200,78389.85798835386,64611.7479158447,1.2132446577742306
8192,900,159657.8435194161,132141.347879209,1.2082353183301873
4096,1000,337146.87955912587,268387.839689966,1.2561928288129163
256,300,81497.6886604313,38815.76325441669,2.099602888812395
2048,600,80006.01736438366,66795.65269776552,1.1977728210306127
512,500,98736.51319026071,76213.46890328245,1.2955257726893494
128,200,97703.73670287467,71292.92688163197,1.3704548400024692
2048,900,76875.21838365779,62181.83487243323,1.2362970398247046
2048,200,28445.120227996857,23554.90866004437,1.207609022753191
2048,400,103142.3319631205,85886.29064492848,1.2009172964464379
128,1000,429745.93599022605,126747.76651454996,3.390560226880949
1024,400,48076.300682096844,31219.377219992457,1.5399506640801741
8192,700,225194.94139280595,121931.19666189529,1.8469017573677402
512,100,70055.4450814103,57766.58148760503,1.212733093725515
2048,700,185325.78040518734,113418.33678354556,1.634001922977184
4096,100,19161.251702146426,15943.352460597747,1.2018332875410842
256,1000,340738.51435823756,242442.0499548191,1.4054431334074957
128,600,275405.276903993,128841.80891373742,2.137545872926879
256,700,171244.22486118242,55882.88191519223,3.064341333023275
512,800,124308.57457620635,53749.80587503467,2.3127260192384123
2048,900,64085.73945080705,37957.87120531904,1.6883386084577554
8192,800,66366.9887505362,55623.98651009604,1.19313614349612
128,300,126292.51246335983,32248.612504742956,3.9162153858490933
512,500,74516.663173712,51734.15737372828,1.4403764738140525
128,700,315427.7031010827,136238.67384537274,2.315258173013962
128,700,318429.4063282028,118558.74846162989,2.6858364351851995
512,700,228958.64018566953,180937.0538816137,1.265404931018033
4096,400,52545.4431443582,41632.72519662305,1.2621187514436436
8192,100,12282.513808897827,10156.499619973973,1.2093254830377578
1024,600,85409.76947994625,66338.20922801581,1.2874898263590175
128,900,321147.7800458398,107176.8948357356,2.996427360001856
512,100,36613.65358133909,30062.798710806925,1.2179056891392241
512,1000,232645.21531919728,166425.74716737992,1.3978919685138516
4096,100,47947.06717456976,39854.64458597343,1.203048419391611
4096,700,49784.93642012021,28471.45595964239,1.7485911676132464
1024,900,146989.6948987533,102834.24968773137,1.4293846198625972
512,400,305571.21255538246,252853.25683391053,1.2084922946280272
2048,200,80855.66506782624,67302.25007053251,1.2013813057229112
512,400,86788.86122451603,57054.61346029367,1.5211541356759077
512,700,100165.98689600559,46342.77510126069,2.161415380868737
256,500,157603.95149958713,87701.2718890411,1.7970543425982042
2048,1000,946781.8695054115,785859.2991378877,1.2047727507253028
128,600,232225.67484162448,69348.05711601679,3.3486976347890947
128,200,99986.30222570476,41788.26135544644,2.392688735605247
256,300,77902.11572999945,31594.964796852237,2.4656497081383275
512,400,64792.4114215687,28381.29905738995,2.2829262075196657
256,1000,528810.9251684268,409096.3277896934,1.292631806365849
4096,400,69809.04046658055,38251.574536327134,1.8249978285281725
1024,900,321020.1083896165,267180.9265761022,1.201508328096089
1024,300,136217.88108763425,113256.57606223662,1.2027370579592656
128,700,275316.57498383743,81155.12225248374,3.3924731716538252
8192,100,28644.87076244087,23646.547566206886,1.211376446487142
256,700,173892.93521092169,68004.56774434651,2.557077281406264
128,1000,399288.85754301003,117926.23224716319,3.38592058725437
128,600,251529.63713766247,73778.9525409219,3.4092329651623907
2048,1000,54024.626061570554,44362.662216365665,1.2177949510352093
8192,100,52888.153109390216,40705.78926599817,1.2992784088716358
4096,900,80501.1174979572,60945.76904864849,1.320864741795269
256,200,64677.29881876769,44333.0689633356,1.4588951392527596
2048,400,78314.97293115397,64516.024844288346,1.2138840407506486
512,800,131120.5892572834,90071.50799523454,1.4557388032652974
4096,500,166060.16719771078,97545.36754486276,1.7023890665165304
256,1000,249543.923410808,63137.15361199734,3.9524100966659605
256,300,103778.60091124196,59498.27550922224,1.7442287196232478
1024,400,112641.05485382116,86952.69630614712,1.2954291199576982
512,700,182172.52309429512,100358.74869088575,1.8152131774321276
1024,600,124539.46595237666,87956.14561386313,1.415926824478169
1024,800,69398.48070775661,45256.917957947284,1.5334336459288205
2048,200,32547.30951308507,26776.78550997178,1.2155047326709296
512,800,232696.19795671132,168672.19594525892,1.3795765013472097
4096,900,233610.48515374865,142534.2565804688,1.6389778201976455
2048,100,47555.7982140167,39957.50557921306,1.190159333638596
256,800,226539.71944390953,126274.855960436,1.794020810563333
8192,100,36384.18459211887,30343.939115467227,1.1990593724060286
256,200,56747.490345145365,38450.4516267042,1.4758601770423343
128,700,344329.86290934484,204408.08081748415,1.6845217739547036
8192,600,237666.187337482,196010.02761450358,1.2125205543305384
256,100,29167.65780429436,23392.69103010603,1.2468705616962168
256,600,162769.64655113657,87487.82051924868,1.860483500275615
256,1000,233809.84618220382,56458.12841349437,4.141296439545446
1024,600,144273.39771005904,102499.3162885427,1.4075547324034767
128,700,295457.73712059885,86466.88015020516,3.4170047144912257
2048,700,121994.99937077648,100116.16441795636,1.2185344902096154
256,900,188172.53164073767,51042.72530563347,3.6865690559036333
8192,300,58842.16025350788,48705.36261121294,1.2081248778129667
4096,800,234681.2302808203,163520.79990504717,1.4351766283989216
4096,700,171950.21055254602,98464.41517584643,1.7463183043890749
512,900,145329.57976747068,61821.0126495833,2.35081202230113
128,400,161309.2005784161,48051.09897312966,3.357034574144095
128,500,201984.61764017105,61794.54678124966,3.2686479335335026
256,100,41739.262169528956,32004.864307907977,1.30415369888682
128,400,167311.26991977403,70435.20404407526,2.3753927058275854
256,1000,227449.01419427313,62272.555582159584,3.6524759915174383
512,300,44105.994334921284,31686.38554754873,1.3919541018250767
128,700,291829.7527305802,85335.45718841201,3.4197947997893747
512,900,110345.23036249618,40077.85831593316,2.753271631748542
128,1000,349478.67608665745,108445.31548148034,3.2226258417436147
2048,1000,150548.06838305184,124971.52194910712,1.2046589977863948
256,100,30372.378319993233,14899.521024616024,2.038480181330256
1024,700,193966.77755942175,161613.8911316378,1.2001862971137294
128,400,123467.35723786069,39177.38721993352,3.151495441611285
4096,500,57003.00784050765,34769.26706110624,1.6394653283983838
512,500,76734.63843932917,34730.07929192971,2.2094576230109597
256,1000,247348.25992565844,65034.84385428194,3.8033190404803725
2048,600,69797.18384074104,51822.018201801104,1.346863481251203
512,1000,155264.7183786121,82814.68622062249,1.874845217247809
512,600,87473.94353872476,45251.094928080776,1.9330790487556226
128,500,214172.63031041078,61482.8756065851,3.4834517448541704
1024,700,65501.93795784129,44403.962041082654,1.4751372388175348
256,700,156343.39843051945,56940.6946678545,2.7457234117444322
128,600,239178.36146377007,70119.83671935719,3.410994272862344
256,500,130800.65178359293,38723.16598964631,3.3778398134740852
2048,200,61798.48787779573,48973.41962369589,1.2618781443616898
128,500,200250.55939677486,62579.58215132287,3.1999344276948283
8192,500,39214.508266632314,32150.815208157874,1.2197049441123382
4096,300,59380.409551643985,49920.300990833304,1.1895042372149922
128,1000,426384.0801691019,133190.75993541427,3.2013037569262344
256,200,61886.88313409242,35114.15410637471,1.7624483547749004
1024,1000,225106.22756906928,183355.3989897273,1.2277043861778028
1024,100,18278.659072332186,15091.98529907834,1.2111500713858008
256,200,55466.63546556949,27253.11227675473,2.0352404122621692
2048,200,38382.921616528874,30693.51786211094,1.2505220740405902
8192,400,32577.003224706383,26894.98737754607,1.2112667229546306
4096,1000,218232.86137795544,179771.9952605869,1.213942477868246
128,200,81023.23676485382,23316.950421347796,3.474864221123579
1024,1000,147277.02519011105,113047.4175426054,1.3027898238772697
256,1000,238479.65283887147,72712.55801730376,3.2797588111550042
4096,1000,260277.60413408687,217185.90406273838,1.1984092856178208
1024,700,64978.8099768662,35648.69700468068,1.8227541379235956
512,600,90401.19544534585,50905.50173617524,1.7758629688763794
1024,300,119120.33456915218,88620.11330592679,1.3441681591845311
512,800,305115.16382346157,237195.95014153284,1.2863422147022405
512,300,44817.498781346374,24331.991297328557,1.8419166040991863
4096,300,86714.36764850546,69473.1041879998,1.248171773264218
4096,600,146442.54636717786,109130.00776295179,1.3419090621277605
4096,900,259295.76633417336,190277.6038713783,1.3627235211005138
8192,300,34940.21231612009,29201.35254647029,1.1965271903250756
4096,300,162624.535274447,134655.81098888023,1.207705290103495
4096,200,36504.472390691466,25235.892616365454,1.4465298670282956
256,1000,303555.16997498594,167787.85781647245,1.8091605311930066
256,600,153438.89771626177,38275.88614068562,4.008761473275541
1024,100,31639.857534413604,26198.154357778985,1.207713226753274
512,600,121210.11124028228,80005.07319936834,1.5150303148680733
2048,800,501989.72246831283,416774.44951685163,1.2044637646339587
4096,400,69176.48523715364,40347.35142270925,1.7145235758453798
2048,100,36384.18459211887,30406.108724410282,1.196607725174295
4096,1000,292427.9479286872,227371.27423411873,1.2861252984296565
4096,600,63847.987145734194,50497.31178282441,1.2643838828555372
8192,400,124109.40534286266,72543.1931908356,1.7108346060308444
8192,100,17565.61751189479,14456.016849306623,1.215107708783372
512,500,111553.07052269141,81782.28709863621,1.3640248332520852
2048,400,92203.2617494271,65135.09346714821,1.4155696544126568
2048,200,38247.139991113014,25663.59163351026,1.4903268621673271
2048,600,62965.57634576777,43083.11187307334,1.4614909092748436
1024,500,53728.08073819796,34519.45985469113,1.556457747727371
512,700,93736.66387947246,57489.394116412266,1.6305035967097137
1024,800,94417.15784183727,68260.638030941,1.3831859848576291
256,300,178244.855436432,141527.8121441578,1.2594334126699764
128,200,71414.02365125905,30362.252514729607,2.3520660602046584
4096,400,139818.0701370304,115305.27186110805,1.2125904382364185
2048,600,42805.36279191272,33114.60734600061,1.29264292173715
2048,1000,82314.57370570343,56313.6919039828,1.4617150984533782
128,900,569017.2491209159,426203.60563059355,1.3350831424314702
256,800,202179.89781238913,109435.75398208958,1.847475714796813
256,500,203286.48874498272,151882.27900741552,1.3384477114348372
8192,400,37909.47553886128,31561.339058705962,1.2011364748608229
256,300,72568.6093320807,34579.90467074803,2.0985774837450095
4096,1000,187158.9731185823,123213.00141715335,1.518987208865497
1024,300,74074.80292245372,57306.13157735241,1.29261565706048
8192,1000,52283.07186080107,43244.65042059604,1.209006694522852
1024,700,64219.027179474026,41347.32660536675,1.5531603238197897
8192,600,50136.561139116166,41413.23713987529,1.2106409593091556
512,600,123260.43287392285,64691.72469657064,1.905350853637961
256,1000,206787.0231478861,58412.46821374808,3.5401178801620348
1024,300,56405.036800772374,47056.43352726768,1.198667909417476
1024,300,62383.787296722345,49213.90607712503,1.2676048757226928
8192,500,54184.614080768704,34671.209862081596,1.5628129014334766
8192,200,37271.99536115754,29064.38831792136,1.2823939369876673
256,800,198942.87954118496,48891.62351187926,4.069058567728837
128,200,94868.16661932229,43277.65468223584,2.192081971998884
1024,100,47948.71925255998,40065.96026992153,1.1967445414894056
256,900,241315.5727002153,145193.3384893515,1.662029230892803
512,500,82102.4171096919,55076.61730325877,1.490694620143893
512,500,114119.77165240663,90983.42765085713,1.2542918485148051
4096,700,117885.3971804087,78144.18580391303,1.5085626136820744
8192,900,53458.756530826264,44637.9858844058,1.1976068245834985
8192,200,36471.06483244146,25217.89480581354,1.4462374878347775
256,600,159099.6046955266,68392.87026023149,2.326260092465201
256,700,183611.59400029358,55449.776596509095,3.3113135033235293
512,700,177590.34331771554,126544.02279311125,1.4033878439921315
4096,400,71614.90320423446,59330.98018405511,1.2070406216461025
2048,300,72696.29855735676,58242.66924059665,1.2481622065955307
256,200,50682.08797002062,29716.32329188617,1.70553023912817
256,700,178947.42092591242,94989.86386528314,1.8838580627897294
128,300,117143.27011361052,37256.63379765559,3.144225824314323
128,1000,425188.91835951793,124089.35917466675,3.426473641152638
2048,500,135946.95413997647,112812.68568581076,1.2050679700915539
2048,1000,131652.61842795837,109976.24542468748,1.1971005003813757
128,700,297679.41799169686,93504.47579775327,3.1835846942296797
256,800,257367.79428001237,187531.75749764283,1.3723957889278957
1024,100,29287.66297840403,21640.577724822106,1.3533678883632847
128,600,215346.04524118273,63972.02086718295,3.366253595275325
256,900,217197.52267381226,90396.47078751157,2.402721265350754
256,700,146509.62482154655,46391.38428767831,3.158121428604577
128,700,295782.8710485976,84246.87798421347,3.5109060196156188
512,400,347034.0542029979,290247.646638021,1.1956481240166519
1024,500,140615.60910336408,107421.78053941316,1.309004639443414
128,800,293116.90018685884,90364.92656588534,3.2437020791816438
4096,700,110550.58345160783,79047.1545819496,1.3985396948981645
1024,400,37888.16132429401,31546.477499055043,1.2010266859565835
4096,800,61789.71720260174,44756.555987930624,1.3805735459016195
512,600,107492.78900869275,57562.07064372685,1.8674239443887584
1024,400,264398.9679246134,219529.418663486,1.2043896874245696
1024,300,40746.04698612827,33997.42278586126,1.1985039937519502
4096,900,320619.27981357195,238926.75599025315,1.3419145063295104
512,1000,149014.87258667412,60331.696577991024,2.469926772141108
2048,500,40396.80754832132,32923.858442619094,1.2269767110901157
2048,200,41404.07062163236,33630.160733022785,1.2311588680864098
1024,600,612503.8789900001,510901.3253991859,1.1988692307882123
8192,100,37300.749393603335,30543.015020910498,1.2212530219451592
2048,900,99730.07854386143,57649.82549169011,1.7299285417305719
2048,100,36304.63796037109,29860.459479903715,1.215809756202993
1024,600,61955.25896305392,42587.3274721714,1.454781566266126
8192,800,124340.18913622556,55266.23284314115,2.249840141793867
8192,100,36751.9029501874,30640.2877305179,1.1994633755864603
8192,400,74358.39474581191,62013.34375891064,1.1990708811783337
4096,500,65122.74040962682,52378.33293591273,1.243314492068838
256,100,25532.926599921648,17360.015795293908,1.4707893645375205
4096,500,186878.57313778502,146081.56027478544,1.279275582669426
8192,700,58337.38659184496,35700.48821924015,1.6340781177442008
128,700,232314.5097404323,69737.61936348946,3.3312652749092635
1024,300,94074.84805112527,77601.31228624887,1.2122842421028948
8192,500,48699.81332485179,40708.47177427006,1.1963065966930424
128,400,148565.77745064595,42967.461238325974,3.457634525498303
4096,800,299956.7954830377,233794.29621574885,1.2829944970352618
128,500,222727.10789386742,89847.23411066456,2.478953415744942
128,500,276909.07828706724,208027.88025411445,1.3311152233480033
4096,900,91072.30578678145,68836.85019009504,1.323016749535787
2048,200,33361.19515632474,28207.122588649727,1.1827223798342679
256,800,171313.52250783637,50006.01314023605,3.4258584468113367
4096,600,203831.7820103266,121227.58495235175,1.6813976958333554
4096,400,87907.39283183793,68026.84177306795,1.2922456862702798
8192,200,24916.50529647692,20575.854416118607,1.2109584755303262
128,500,248201.53318682133,141323.76899859364,1.7562617735541093
512,100,32256.37028082709,22959.26432550392,1.404939192454683
256,300,60451.95644820156,38788.32045596039,1.5585092558167788
1024,1000,115209.27301232638,93140.70696961416,1.236937927150497
8192,600,46525.2747641883,38556.62610136729,1.2066739097417662
128,500,218555.40460758435,61680.22166788071,3.543362826813488
4096,300,85105.39711681577,71028.83980109282,1.1981808706877735
1024,300,57147.05427377298,33520.84293865713,1.7048215159252296
512,500,77771.684650865,29070.479098205094,2.6752804585070247
128,100,85012.01441571607,59790.7005109521,1.4218267002933689
1024,200,31999.921812775356,26545.34670614281,1.205481403841311
128,100,72346.74105226218,57421.40767217122,1.2599262885595262
512,100,16026.061526694553,12862.884096284724,1.2459151001231108
4096,700,52318.65879532989,43727.54473384273,1.196469161801305
256,1000,319671.5183913739,224957.34510990366,1.4210316992992487
8192,100,20577.47663202576,16956.594236406323,1.2135383052243647
1024,400,110822.3487497156,90106.72309903121,1.2299009989289813
1024,500,231797.94322419504,178961.26426577708,1.2952408677665002
128,600,229980.3087368088,72089.82396634229,3.1901910156443627
256,1000,323637.82086109184,243630.85813855185,1.328394208081147
8192,600,273745.2564382098,221901.70321370324,1.2336329666409926
512,300,94912.52539875175,77385.1304671395,1.22649564361793
512,300,123405.33378277655,101416.88662297247,1.2168124845081112
2048,900,100793.67080392508,60913.59330752759,1.6546991456415885
