P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,116992.46814030634,60913.59330752759,1.9206298920777776
8192,700,155897.0478378229,93518.26571533749,1.6670224436407075
128,900,266147.4203816529,115026.20169640075,2.313798216897749
1024,600,299067.9718463829,215835.29784514845,1.3856305008134022
8192,800,71882.44489294001,40550.8570560135,1.772649214137391
2048,600,102119.36207407617,57077.39013814643,1.7891386033403605
8192,900,138747.3964092447,61103.09951785541,2.2707096285467525
8192,500,102503.10761484888,69020.58878325314,1.4851091452833243
512,800,192917.29692161112,115219.61290483916,1.6743442549224943
128,300,98884.08447164827,37673.06707845043,2.6247951690721636
8192,500,381882.70788034104,268694.1920322166,1.4212540471829518
8192,1000,78366.18464638741,54333.158166662026,1.442327066761079
128,100,39203.43064611695,20307.759048894506,1.9304656191620053
2048,600,64929.89564916377,46853.05201268877,1.3858199809818028
8192,500,194438.64860227282,97376.84696003907,1.9967646794115792
512,400,40468.56327971825,27195.062249116647,1.4880849659034243
1024,300,44273.694198643025,21215.32220636414,2.086873523201164
2048,1000,213718.55140009153,151559.9185525759,1.4101258000211507
512,400,81071.50260006389,47822.13366640589,1.6952715486430716
1024,800,123294.12537125261,77204.76980332876,1.5969754936816956
8192,1000,227329.5128270494,160428.91747891906,1.4170108257254888
4096,500,147660.02871142072,82814.88909155023,1.7830130587772142
2048,300,62220.245061096255,38091.94992281949,1.6334224209357786
2048,300,68397.32887829826,37156.25575071965,1.8408025108120192
128,100,43186.92220109181,22441.082017571185,1.9244581062212953
1024,400,69711.44607618974,44636.678522344155,1.5617525403753707
512,700,287759.03684116545,188339.94018443616,1.5278704907698861
512,200,67550.12636382564,46106.15915927805,1.4650998390576708
1024,500,130163.16931765151,93723.77302880904,1.38879566102873
8192,300,37736.91325792498,24344.939246722264,1.5500927266846958
512,200,33227.28816761319,23791.31654725729,1.396614100846962
4096,800,95141.39970800385,52460.231836759034,1.8135909121419094
2048,200,19465.31015513577,13880.917415397425,1.4023071798945974
256,700,229834.7731496128,164863.12097943894,1.3940945178289865
128,1000,248065.22827051804,115278.94675509605,2.1518693157174598
4096,700,153096.3466505447,105143.99758950417,1.4560635905080643
4096,100,27422.73522849377,19700.801685206585,1.3919603712921804
2048,100,40500.202898121446,29172.62302054964,1.3882948704884195
4096,500,89254.82229323886,38395.89718620483,2.3245926995894504
2048,800,120914.15043204525,86380.91883344318,1.3997784703493128
128,400,113644.87739243073,47371.71703252915,2.3990027069188393
2048,400,162680.36224188012,113205.31673424035,1.4370381792560758
2048,600,298784.5628578303,215000.72652305762,1.3896909451875148
512,500,76098.41698425819,51044.656722329884,1.490820428046259
2048,1000,160194.83545974107,93229.7513317016,1.7182801967344605
1024,900,75341.95851375475,47911.069780799575,1.5725375963938117
256,700,160720.02035539292,69769.77271750802,2.303576665014158
512,600,62490.322875846425,31424.826505849913,1.9885654058969424
256,700,173459.33948558557,106527.48919938161,1.628305902910481
128,600,190455.305832893,119692.67452086376,1.5912026913534674
4096,100,20051.1955247473,14062.540367087327,1.4258586998744638
