P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53615.438459961035,35906.47308310363,1.4931970159216401
128,700,215104.04884068246,84366.35857819415,2.5496424459438454
8192,600,69151.73768108009,51605.91974697675,1.339996225629352
1024,800,66237.12407968572,40691.58848042725,1.6277841822652348
1024,100,39557.68189435396,29949.660287541967,1.3208056957764094
2048,1000,229124.7602192692,144736.3339148082,1.5830493561770884
1024,300,152229.3710283138,112940.46682068823,1.3478726918138493
2048,300,100321.52506018989,71956.18664862089,1.3942029133656522
8192,400,80604.67146021956,58402.18695491332,1.3801652928245072
256,500,136218.700102216,92391.67103597312,1.4743612554553607
128,200,97545.63168331598,70197.34463110403,1.389591475232157
1024,500,152970.17943430008,113400.55311449726,1.3489368017442604
256,600,133923.47335322876,75529.50815050988,1.77312783616114
4096,400,96808.25423203087,49581.84816555354,1.9524938624471722
128,500,162679.08679231963,76779.36590571314,2.1187865368944743
256,100,38125.13483666778,21983.65099314314,1.7342494587709423
256,200,63755.52212705888,34066.44972158685,1.871504739945325
8192,900,152665.87767806047,93609.5407561437,1.6308794642606004
256,500,168544.69635520212,97714.73167047238,1.7248647514439552
4096,900,87472.12682049295,56406.38672201878,1.5507486280156881
1024,1000,62894.988931389045,34521.97724283392,1.8218825790010276
2048,600,182343.46828840065,126162.02460605148,1.4453118429081897
1024,900,170550.78406060147,117796.48203003765,1.4478427633951894
1024,400,47326.43993871918,35417.13644567608,1.3362582266160894
128,200,65135.15629695868,49550.597225714395,1.3145180874461113
2048,400,76970.23802053409,41047.89911254656,1.8751322158898902
2048,800,75357.04043718324,46904.488942816286,1.6066061508324916
128,900,355196.7137323298,126837.66098671831,2.800404162053445
8192,600,168072.26878867557,122335.43651839571,1.3738641359521562
128,700,185185.75693346362,81043.3533172761,2.2850209098392202
1024,600,73361.90931091912,50672.250334260476,1.4477728702985533
2048,300,114148.71416235011,58052.336132726756,1.9663069872221604
8192,900,131652.9095163625,82738.50381520813,1.5911927753782205
4096,900,170253.43318034481,117176.79481012255,1.4529620259389202
4096,800,72148.6988217254,49913.710597319616,1.4454685487878718
128,700,194651.6874403012,72804.41898909131,2.6736246253056004
128,400,134975.05451038238,51922.942566058635,2.599526294925624
2048,200,84511.10457749592,60474.43679577299,1.3974682370816727
1024,600,118204.95541604074,87959.86561730562,1.3438510232646896
128,300,80071.29570191682,33764.75863534988,2.3714458191946473
128,900,243831.70922752476,105523.65052388472,2.3106830366177937
1024,600,63261.810289643014,44659.388692452354,1.4165399962210983
256,300,80977.39543497788,42533.040330698066,1.9038703747809145
4096,200,53438.51638615925,36308.61704382817,1.4717860589857654
1024,800,93179.45697191654,52787.042678911675,1.7651956283798707
4096,100,18640.826415253287,13656.053678083988,1.3650229308317048
128,400,167644.605660084,61952.60358704614,2.7060138872862045
256,400,132637.2661086121,87047.72589089106,1.523730399055625
128,700,252633.5151424912,106202.386821974,2.3787931957308857
1024,500,138137.495039641,85195.20001328425,1.6214234489513684
4096,800,157586.70210862817,104968.21922749652,1.5012801328666172
2048,100,33254.73487289036,24573.045278603204,1.3533013306188253
8192,200,37473.584592403626,26333.609866803625,1.4230325725165067
128,100,31854.69255200892,16644.296861294704,1.913850300644725
512,800,100685.73707736432,47187.54873414491,2.1337352708153734
1024,700,189351.22227522373,125187.67546269397,1.512538846778496
4096,100,41189.84885270462,30112.015246356947,1.367887486630039
512,300,153572.28154098024,114260.23915271426,1.3440570637675944
4096,200,36360.85564826766,26987.990151324084,1.3472976477458705
1024,400,104451.38220682416,58521.68555589176,1.7848320877064752
1024,400,78558.91272515352,38493.05387533014,2.040859449073259
4096,700,250484.14926845906,184813.77084588126,1.355332712070148
8192,1000,53378.43105059133,39649.89963564164,1.3462437872757942
128,400,111337.28602534818,44766.77748087496,2.487051610380335
128,300,84659.77946592426,31178.092564262402,2.7153610918124205
256,600,178630.2051730328,112000.7551504031,1.5949017926991174
256,400,72449.3833207748,39749.835279202234,1.822633548337784
8192,400,47132.36035955419,35290.91001805836,1.335538254339051
8192,300,29737.373680999965,15836.270376217375,1.877801589297125
4096,400,101973.35067438414,70803.73803262875,1.4402255235082557
8192,200,77873.93810466683,50793.10131812073,1.533159741850314
256,200,58735.8729690051,26445.01249438103,2.2210567297514094
8192,500,113347.45682498682,60201.68467375821,1.8827954307131665
512,1000,208924.94694284973,126596.34473591344,1.6503236912462047
1024,100,33902.97208453325,25507.764619988688,1.3291236056791043
128,500,178317.32932937457,65960.00138039459,2.703416094566307
4096,200,27638.598783739675,20549.780780359943,1.3449583272515848
8192,900,129065.90522014185,92861.4701047855,1.3898757479770998
512,600,167373.19915332182,110469.68987709572,1.5151051780767624
2048,700,197609.10322014918,121731.27705290983,1.6233223539933739
128,200,59923.77118930906,30389.288426301457,1.9718714814475868
2048,300,48422.22071624754,32878.61549635522,1.4727572917909337
128,500,201520.57186722296,98454.77186746601,2.046833973050062
4096,900,318955.0212700997,212138.7154964969,1.503521035863756
4096,900,155154.95721138953,116811.78173220533,1.3282475013272816
512,300,89404.3355118702,60847.63152910381,1.4693149637074623
128,500,148975.8855347128,62082.49517400644,2.3996439756030954
256,800,231685.76566365227,167351.11182094782,1.3844291988423558
4096,500,74461.93015499816,49948.40245750224,1.4907770117042851
8192,400,87977.19032000884,62719.23001239291,1.4027147702965284
1024,800,174458.21219906444,106291.70299879521,1.6413154298698354
512,1000,118909.43983035277,60904.48610802627,1.9523921377391336
128,900,260907.54275475722,98276.93251912572,2.654819763569461
128,100,47731.09016549704,22611.811772883277,2.1108918933571483
2048,200,28066.76760058601,20637.04520517809,1.3600187101176535
512,300,48615.57288321701,29845.96576160934,1.6288825522191979
4096,900,131681.64709106577,82793.90617256892,1.5904751107720319
8192,300,134611.50606109604,70498.40280997702,1.9094263230889204
2048,300,52258.949677159915,36570.36131791679,1.4289973572549002
2048,600,48421.66703061461,36015.17930638649,1.3444794101588189
512,100,36555.52666519192,26337.427059410064,1.3879687861207022
256,400,56380.77963417262,27515.142112125257,2.049081898411383
128,1000,294841.7608684801,114859.14467036695,2.5669855170404006
8192,600,78767.44061860435,59234.86589688568,1.3297479352062753
2048,1000,76608.99849913795,54443.24424942433,1.4071350735118617
8192,900,357697.9333670475,265624.7539023904,1.3466287614839216
256,1000,229880.57328847918,115290.31787463636,1.9939278295549956
8192,100,33897.726472018214,25420.922782743324,1.3334577490251165
128,1000,294428.1980407406,119286.35685419329,2.4682470468993163
8192,200,42984.204334852235,25605.165505158675,1.678731751458205
2048,500,210243.12608457898,146468.2748569608,1.4354175079204008
1024,700,272839.65501591994,185661.916745595,1.4695509978483152
2048,100,28631.564674319518,21049.77462938154,1.360183905929103
128,1000,288504.5631837327,109528.88859705196,2.634049946814652
1024,200,37153.29270407953,27015.8166436223,1.3752422587917739
4096,600,128361.85516500968,80220.12446145037,1.6001203691312362
512,300,73057.27245183643,45913.103933716135,1.5912074373648928
256,300,66411.83685032913,37659.431554846815,1.7634848458508356
8192,700,197334.65063097558,121006.12594633322,1.6307823185620736
128,200,83566.74832416097,49280.31765321057,1.6957428909494188
128,500,146339.79883898832,59620.48515455305,2.4545221069508987
1024,300,41171.138139853356,30906.468477812086,1.3321204319869262
8192,1000,315932.5252904076,232924.68675067252,1.356372008899977
1024,100,44330.01792346692,33600.124238254924,1.319340893180259
512,1000,118950.32741415498,57903.706722017756,2.0542782862798035
8192,600,60311.03554147176,44992.30341341965,1.340474502656449
2048,900,360240.10071377194,239395.88503124096,1.5047881907692813
128,600,162946.81346555127,64781.918301211816,2.5153131882867257
2048,100,48944.22548936867,37123.179833120965,1.3184276160982598
8192,500,59281.84342172234,38611.89650843252,1.5353258654046087
8192,100,49950.24118751569,37519.373379127224,1.3313186412463915
4096,500,49845.03804544386,36783.058235269484,1.355108586312431
1024,600,60945.41678592525,45149.33083087896,1.3498631245325763
2048,900,68956.17235121448,49940.48044438356,1.3807670999082164
512,900,208365.81184944682,131232.0275884347,1.5877664597465218
512,900,85301.54277439906,44574.09087554049,1.9137023571064526
1024,600,79041.65435910266,45750.68957447886,1.7276603936303183
512,100,23130.906058853336,17042.361865500796,1.357259412832778
256,600,231512.41999658503,92665.8158205032,2.4983584069991074
128,800,230659.85433187467,92812.227955092,2.4852313042574674
256,1000,279516.30317042914,172214.76043654312,1.6230682112374681
128,300,75874.41890074802,35572.315455000964,2.132962612364362
8192,1000,174300.64589406995,95631.5478931527,1.8226270486473013
8192,300,104338.3312816008,76397.32127257086,1.3657328495765162
1024,300,40960.72473659015,30310.406077463795,1.3513749908829171
8192,800,403404.4017542795,257545.91031093788,1.5663397693531422
512,100,44644.65912941955,33387.0333173869,1.3371855685713183
2048,100,57858.67928528681,36469.62574008183,1.586489526863924
1024,600,72841.32506254096,51796.13485958143,1.406308120480664
256,300,108825.25631935443,78913.21787179852,1.3790497872758232
128,1000,304845.45555644383,117822.86237593276,2.5873200617362824
2048,900,191257.9335298984,92822.15497536311,2.0604771951336636
2048,200,87590.49717287482,63586.376463599685,1.3775041454519177
512,100,33914.27601009382,25607.012433983386,1.3244136190243638
1024,300,134939.02313657096,71090.67620702914,1.8981254692753755
128,400,170044.31918786207,112397.13389618693,1.5128883921979688
2048,1000,118576.72419830793,61768.02774248738,1.9197103830586526
1024,500,75248.87194584901,56633.02921470252,1.3287099946670984
4096,1000,561875.2852536712,411106.86878239847,1.3667377704435182
128,600,151615.14585814462,69164.13647952555,2.1921063946634654
1024,300,64274.48830304655,46727.21827016225,1.375525671813619
2048,800,123583.72520556682,86046.72307365466,1.4362397635965878
2048,600,687308.3421705499,507720.37876543467,1.3537143099156246
4096,400,65316.24226022338,42610.39720637375,1.53287100197351
1024,100,41257.561921471206,30390.284377228334,1.3575905183824408
8192,300,135095.71650656837,98554.33931371769,1.3707739045008698
256,700,121707.94889288556,51977.90262439922,2.341532511851565
512,400,68334.0809508563,37204.030187196215,1.8367386707038396
256,200,87507.4232682744,49442.09051923173,1.7698973152083086
4096,300,39922.2574819524,30219.792389250615,1.3210632610485114
1024,700,44234.4866124941,32515.966188398343,1.3603928099875104
1024,200,47247.79413494384,30190.486895646347,1.5649894716258208
512,100,19582.66445595004,14424.377517858551,1.3576089804710885
2048,200,62840.62019269249,46837.16340284668,1.341682878021455
1024,900,86011.81258907115,62514.166146430616,1.3758771473908908
8192,400,385265.867138264,282212.5761674707,1.3651619370415278
256,500,118214.96391527327,75600.1656836679,1.5636865719305104
4096,500,40318.60896022156,26145.461812893736,1.5420882311720452
1024,200,31954.303248477157,22791.60732309358,1.4020206120390413
128,800,333501.0935024692,237180.54124166243,1.406106469597209
1024,400,45340.74862353833,32158.042781654378,1.4099349556623038
4096,600,168917.7554244144,125586.02149454286,1.3450362820176962
256,400,80444.17896438952,43489.2022727518,1.849750622231852
8192,800,63777.23531101279,47686.12652509306,1.3374379501646538
256,900,565760.9795388046,343820.25913173653,1.645513795398631
1024,500,74452.00481007603,50101.82887405337,1.4860137141347565
4096,700,68305.90946460541,46042.371477202934,1.483544554138048
2048,300,45129.64402689866,33932.02103593418,1.3300016518057132
128,400,135585.37210474137,59849.299810246564,2.265446254753482
128,500,144217.3312677544,60922.8209824693,2.367213614570693
512,200,46069.97826329691,29867.074651031475,1.5425005227857445
128,300,125061.22647843929,61169.2481102475,2.044511422684762
512,700,241151.6101394994,147143.0555334004,1.6388922281470482
4096,700,165264.9117149983,121946.08077930051,1.3552293821897954
2048,400,72458.68334070075,47179.063768638705,1.5358228322637073
8192,400,172930.77113428255,125547.26372835398,1.3774156918979297
8192,500,122015.07084491686,89663.19947731083,1.3608154912628634
256,900,152004.2596882706,52393.67892599474,2.9011946250801413
512,800,88398.23943831674,40920.26827468737,2.1602556181919876
512,900,275218.4284383805,143345.24080608017,1.9199690683187771
2048,700,160424.21021806326,115509.75544850226,1.3888368960281041
256,600,150854.81658097153,90831.04944903134,1.6608287308804215
1024,200,41751.85935574879,29211.5994410747,1.4292904241676379
8192,100,21523.037067070793,15098.571716162805,1.4255015289976527
512,300,70571.4505788981,35603.342115856474,1.9821580330647686
512,600,107938.716430629,58696.80951314345,1.8389196504191467
512,200,70683.4277820023,39421.25759548457,1.793028231298704
8192,500,132374.53549954892,63681.41641111079,2.078699610652079
2048,100,12592.897959801794,9133.892705604358,1.378700009479536
8192,300,42005.44925046062,25225.036160387826,1.6652285048623217
8192,200,88245.42748669538,64611.7479158447,1.3657799136100295
8192,900,179888.73190597678,132141.347879209,1.3613356817762587
4096,1000,377757.2365985358,268387.839689966,1.407505038361314
256,300,70703.66643002683,38815.76325441669,1.8215194163928168
2048,600,90183.99171236936,66795.65269776552,1.350147622936339
512,500,107407.58375150796,76213.46890328245,1.4092992393222767
128,200,98145.82391443246,71292.92688163197,1.3766558368039021
2048,900,86325.36141870132,62181.83487243323,1.3882729835135745
2048,200,32015.258068707255,23554.90866004437,1.3591756406601556
2048,400,115825.9817979573,85886.29064492848,1.3485968590354616
128,1000,319157.78710354626,126747.76651454996,2.5180545257727176
1024,400,50350.42238407541,31219.377219992457,1.6127939397789044
8192,700,254003.90659599548,121931.19666189529,2.0831740649632633
512,100,76827.18287934347,57766.58148760503,1.3299589641777274
2048,700,206771.43124461581,113418.33678354556,1.8230864347731617
4096,100,21706.55330102349,15943.352460597747,1.3614798615704484
256,1000,340592.48817943124,242442.0499548191,1.4048408196635165
128,600,269688.0010838088,128841.80891373742,2.093171489577356
256,700,127527.91009176442,55882.88191519223,2.282056789506679
512,800,97042.7915982278,53749.80587503467,1.805453806174611
2048,900,70045.10306380915,37957.87120531904,1.8453380244884154
8192,800,73828.70618307288,55623.98651009604,1.3272818223784193
128,300,93659.04457494707,32248.612504742956,2.9042813721418925
512,500,69650.57757301033,51734.15737372828,1.346317039047405
128,700,270878.33191211097,136238.67384537274,1.9882631287174055
128,700,263699.8362178039,118558.74846162989,2.224212381114559
512,700,246295.17214896332,180937.0538816137,1.36122019710851
4096,400,58790.41840082161,41632.72519662305,1.4121203481916258
8192,100,13785.221018815342,10156.499619973973,1.3572807103448372
1024,600,89705.74238981542,66338.20922801581,1.3522484769144338
128,900,247323.4753586412,107176.8948357356,2.3076193403223795
512,100,39633.48635747373,30062.798710806925,1.3183565089442704
512,1000,232984.18271091382,166425.74716737992,1.3999287170187307
4096,100,53686.275162804595,39854.64458597343,1.347051911277089
4096,700,55652.2278836034,28471.45595964239,1.954667438240219
1024,900,161690.81616633385,102834.24968773137,1.5723440065671463
512,400,344094.0920274501,252853.25683391053,1.3608450068470825
2048,200,90221.65708855446,67302.25007053251,1.3405444393612769
512,400,89651.52219816783,57054.61346029367,1.5713281847147997
512,700,77829.20399438003,46342.77510126069,1.6794247609108501
256,500,145328.87499300973,87701.2718890411,1.657089707625661
2048,1000,1064565.768144987,785859.2991378877,1.3546518687414517
128,600,176888.13938313763,69348.05711601679,2.5507295624333093
128,200,84241.44217767596,41788.26135544644,2.0159116327221023
256,300,64109.6738992596,31594.964796852237,2.0291104709712084
512,400,67790.66177121857,28381.29905738995,2.3885679663266566
256,1000,565237.9440525686,409096.3277896934,1.3816744508719812
4096,400,78219.82354398881,38251.574536327134,2.0448785309400592
1024,900,358485.37889225304,267180.9265761022,1.341732673384319
1024,300,152471.66037361682,113256.57606223662,1.3462499545265325
128,700,204926.62489798354,81155.12225248374,2.525122496401782
8192,100,32287.742550595525,23646.547566206886,1.3654315692468235
256,700,149606.70129607513,68004.56774434651,2.199950771814332
128,1000,295181.46664138575,117926.23224716319,2.5031026686472178
128,600,198600.73831186647,73778.9525409219,2.691834615051108
2048,1000,60036.361638530965,44362.662216365665,1.3533083597580664
8192,100,58806.992234924954,40705.78926599817,1.444683748806385
4096,900,90135.80549869122,60945.76904864849,1.4789509904574751
256,200,62742.13517491426,44333.0689633356,1.415244571198158
2048,400,87454.91651819735,64516.024844288346,1.3555533951335783
512,800,138738.75986811813,90071.50799523454,1.540317942444779
4096,500,187694.5744512748,97545.36754486276,1.9241772231259562
256,1000,181965.72531469792,63137.15361199734,2.882070459383534
256,300,116324.15137825225,59498.27550922224,1.9550844185428868
1024,400,125838.88324777338,86952.69630614712,1.447210823741612
512,700,197022.48594110573,100358.74869088575,1.9631819697947135
1024,600,137101.84312459026,87956.14561386313,1.5587522869235537
1024,800,62354.08090138866,45256.917957947284,1.3777800989304676
2048,200,36298.122061601694,26776.78550997178,1.3555817612268706
512,800,250998.96861644514,168672.19594525892,1.4880873946640538
4096,900,263532.7630508981,142534.2565804688,1.8489082510639727
2048,100,53074.235962565755,39957.50557921306,1.328266997481854
256,800,209616.31912926826,126274.855960436,1.6600004611760912
8192,100,40563.04342723594,30343.939115467227,1.3367757980558208
256,200,53320.61666312178,38450.4516267042,1.3867357705127736
128,700,339205.3019540825,204408.08081748415,1.6594515275399444
8192,600,267879.457442378,196010.02761450358,1.366662005523622
256,100,30891.67386337887,23392.69103010603,1.3205694814513544
256,600,149022.96981610064,87487.82051924868,1.7033567521928754
256,1000,185886.690082555,56458.12841349437,3.292469929593436
1024,600,160420.07444053114,102499.3162885427,1.5650843366499878
128,700,234178.75304729107,86466.88015020516,2.7083058003305953
2048,700,136290.2878108168,100116.16441795636,1.3613215069031592
256,900,134665.07809657915,51042.72530563347,2.638281504175806
8192,300,66106.82088765563,48705.36261121294,1.3572801298154493
4096,800,262849.4858328546,163520.79990504717,1.6074376225256073
4096,700,193206.44921184683,98464.41517584643,1.962195671063518
512,900,147923.74479690395,61821.0126495833,2.392774535017278
128,400,131153.55017189632,48051.09897312966,2.7294599494017366
128,500,154668.89983617995,61794.54678124966,2.5029538671705445
256,100,45709.490133540356,32004.864307907977,1.4282044658519657
128,400,134257.72579717764,70435.20404407526,1.906116800814051
256,1000,175394.3411593244,62272.555582159584,2.8165592293368635
512,300,42877.17587664362,31686.38554754873,1.3531734571714384
128,700,211645.98037208707,85335.45718841201,2.480164603850358
512,900,89375.26479927656,40077.85831593316,2.2300409391822456
128,1000,255731.4147462411,108445.31548148034,2.3581600884356635
2048,1000,169083.76603001266,124971.52194910712,1.3529783697350635
256,100,26258.36685890166,14899.521024616024,1.7623631535214646
1024,700,218407.7109605392,161613.8911316378,1.351416697112018
128,400,94475.17193981192,39177.38721993352,2.411471990448174
4096,500,63661.75740500974,34769.26706110624,1.8309778372125465
512,500,63574.690766194646,34730.07929192971,1.830536873578852
256,1000,190486.6891712027,65034.84385428194,2.928994334145094
2048,600,77660.9726857374,51822.018201801104,1.4986095752449535
512,1000,114498.11615813893,82814.68622062249,1.3825822614736496
512,600,71915.9942632441,45251.094928080776,1.5892652846863224
128,500,168021.63866681067,61482.8756065851,2.7328201065601228
1024,700,60058.372832232,44403.962041082654,1.3525453601790274
256,700,133878.05912669835,56940.6946678545,2.3511841558595936
128,600,197157.83276206316,70119.83671935719,2.8117269233120736
256,500,106931.86252758547,38723.16598964631,2.7614442103255867
2048,200,68613.77205384668,48973.41962369589,1.4010410663797668
128,500,160481.38729861478,62579.58215132287,2.5644368623388507
8192,500,43760.45850403918,32150.815208157874,1.3610994999882773
4096,300,66375.81789357922,49920.300990833304,1.3296357709415172
128,1000,333440.7914311452,133190.75993541427,2.5034829112232297
256,200,55365.04712563647,35114.15410637471,1.5767159578417798
1024,1000,249689.056385442,183355.3989897273,1.361776406700907
1024,100,20507.706140010898,15091.98529907834,1.358847476565147
256,200,42497.00078125842,27253.11227675473,1.5593448685677567
2048,200,42960.42369924669,30693.51786211094,1.3996578656198417
8192,400,36602.98335165259,26894.98737754607,1.3609593058300327
4096,1000,244607.80385109904,179771.9952605869,1.3606557767606127
128,200,68456.13687116836,23316.950421347796,2.9358958025871797
1024,1000,162684.2819864973,113047.4175426054,1.4390800384731013
256,1000,174244.9765862192,72712.55801730376,2.3963532756577384
4096,1000,291209.79679640854,217185.90406273838,1.3408319386707845
1024,700,60222.49383196231,35648.69700468068,1.6893322587373973
512,600,75175.21320122993,50905.50173617524,1.4767600875605902
1024,300,133130.2588656972,88620.11330592679,1.5022578272509794
512,800,339075.9085953437,237195.95014153284,1.4295181194831528
512,300,51617.15917780834,24331.991297328557,2.121370115049953
4096,300,96392.88261213512,69473.1041879998,1.3874848941726894
4096,600,164290.14397161614,109130.00776295179,1.50545342513382
4096,900,290309.3723099876,190277.6038713783,1.5257148839556949
8192,300,39100.34116496163,29201.35254647029,1.338990757456811
4096,300,182441.51406839804,134655.81098888023,1.354872936627027
4096,200,41096.896052622265,25235.892616365454,1.628509705496645
256,1000,300420.17237856105,167787.85781647245,1.790476237602144
256,600,111979.28980425681,38275.88614068562,2.925583209038435
1024,100,35470.42481977386,26198.154357778985,1.3539283850063153
512,600,127448.35953859135,80005.07319936834,1.5930034739296706
2048,800,564508.9845259009,416774.44951685163,1.3544711898253634
4096,400,77467.92618366088,40347.35142270925,1.9200250686110352
2048,100,40563.04342723594,30406.108724410282,1.3340425700271072
4096,1000,327511.0171349048,227371.27423411873,1.4404238980412036
4096,600,71166.9915748378,50497.31178282441,1.4093223789992668
8192,400,139792.18727303587,72543.1931908356,1.9270200431526614
8192,100,19679.96903315647,14456.016849306623,1.3613687116102395
512,500,115057.74257401587,81782.28709863621,1.4068785143566198
2048,400,103498.8841999835,65135.09346714821,1.588988035338962
2048,200,43039.22887996079,25663.59163351026,1.6770539951922505
2048,600,70009.08189760099,43083.11187307334,1.6249773717333589
1024,500,58816.31869675827,34519.45985469113,1.7038597632855268
512,700,80371.2138792434,57489.394116412266,1.3980181060265993
1024,800,98227.68929954748,68260.638030941,1.4390092465151452
256,300,193632.02677277994,141527.8121441578,1.3681553034646623
128,200,61637.830868791156,30362.252514729607,2.030080964476824
4096,400,157704.29721000514,115305.27186110805,1.3677110739565248
2048,600,45044.724279002636,33114.60734600061,1.360267503955256
2048,1000,91111.6251631636,56313.6919039828,1.6179302418763937
128,900,616188.9841860599,426203.60563059355,1.4457620161949867
256,800,188837.64984999225,109435.75398208958,1.7255571691944271
256,500,219525.56849511247,151882.27900741552,1.445366568962231
8192,400,42555.79809681217,31561.339058705962,1.348352109448077
256,300,51642.31113265742,34579.90467074803,1.4934197079017077
4096,1000,210084.8509306893,123213.00141715335,1.705054243581164
1024,300,81396.06191044881,57306.13157735241,1.4203726489647894
8192,1000,58530.23649171962,43244.65042059604,1.3534676757114805
1024,700,58187.68250983532,41347.32660536675,1.4072900786355254
8192,600,56364.0388883394,41413.23713987529,1.3610150469031683
512,600,116742.27062999719,64691.72469657064,1.8045935732516618
256,1000,162711.1125624059,58412.46821374808,2.7855544807146138
1024,300,62814.48126985248,47056.43352726768,1.3348755220357598
1024,300,68004.84621532993,49213.90607712503,1.3818217580363747
8192,500,60773.94745493452,34671.209862081596,1.7528649186655687
8192,200,41721.56924296642,29064.38831792136,1.435487607259931
256,800,135863.61173486646,48891.62351187926,2.778872984282379
128,200,91921.2552614834,43277.65468223584,2.123988832953424
1024,100,53688.340155193066,40065.96026992153,1.339998836755653
256,900,231457.29725102196,145193.3384893515,1.5941316568597055
512,500,82760.44107536382,55076.61730325877,1.502642048978325
512,500,124441.62131107412,90983.42765085713,1.36773942820236
4096,700,132408.33560904255,78144.18580391303,1.6944105853414915
8192,900,59653.14208569579,44637.9858844058,1.3363762029983415
8192,200,41094.800280278025,25217.89480581354,1.6295888533409357
256,600,124741.26300098482,68392.87026023149,1.8238927906717541
256,700,128004.39225610529,55449.776596509095,2.3084744450379615
512,700,192258.282902738,126544.02279311125,1.5192995975563697
4096,400,80428.24632920005,59330.98018405511,1.3555860037993224
2048,300,81413.71416641756,58242.66924059665,1.3978362466545418
256,200,42571.799905875465,29716.32329188617,1.4326065673642538
256,700,184720.96267668428,94989.86386528314,1.9446386715393118
128,300,88466.29167817121,37256.63379765559,2.3745111315917664
128,1000,312328.37558884866,124089.35917466675,2.5169634017467915
2048,500,152842.0756405698,112812.68568581076,1.3548305734537955
2048,1000,147778.86409075445,109976.24542468748,1.3437343993704027
128,700,231425.7166078879,93504.47579775327,2.475022876000644
256,800,257674.68576763733,187531.75749764283,1.3740322663529465
1024,100,31495.94881248808,21640.577724822106,1.4554116444110317
128,600,162242.40790017077,63972.02086718295,2.536146360563069
256,900,187051.06387058884,90396.47078751157,2.0692297192694196
256,700,109703.62934580863,46391.38428767831,2.364741449953806
128,700,218480.0194927846,84246.87798421347,2.5933307526686544
512,400,390900.30255222024,290247.646638021,1.3467819880025662
1024,500,157727.24381626485,107421.78053941316,1.4682985426628128
128,800,221421.65955249168,90364.92656588534,2.4503053116637292
4096,700,123049.69838839062,79047.1545819496,1.5566619575259069
1024,400,42151.70411444327,31546.477499055043,1.3361778384197065
4096,800,68839.08024147214,44756.555987930624,1.538078136754664
512,600,86623.55783504945,57562.07064372685,1.504872164366619
1024,400,297172.0571582486,219529.418663486,1.3536776026076947
1024,300,45140.81069555315,33997.42278586126,1.3277715484459065
4096,900,360077.92139221955,238926.75599025315,1.5070640368419377
512,1000,114001.08230661921,60331.696577991024,1.8895719625462473
2048,500,43833.770999401546,32923.858442619094,1.3313679827592702
2048,200,46427.31256879929,33630.160733022785,1.380526038438183
1024,600,689268.5217791614,510901.3253991859,1.3491225947409917
8192,100,42128.12457185901,30543.015020910498,1.3793047131403713
2048,900,105180.14283976376,57649.82549169011,1.8244659362399087
2048,100,40721.80830849933,29860.459479903715,1.3637368284940616
1024,600,58876.19099989101,42587.3274721714,1.3824814679522575
8192,800,139749.91073029165,55266.23284314115,2.5286672085455053
8192,100,40678.167040074884,30640.2877305179,1.3276039506495627
8192,400,82979.58799344473,62013.34375891064,1.3380924646805787
4096,500,73037.83739108329,52378.33293591273,1.3944284458317602
256,100,23422.089348360238,17360.015795293908,1.3491974675915723
4096,500,210107.05634799783,146081.56027478544,1.438285954454332
8192,700,65399.31243309482,35700.48821924015,1.8318884613417978
128,700,178414.36355053363,69737.61936348946,2.5583661326406126
1024,300,105193.17897476784,77601.31228624887,1.3555592795485278
8192,500,54490.7984829013,40708.47177427006,1.3385616336829036
128,400,104543.57958819585,42967.461238325974,2.4330871914523406
4096,800,336831.2442247209,233794.29621574885,1.440716260733273
128,500,208304.6462142289,89847.23411066456,2.318431371606395
128,500,292680.8429133242,208027.88025411445,1.4069308525174737
4096,900,101581.21462893102,68836.85019009504,1.475680748732858
2048,200,37357.35292605238,28207.122588649727,1.3243943195072516
256,800,134684.5642982956,50006.01314023605,2.6933673740513644
4096,600,228514.8533035766,121227.58495235175,1.88500705836377
4096,400,98306.38769850158,68026.84177306795,1.4451117402516458
8192,200,28066.50157376445,20575.854416118607,1.3640503575772707
128,500,222728.8482522897,141323.76899859364,1.5760183147571314
512,100,31666.42054079581,22959.26432550392,1.379243694042047
256,300,60236.418659446645,38788.32045596039,1.5529524854740246
1024,1000,123987.28744327872,93140.70696961416,1.3311825889804318
8192,600,52510.14288124897,38556.62610136729,1.3618967267311508
128,500,157536.14501803825,61680.22166788071,2.5540787753049443
4096,300,94915.08960909613,71028.83980109282,1.3362894547467437
1024,300,63303.06273355917,33520.84293865713,1.888468701380907
512,500,67522.72668063303,29070.479098205094,2.322724935235144
128,100,83308.17240399515,59790.7005109521,1.3933299274313615
1024,200,36029.896243178584,26545.34670614281,1.3572961258343998
128,100,82026.59131918658,57421.40767217122,1.428501923663917
512,100,17217.67819721956,12862.884096284724,1.3385550292094026
4096,700,58173.20415983863,43727.54473384273,1.330356060783256
256,1000,321264.232206052,224957.34510990366,1.4281117695850174
8192,100,23111.92395584712,16956.594236406323,1.3630050724587792
1024,400,122362.081354825,90106.72309903121,1.3579683862251184
1024,500,259238.82671252172,178961.26426577708,1.4485750744782606
128,600,171165.02030192126,72089.82396634229,2.374329841363405
256,1000,337861.0442155378,243630.85813855185,1.3867744291381907
8192,600,307273.78793609305,221901.70321370324,1.3847292899783286
512,300,105268.30491574139,77385.1304671395,1.3603169534028514
