P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,114972.75772941209,57077.39013814643,2.0143310240909655
8192,900,121538.33295809453,61103.09951785541,1.98906984943667
8192,500,90630.2124991035,69020.58878325314,1.3130895301938312
512,800,284414.28790495126,115219.61290483916,2.468453770451836
128,300,225307.47117828703,37673.06707845043,5.980598041277248
8192,500,333896.1723520384,268694.1920322166,1.242662410477425
8192,1000,69036.76536484633,54333.158166662026,1.2706194098469727
128,100,91916.41494705579,20307.759048894506,4.526172224406978
2048,600,92464.41634376161,46853.05201268877,1.9734982540458696
8192,500,170329.60946843118,97376.84696003907,1.7491797566451297
512,400,63043.69584552359,27195.062249116647,2.3182037705235032
1024,300,59056.38738897868,21215.32220636414,2.783666767562127
2048,1000,211040.52242972417,151559.9185525759,1.3924560295703414
512,400,136956.02890505546,47822.13366640589,2.8638627849694704
1024,800,182812.27411430122,77204.76980332876,2.367888338764519
8192,1000,199315.42645175758,160428.91747891906,1.242390895506406
4096,500,130611.66318785629,82814.88909155023,1.577151942369538
2048,300,55386.28378983497,38091.94992281949,1.454015452137699
2048,300,60112.398786632926,37156.25575071965,1.617827134949373
128,100,108712.21921406833,22441.082017571185,4.844339463175062
1024,400,62674.51683143138,44636.678522344155,1.4041035064931606
512,700,319239.77864355413,188339.94018443616,1.6950190083469887
512,200,79663.18405544531,46106.15915927805,1.7278208705314482
1024,500,126450.5558167049,93723.77302880904,1.349183368640486
8192,300,33131.61085325469,24344.939246722264,1.3609239488127063
512,200,78330.77625226961,23791.31654725729,3.2924103252831434
4096,800,83597.82505085137,52460.231836759034,1.5935466185316043
2048,200,18287.276255472774,13880.917415397425,1.317440029949864
256,700,326375.1405165585,164863.12097943894,1.979673431981569
128,1000,502780.32614581124,115278.94675509605,4.361423662327009
4096,700,135346.70559916535,105143.99758950417,1.287250900689324
4096,100,24508.344150155226,19700.801685206585,1.2440277579444214
2048,100,35814.61239485813,29172.62302054964,1.2276788538908474
4096,500,79623.69159029287,38395.89718620483,2.0737552036914164
2048,800,115186.42145477948,86380.91883344318,1.3334706670217078
128,400,364758.6120038405,47371.71703252915,7.699923812205678
2048,400,143509.49889512404,113205.31673424035,1.267692216541609
2048,600,267709.54667234427,215000.72652305762,1.2451564745928145
512,500,131106.62020742858,51044.656722329884,2.568469035272696
2048,1000,146098.76540759037,93229.7513317016,1.5670830750989178
1024,900,130451.74238305718,47911.069780799575,2.7227891796174397
256,700,352934.01816016925,69769.77271750802,5.058551926049259
512,600,153795.19474138255,31424.826505849913,4.894066629540586
256,700,353957.17124117893,106527.48919938161,3.3226838809529893
128,600,506905.94374682027,119692.67452086376,4.235062386031494
4096,100,17453.113970538347,14062.540367087327,1.2411067641367621
