P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,495968.7282798368,115026.20169640075,4.3117891486054
1024,600,243120.02580702916,215835.29784514845,1.1264145773850958
8192,800,57677.98642424917,40550.8570560135,1.4223617109886904
2048,600,88036.51706794217,57077.39013814643,1.5424061411158476
8192,900,110321.06434320202,61103.09951785541,1.8054904777942442
8192,500,82199.72327038313,69020.58878325314,1.1909449733689856
512,800,192174.73344866923,115219.61290483916,1.6678994886694156
128,300,170050.82469228175,37673.06707845043,4.513856658874302
8192,500,301467.5745765913,268694.1920322166,1.1219727985056156
8192,1000,62375.09745854182,54333.158166662026,1.148011629789895
128,100,53103.11634772792,20307.759048894506,2.614917589866652
2048,600,59388.36073496296,46853.05201268877,1.2675451904153303
8192,500,153664.8357875024,97376.84696003907,1.578042836512898
512,400,59764.92741176856,27195.062249116647,2.1976389266661767
1024,300,49733.759586850676,21215.32220636414,2.344237768490342
2048,1000,175813.05638754225,151559.9185525759,1.1600234287969282
512,400,78098.1307970153,47822.13366640589,1.6330959078866383
1024,800,108924.76665233963,77204.76980332876,1.4108554034914464
8192,1000,180186.0099332269,160428.91747891906,1.1231516908845562
4096,500,118343.84595965514,82814.88909155023,1.4290165362514506
2048,300,50667.54816886752,38091.94992281949,1.3301379496593964
2048,300,54615.73805157191,37156.25575071965,1.4698934795256948
128,100,62522.15529960604,22441.082017571185,2.7860579650594253
1024,400,58108.09540919384,44636.678522344155,1.301801507925958
512,700,243626.23990528777,188339.94018443616,1.2935452759871924
512,200,60679.41256646934,46106.15915927805,1.3160804038533467
1024,500,107676.41811425949,93723.77302880904,1.1488698612374648
8192,300,29897.613102743708,24344.939246722264,1.2280832907302917
512,200,48316.57500692253,23791.31654725729,2.0308491508214814
4096,800,75993.22949439124,52460.231836759034,1.4485873743535873
2048,200,15639.688791014956,13880.917415397425,1.1267042604595148
256,700,236259.1178583387,164863.12097943894,1.4330622667746535
128,1000,476016.37282599515,115278.94675509605,4.129256783003634
4096,700,123003.85083503967,105143.99758950417,1.169860892252382
4096,100,21978.442616421304,19700.801685206585,1.1156115861480402
2048,100,32321.890889780836,29172.62302054964,1.1079528524744862
4096,500,72908.23781190057,38395.89718620483,1.8988549078127963
2048,800,98219.25950685225,86380.91883344318,1.1370480985069789
128,400,204058.54337457335,47371.71703252915,4.307602851601319
2048,400,130688.77228793489,113205.31673424035,1.1544402335337176
2048,600,240135.54744551855,215000.72652305762,1.1169057487801808
512,500,94689.19130047517,51044.656722329884,1.855026507780444
2048,1000,130660.6156257736,93229.7513317016,1.4014905516683933
1024,900,99171.25208200126,47911.069780799575,2.069902687118547
256,700,204520.30504025656,69769.77271750802,2.9313597719221787
512,600,115675.72776301969,31424.826505849913,3.6810299570464133
256,700,213794.65754089793,106527.48919938161,2.0069435518258607
128,600,277104.95058856445,119692.67452086376,2.3151370933754345
4096,100,15756.009518678326,14062.540367087327,1.1204241273187368
