P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,58000.11051440185,35906.47308310363,1.6153107095805168
128,700,153687.79800115144,84366.35857819415,1.821671583214148
8192,600,75218.82779382686,51605.91974697675,1.4575620037899515
1024,800,70973.86744460156,40691.58848042725,1.7441901408872293
1024,100,43246.707315786225,29949.660287541967,1.4439798949497726
2048,1000,246942.7082837881,144736.3339148082,1.7061556114108745
1024,300,165815.47112624062,112940.46682068823,1.468167042283438
2048,300,108347.91365149271,71956.18664862089,1.5057484102177516
8192,400,88028.90233839405,58402.18695491332,1.5072877734245236
256,500,136810.45653786237,92391.67103597312,1.4807661232211569
128,200,110588.3595944292,70197.34463110403,1.5753923481804772
1024,500,166855.28703569833,113400.55311449726,1.4713798341638542
256,600,133006.07943910928,75529.50815050988,1.7609816705553563
4096,400,105619.04645247004,49581.84816555354,2.1301958349718744
128,500,143575.6770367045,76779.36590571314,1.8699773740384726
256,100,35106.46502449343,21983.65099314314,1.5969351512832601
256,200,57240.4211713088,34066.44972158685,1.68025789711328
8192,900,164231.30090218325,93609.5407561437,1.754429084637984
256,500,174988.45719130145,97714.73167047238,1.7908093713179565
4096,900,95509.02091933935,56406.38672201878,1.6932306157106936
1024,1000,53987.499718760446,34521.97724283392,1.5638588525507235
2048,600,199634.91303003766,126162.02460605148,1.5823692878535336
1024,900,186350.9792725962,117796.48203003765,1.5819740629017887
1024,400,51801.400729312496,35417.13644567608,1.4626083847508993
128,200,76665.83529396982,49550.597225714395,1.5472232341567806
2048,400,84089.82805681649,41047.89911254656,2.0485781215320196
2048,800,80806.78070619992,46904.488942816286,1.7227941829771494
128,900,285829.5550802686,126837.66098671831,2.2535069856751693
8192,600,182615.17911455568,122335.43651839571,1.492741468144397
128,700,145815.7393487255,81043.3533172761,1.799231317315714
1024,600,78867.1774455932,50672.250334260476,1.5564175051501432
2048,300,124586.2166964504,58052.336132726756,2.146101690233538
8192,900,143379.54524245774,82738.50381520813,1.7329240756237028
4096,900,186125.3682678801,117176.79481012255,1.5884149124362403
4096,800,76757.54908101953,49913.710597319616,1.5378049069575974
128,700,136459.75475408934,72804.41898909131,1.8743334079011862
128,400,114720.14843348984,51922.942566058635,2.2094307981012027
2048,200,92028.67728317696,60474.43679577299,1.5217781621342776
1024,600,128547.00293140861,87959.86561730562,1.461427914074913
128,300,63415.780036958735,33764.75863534988,1.8781647670528834
128,900,203631.0540191348,105523.65052388472,1.929719574789009
1024,600,66521.32037534978,44659.388692452354,1.4895259949358015
256,300,76846.70470619314,42533.040330698066,1.8067531525774636
4096,200,58030.65067387802,36308.61704382817,1.5982611126121704
1024,800,100101.79788987766,52787.042678911675,1.8963327515573845
4096,100,20320.660754557208,13656.053678083988,1.4880331634291215
128,400,129233.54955139244,61952.60358704614,2.086006754660659
256,400,139821.72081488388,87047.72589089106,1.6062650618827397
128,700,239032.8801116879,106202.386821974,2.250729830699345
1024,500,151056.88168430334,85195.20001328425,1.773067985763863
4096,800,171978.3317030462,104968.21922749652,1.6383847698732448
2048,100,36590.31538097485,24573.045278603204,1.4890427688600563
8192,200,40866.567756964134,26333.609866803625,1.5518786814139325
128,100,23819.67261804954,16644.296861294704,1.4311011643538234
512,800,82835.05663656781,47187.54873414491,1.7554430958738987
1024,700,206479.8694176762,125187.67546269397,1.6493625962342227
4096,100,44919.51873403647,30112.015246356947,1.4917473429305264
512,300,168983.58126197138,114260.23915271426,1.478936001841522
4096,200,39698.477531960685,26987.990151324084,1.4709682829053872
1024,400,112155.56940490169,58521.68555589176,1.9164787948184834
1024,400,85177.03290108661,38493.05387533014,2.2127896938745053
4096,700,272338.2852566179,184813.77084588126,1.473582212029668
8192,1000,57232.42741791272,39649.89963564164,1.443444446110678
128,400,84979.75096679872,44766.77748087496,1.8982771543719748
128,300,68418.25695085178,31178.092564262402,2.194433697630225
256,600,184593.76231610097,112000.7551504031,1.6481474796148872
256,400,59398.46110947079,39749.835279202234,1.4943071007026043
8192,400,51723.83391536799,35290.91001805836,1.4656418292671087
8192,300,32595.32412073524,15836.270376217375,2.058270245858287
4096,400,111617.85388575369,70803.73803262875,1.5764401285468348
8192,200,84576.55145861431,50793.10131812073,1.6651188697635428
256,200,63317.28342778542,26445.01249438103,2.394299622329122
8192,500,123430.87233076966,60201.68467375821,2.0502893399023585
512,1000,226666.98920796163,126596.34473591344,1.7904702515763844
1024,100,36737.32494149855,25507.764619988688,1.4402408634706478
128,500,138359.27979489413,65960.00138039459,2.09762396754617
4096,200,29939.15275110814,20549.780780359943,1.4569086196638121
8192,900,140357.59310038696,92861.4701047855,1.511472873970297
512,600,178619.8776258862,110469.68987709572,1.616912999616562
2048,700,215055.94556704292,121731.27705290983,1.7666449475722663
128,200,52470.927840489385,30389.288426301457,1.7266257473497344
2048,300,53010.73902478809,32878.61549635522,1.6123166448619053
128,500,225870.0663794006,98454.77186746601,2.294150523079303
4096,900,348108.38902882993,212138.7154964969,1.6409470011831873
4096,900,167791.09802141302,116811.78173220533,1.436422726656797
512,300,97456.80862464626,60847.63152910381,1.6016532800957428
128,500,116439.8931118101,62082.49517400644,1.8755672236666603
256,800,244372.80840018587,167351.11182094782,1.460240124736339
4096,500,81381.73823720706,49948.40245750224,1.6293161389185438
8192,400,96016.5629227857,62719.23001239291,1.5308951162795439
1024,800,190354.04022881534,106291.70299879521,1.79086452524872
512,1000,96231.5901989069,60904.48610802627,1.5800410831514276
128,900,207933.20309998209,98276.93251912572,2.1157884945128513
128,100,57638.41087317173,22611.811772883277,2.5490399200250438
2048,200,30275.32506296086,20637.04520517809,1.4670377838472926
512,300,53288.37468989243,29845.96576160934,1.7854464859849468
4096,900,143379.54524245774,82793.90617256892,1.7317644724191295
8192,300,146747.5688608937,70498.40280997702,2.0815729578504123
2048,300,57287.81162043206,36570.36131791679,1.5665093139882444
2048,600,51485.93746219295,36015.17930638649,1.4295621583386944
512,100,39075.47037381764,26337.427059410064,1.4836479769141464
256,400,44734.29864424293,27515.142112125257,1.6258065635986525
128,1000,243137.55145147952,114859.14467036695,2.116832335372664
8192,600,85202.10097132505,59234.86589688568,1.4383775447325629
2048,1000,82340.45947146635,54443.24424942433,1.5124091263598238
8192,900,388428.15527396585,265624.7539023904,1.4623191158483
256,1000,187654.6265696718,115290.31787463636,1.6276703024942865
8192,100,36722.91993901428,25420.922782743324,1.444594291594449
128,1000,224774.18222242175,119286.35685419329,1.8843243112635997
8192,200,46608.4859712759,25605.165505158675,1.820276692290299
2048,500,229266.3797652629,146468.2748569608,1.5652971948304963
1024,700,300295.1292327928,185661.916745595,1.617429866590654
2048,100,31284.234471308842,21049.77462938154,1.4862028226963493
128,1000,245435.33767044992,109528.88859705196,2.240827427487071
1024,200,40351.620344911425,27015.8166436223,1.493629486652492
4096,600,139224.1357236256,80220.12446145037,1.7355262991461637
512,300,78044.33952466112,45913.103933716135,1.699827126419774
256,300,71297.10239470185,37659.431554846815,1.8932070785738089
8192,700,214584.21507014098,121006.12594633322,1.773333485325446
128,200,90328.89257446388,49280.31765321057,1.832960842706318
128,500,130200.18055066963,59620.48515455305,2.1838161868886874
1024,300,45691.765288442046,30906.468477812086,1.4783884260747682
8192,1000,342483.1369311042,232924.68675067252,1.4703599764747364
1024,100,47180.05402083076,33600.124238254924,1.4041630824422549
512,1000,108188.54057914094,57903.706722017756,1.8684216728737073
8192,600,64800.34421362192,44992.30341341965,1.4402539834022858
2048,900,391629.3282491541,239395.88503124096,1.6359066831831583
128,600,121714.54396051045,64781.918301211816,1.8788351310404718
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,64588.400281883216,38611.89650843252,1.6727590748560524
8192,100,54472.4244532489,37519.373379127224,1.4518479267447735
4096,500,54297.54866494709,36783.058235269484,1.47615645000621
1024,600,65197.07410957591,45149.33083087896,1.444031902793689
2048,900,75087.0557900599,49940.48044438356,1.5035309056283697
512,900,222862.3673311721,131232.0275884347,1.6982315325501582
512,900,76596.94749685918,44574.09087554049,1.7184186147673257
1024,600,88219.31712857845,45750.68957447886,1.9282620207278773
512,100,25544.365867958444,17042.361865500796,1.4988747492604548
256,600,253966.30907930166,92665.8158205032,2.7406687874117783
128,800,180790.09437877033,92812.227955092,1.9479124503534941
256,1000,292365.7790377508,172214.76043654312,1.6976813038362084
128,300,65563.67418557702,35572.315455000964,1.84310954591964
8192,1000,188138.8709535753,95631.5478931527,1.967330604789324
8192,300,114339.88752909312,76397.32127257086,1.4966478617902128
1024,300,43409.573726712064,30310.406077463795,1.4321673426535741
8192,800,437278.274536386,257545.91031093788,1.6978653398473902
512,100,48422.08834064051,33387.0333173869,1.4503261754444003
2048,100,63687.53847217957,36469.62574008183,1.746317303228697
1024,600,76366.89686694459,51796.13485958143,1.4743744311032887
256,300,118748.19170499804,78913.21787179852,1.5047946960915337
128,1000,246307.7917089082,117822.86237593276,2.090492343693227
2048,900,205651.84112157568,92822.15497536311,2.2155469367863723
2048,200,96192.77412539764,63586.376463599685,1.5127890512909419
512,100,36759.93279261969,25607.012433983386,1.435541646546597
1024,300,147418.84651932048,71090.67620702914,2.0736734320828463
128,400,180605.04626551678,112397.13389618693,1.6068474346714974
2048,1000,128743.61303509562,61768.02774248738,2.0843083022147204
1024,500,81945.7849263981,56633.02921470252,1.446961006018801
4096,1000,613900.6263368634,411106.86878239847,1.4932872032887512
128,600,117850.82469701346,69164.13647952555,1.7039296765007756
1024,300,70460.9217368889,46727.21827016225,1.5079203159388976
2048,800,134793.0417041707,86046.72307365466,1.5665098784620763
2048,600,748659.7002973426,507720.37876543467,1.4745512128502158
4096,400,70971.70636407363,42610.39720637375,1.6655959816647177
1024,100,45176.827123633906,30390.284377228334,1.4865549319270353
8192,300,147513.44860233724,98554.33931371769,1.4967727411045104
256,700,94405.53251682737,51977.90262439922,1.8162628299763672
512,400,59896.44708850783,37204.030187196215,1.6099451265664553
256,200,96215.09477431049,49442.09051923173,1.9460159100045586
4096,300,42363.68631404717,30219.792389250615,1.4018523280496202
1024,700,47008.13386478287,32515.966188398343,1.4456938967280422
1024,200,51432.35383281062,30190.486895646347,1.703594712155089
512,100,21315.994412094056,14424.377517858551,1.4777756881157003
2048,200,68847.05987618337,46837.16340284668,1.4699237715151419
1024,900,90289.71805159286,62514.166146430616,1.4443081243394007
8192,400,419445.2684354535,282212.5761674707,1.4862741913618551
256,500,117025.73097642127,75600.1656836679,1.5479560119760774
4096,500,43515.53067753446,26145.461812893736,1.6643626717687046
1024,200,34878.43784980067,22791.60732309358,1.5303193563913378
128,800,363992.9359819188,237180.54124166243,1.534666098982579
1024,400,46069.98462105484,32158.042781654378,1.4326115844132465
4096,600,182729.98567859328,125586.02149454286,1.4550185084614176
256,400,72597.50880219854,43489.2022727518,1.6693226136199923
8192,800,69702.28774711853,47686.12652509306,1.461689024174364
256,900,627541.1653290077,343820.25913173653,1.8252012458886606
1024,500,81455.67987869428,50101.82887405337,1.6258025247632903
4096,700,74517.78762754852,46042.371477202934,1.6184611095552426
2048,300,48104.12207944556,33932.02103593418,1.417661566002893
128,400,130450.94692778881,59849.299810246564,2.1796570275907357
128,500,114279.27595718825,60922.8209824693,1.8758040766049295
512,200,47302.499556837385,29867.074651031475,1.5837674130969426
128,300,129582.44603203314,61169.2481102475,2.1184246992619906
512,700,262364.6812256781,147143.0555334004,1.7830585362971703
4096,700,179267.49378656934,121946.08077930051,1.470055393670337
2048,400,78905.70757582012,47179.063768638705,1.6724729418702675
8192,400,188458.41169132007,125547.26372835398,1.5010953333008248
8192,500,132450.07040824127,89663.19947731083,1.4771954512035632
256,900,122300.80325593491,52393.67892599474,2.334266380276195
512,800,80089.49914068107,40920.26827468737,1.9572085550138774
512,900,299096.9317974612,143345.24080608017,2.0865494390712596
2048,700,175009.93924348522,115509.75544850226,1.5151095988728844
256,600,143488.55681642957,90831.04944903134,1.5797302539914646
1024,200,45053.94873535598,29211.5994410747,1.5423307726178528
8192,100,23393.069859109048,15098.571716162805,1.54935647549146
512,300,74057.69279713623,35603.342115856474,2.0800769926639426
512,600,114004.78954003034,58696.80951314345,1.9422655249175385
512,200,73570.83918427602,39421.25759548457,1.8662732665510664
8192,500,145129.26081812326,63681.41641111079,2.278989209052861
2048,100,13759.680713676618,9133.892705604358,1.506442122451688
8192,300,45267.1291273248,25225.036160387826,1.794531783403748
8192,200,96714.04367664614,64611.7479158447,1.4968492077108628
8192,900,196244.9220813967,132141.347879209,1.485113669801409
4096,1000,408740.9424891052,268387.839689966,1.5229488152714785
256,300,70644.01735038118,38815.76325441669,1.819982693302904
2048,600,96815.90886562134,66795.65269776552,1.4494342813549612
512,500,114934.263812488,76213.46890328245,1.5080571120354538
128,200,108479.63596935903,71292.92688163197,1.5216044664496433
2048,900,94187.95589526092,62181.83487243323,1.5147181823837883
2048,200,34875.80775642996,23554.90866004437,1.4806174058993047
2048,400,126465.89282955482,85886.29064492848,1.4724805539965713
128,1000,260871.820651799,126747.76651454996,2.058196588591187
1024,400,54656.885844309894,31219.377219992457,1.7507359438710515
8192,700,276871.9655680255,121931.19666189529,2.270722941691187
512,100,83597.51465033558,57766.58148760503,1.4471604948316543
2048,700,224344.30197677074,113418.33678354556,1.9780249679108153
4096,100,23286.8090249408,15943.352460597747,1.4605967648580562
256,1000,364239.2247457224,242442.0499548191,1.5023764434164828
128,600,280466.5824583061,128841.80891373742,2.176828972077573
256,700,115382.1500600771,55882.88191519223,2.0647136673298427
512,800,103287.46601847511,53749.80587503467,1.9216342149888461
2048,900,75218.48652374916,37957.87120531904,1.9816307958073474
8192,800,79927.98035955176,55623.98651009604,1.4369336930758176
128,300,74635.68957083173,32248.612504742956,2.314384519949648
512,500,75451.66323462868,51734.15737372828,1.4584496407192795
128,700,285950.97414993856,136238.67384537274,2.0988972226380103
128,700,255687.10469004363,118558.74846162989,2.1566278997352413
512,700,275256.63730028924,180937.0538816137,1.521283957018491
4096,400,64347.14654942693,41632.72519662305,1.5455905479530394
8192,100,15225.472910903249,10156.499619973973,1.4990866421104898
1024,600,97079.07422547898,66338.20922801581,1.4633960632220495
128,900,194615.00224807137,107176.8948357356,1.8158298255080778
512,100,43179.20878322261,30062.798710806925,1.4363003657307734
512,1000,257273.03422794817,166425.74716737992,1.5458727907599543
4096,100,58105.812456878055,39854.64458597343,1.4579433102592012
4096,700,60719.53778481065,28471.45595964239,2.1326460392780455
1024,900,173066.686015029,102834.24968773137,1.682967362922051
512,400,391317.86424601264,252853.25683391053,1.5476085582043901
2048,200,98851.77272152471,67302.25007053251,1.4687736683086885
512,400,96250.36214952875,57054.61346029367,1.6869864908735697
512,700,78555.32679803486,46342.77510126069,1.6950932831792775
256,500,158271.39571957587,87701.2718890411,1.8046647706525794
2048,1000,1161844.1486219177,785859.2991378877,1.4784378703624137
128,600,139508.2256077855,69348.05711601679,2.011710657940904
128,200,73946.6624031432,41788.26135544644,1.7695558514426066
256,300,52640.147189524665,31594.964796852237,1.666092921071054
512,400,72430.0773635158,28381.29905738995,2.5520353108944946
256,1000,643819.7655888263,409096.3277896934,1.5737608036408446
4096,400,84999.28970979729,38251.574536327134,2.2221121807436797
1024,900,389059.55030703184,267180.9265761022,1.4561651360850958
1024,300,165860.90969477905,113256.57606223662,1.4644704569175335
128,700,162261.89449168197,81155.12225248374,1.9994042272139634
8192,100,35302.04048943566,23646.547566206886,1.4929046361036467
256,700,125930.16545239527,68004.56774434651,1.8517898080877715
128,1000,230856.28146490004,117926.23224716319,1.9576329800908523
128,600,174131.64805735942,73778.9525409219,2.360180540117811
2048,1000,65118.85780026674,44362.662216365665,1.4678753381090819
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,96880.17081039897,60945.76904864849,1.589612738056791
256,200,66983.49284129005,44333.0689633356,1.5109148635003553
2048,400,95385.62923534772,64516.024844288346,1.4784796407646663
512,800,140388.50692428817,90071.50799523454,1.5586339126432276
4096,500,203872.62304407466,97545.36754486276,2.0900287545721756
256,1000,146744.32765912983,63137.15361199734,2.3242151295088704
256,300,125140.21807633662,59498.27550922224,2.1032579012637074
1024,400,137435.35344509457,86952.69630614712,1.5805760980798773
512,700,216276.21216804587,100358.74869088575,2.155030976264926
1024,600,149900.26375197028,87956.14561386313,1.7042613987435107
1024,800,65435.319022301905,45256.917957947284,1.445863350286124
2048,200,39710.640739736344,26776.78550997178,1.4830249405757814
512,800,273626.62911258556,168672.19594525892,1.6222390867632308
4096,900,287831.73981564044,142534.2565804688,2.0193864038091283
2048,100,56841.04387443334,39957.50557921306,1.4225373443732567
256,800,209809.34780921869,126274.855960436,1.6615291002585297
8192,100,43792.75757977135,30343.939115467227,1.4432126762819943
256,200,56955.54108032143,38450.4516267042,1.4812710558844329
128,700,384280.0693032115,204408.08081748415,1.879965154833262
8192,600,292834.74308267294,196010.02761450358,1.4939783777725713
256,100,32751.04449489433,23392.69103010603,1.4000545919554208
256,600,149354.19761390207,87487.82051924868,1.7071427397261751
256,1000,152061.2303696631,56458.12841349437,2.6933452213644067
1024,600,174676.63633750554,102499.3162885427,1.7041736731763035
128,700,185266.01024855344,86466.88015020516,2.1426239726322986
2048,700,149762.2289230887,100116.16441795636,1.4958846035878304
256,900,112519.1077639353,51042.72530563347,2.2044102678725275
8192,300,72388.25027586921,48705.36261121294,1.4862480514456533
4096,800,286334.73473106173,163520.79990504717,1.7510600174248772
4096,700,210663.85317169223,98464.41517584643,2.139492250022205
512,900,154630.19787530892,61821.0126495833,2.501256308300721
128,400,109643.51335422865,48051.09897312966,2.2818107326856705
128,500,119203.62242172126,61794.54678124966,1.9290314215540336
256,100,46129.18721253994,32004.864307907977,1.4413180061863917
128,400,131180.48018409294,70435.20404407526,1.8624277726519534
256,1000,137973.38398183978,62272.555582159584,2.215637092327196
512,300,47549.25410475781,31686.38554754873,1.5006209538606161
128,700,173026.5099055414,85335.45718841201,2.0276039480695167
512,900,74002.09517557223,40077.85831593316,1.8464583259967342
128,1000,212290.63467675826,108445.31548148034,1.9575823421622303
2048,1000,183605.98887420326,124971.52194910712,1.4691826266545285
256,100,21789.51361326456,14899.521024616024,1.4624304752659725
1024,700,237318.95631416448,161613.8911316378,1.4684316716368357
128,400,70371.69211264864,39177.38721993352,1.7962323959379152
4096,500,69058.75943973898,34769.26706110624,1.9862011850399286
512,500,60957.114261091796,34730.07929192971,1.7551677250347226
256,1000,138061.12311982858,65034.84385428194,2.1228792895877544
2048,600,85018.31876333136,51822.018201801104,1.6405829358528632
512,1000,119487.43355256162,82814.68622062249,1.442829031969536
512,600,70436.04514514253,45251.094928080776,1.5565600182070538
128,500,118221.54443116284,61482.8756065851,1.9228369406082362
1024,700,65252.58684806568,44403.962041082654,1.469521723932964
256,700,109631.67999999752,56940.6946678545,1.9253660433807347
128,600,139227.65170405296,70119.83671935719,1.9855672548310135
256,500,82340.61186830807,38723.16598964631,2.126391522075547
2048,200,74361.1893671751,48973.41962369589,1.5183989588342999
128,500,124783.38563855653,62579.58215132287,1.9939951873890664
8192,500,46740.22088794901,32150.815208157874,1.4537802722989512
4096,300,71136.8020654842,49920.300990833304,1.4250074749859143
128,1000,290800.0974104517,133190.75993541427,2.1833353721494193
256,200,54915.36427396514,35114.15410637471,1.5639096447433904
1024,1000,273764.192509894,183355.3989897273,1.4930795276185567
1024,100,22381.801007531558,15091.98529907834,1.4830256300937692
256,200,40337.04599472737,27253.11227675473,1.4800895246423817
2048,200,46785.32407274869,30693.51786211094,1.5242737663023629
8192,400,39915.88646780472,26894.98737754607,1.4841385090639403
4096,1000,266992.03086744697,179771.9952605869,1.4851703152119498
128,200,52850.84593440502,23316.950421347796,2.2666277098576972
1024,1000,175231.85245335678,113047.4175426054,1.5500739093603377
256,1000,138206.5940737786,72712.55801730376,1.9007252370476213
4096,1000,317458.48202631023,217185.90406273838,1.4616900824954375
1024,700,69239.86534178964,35648.69700468068,1.9422832013382827
512,600,80213.63736882492,50905.50173617524,1.5757361116789128
1024,300,144464.8624089779,88620.11330592679,1.630158854686505
512,800,371194.1355393134,237195.95014153284,1.564926109901223
512,300,43444.60610523008,24331.991297328557,1.7854932452651304
4096,300,105390.71147636314,69473.1041879998,1.5170001788198124
4096,600,177029.249601967,109130.00776295179,1.6221867223404167
4096,900,316677.59455490357,190277.6038713783,1.6642925289776496
8192,300,42491.452864188584,29201.35254647029,1.455119340673305
4096,300,199274.479494504,134655.81098888023,1.4798802816683487
4096,200,44493.21400340012,25235.892616365454,1.7630925396530777
256,1000,321737.2113719437,167787.85781647245,1.9175238039206757
256,600,82938.91736935616,38275.88614068562,2.166871253209097
1024,100,38639.98788963811,26198.154357778985,1.4749125973511485
512,600,137338.13855861133,80005.07319936834,1.7166178726738
2048,800,615379.8155936899,416774.44951685163,1.4765296104573415
4096,400,83597.92045078626,40347.35142270925,2.071955593192511
2048,100,43792.75757977135,30406.108724410282,1.4402618229347497
4096,1000,354957.17957158014,227371.27423411873,1.5611346717707588
4096,600,77821.59068480362,50497.31178282441,1.5411036337833928
8192,400,151428.56193423632,72543.1931908356,2.087426197739615
8192,100,21552.334377925432,14456.016849306623,1.4908902364041712
512,500,122271.8592469768,81782.28709863621,1.4950897509078809
2048,400,112517.09383143803,65135.09346714821,1.7274419647250157
2048,200,46727.84185321718,25663.59163351026,1.8207834086715382
2048,600,76200.65354969395,43083.11187307334,1.7686896381623456
1024,500,60914.81445583053,34519.45985469113,1.7646514375442153
512,700,84293.17499132465,57489.394116412266,1.4662387086674888
1024,800,104816.68486626743,68260.638030941,1.5355362605716694
256,300,219658.04735332343,141527.8121441578,1.552048632883433
128,200,59961.98368697024,30362.252514729607,1.9748858770567483
4096,400,172917.48368032003,115305.27186110805,1.4996494166251935
2048,600,48435.22133522961,33114.60734600061,1.4626542549380201
2048,1000,98613.93921700268,56313.6919039828,1.7511538647678007
128,900,788355.8862278824,426203.60563059355,1.8497166044887465
256,800,193522.75703167284,109435.75398208958,1.7683686545746746
256,500,245207.7441917692,151882.27900741552,1.614459210082021
8192,400,46631.18016624091,31561.339058705962,1.4774778750516304
256,300,55665.53936189619,34579.90467074803,1.6097655529104162
4096,1000,228293.7593485513,123213.00141715335,1.8528382291056575
1024,300,88794.49468376912,57306.13157735241,1.5494763342019238
8192,1000,63198.601939279164,43244.65042059604,1.4614201138085672
1024,700,60159.64149074678,41347.32660536675,1.4549826174962
8192,600,61526.19625017972,41413.23713987529,1.4856649829708288
512,600,126154.28853582533,64691.72469657064,1.9500838650930705
256,1000,140415.81697613015,58412.46821374808,2.4038672096907145
1024,300,67255.99318206061,47056.43352726768,1.4292624438502748
1024,300,73460.05201768449,49213.90607712503,1.4926685945749232
8192,500,66672.70589581566,34671.209862081596,1.922999115434178
8192,200,45053.94873535598,29064.38831792136,1.5501426777860423
256,800,108141.13057339191,48891.62351187926,2.2118539497285608
128,200,86688.13634869011,43277.65468223584,2.0030691816641566
1024,100,58218.22598616203,40065.96026992153,1.4530595446596057
256,900,228201.27195591613,145193.3384893515,1.5717062113882894
512,500,85122.47818741595,55076.61730325877,1.5455284357556112
512,500,133558.22134085032,90983.42765085713,1.4679400940286744
4096,700,143542.71441658752,78144.18580391303,1.8368956428412835
8192,900,64188.60771224021,44637.9858844058,1.437981719839747
8192,200,44493.21400340012,25217.89480581354,1.764350844747873
256,600,119270.31697199657,68392.87026023149,1.743899861464783
256,700,118062.83763320261,55449.776596509095,2.1291850910835843
512,700,209341.2099175536,126544.02279311125,1.6542955194320694
4096,400,86821.96209361075,59330.98018405511,1.4633495321377432
2048,300,87986.00229954867,58242.66924059665,1.5106794287892997
256,200,45059.99113850627,29716.32329188617,1.5163380306476066
256,700,194957.75954969152,94989.86386528314,2.052405926449007
128,300,72047.62716580433,37256.63379765559,1.9338200964988415
128,1000,234216.4400520986,124089.35917466675,1.8874820662295324
2048,500,166456.5846519568,112812.68568581076,1.4755130031701142
2048,1000,158832.89546823973,109976.24542468748,1.444247299540787
128,700,194342.1115125796,93504.47579775327,2.0784257636279833
256,800,272818.1171986571,187531.75749764283,1.4547835568708212
1024,100,34190.47527448368,21640.577724822106,1.5799243305444028
128,600,122906.63148018562,63972.02086718295,1.9212560399703673
256,900,172893.9921863391,90396.47078751157,1.9126188299181335
256,700,95122.59337807765,46391.38428767831,2.050436623925932
128,700,170822.11818405657,84246.87798421347,2.0276373709191446
512,400,433721.2457958076,290247.646638021,1.4943144270751594
1024,500,170829.28723013957,107421.78053941316,1.5902667631492307
128,800,178966.7778787206,90364.92656588534,1.9804893854280443
4096,700,132079.09622580928,79047.1545819496,1.6708899507430153
1024,400,45498.37739847596,31546.477499055043,1.4422649057993508
4096,800,73914.88101043692,44756.555987930624,1.6514872375427936
512,600,86920.9147913802,57562.07064372685,1.5100380132147468
1024,400,327234.35216515575,219529.418663486,1.49061731296601
1024,300,48120.71680878908,33997.42278586126,1.4154224898718315
4096,900,391278.2282356851,238926.75599025315,1.6376492729497696
512,1000,95937.6283119179,60331.696577991024,1.5901695750905818
2048,500,48657.21755078652,32923.858442619094,1.4778710592377287
2048,200,50680.935128613186,33630.160733022785,1.50700841220921
1024,600,753494.9977477923,510901.3253991859,1.4748346897692213
8192,100,46238.82231004562,30543.015020910498,1.513891876043979
2048,900,113916.36261665911,57649.82549169011,1.9760053329750233
2048,100,44474.04618742387,29860.459479903715,1.4893959089060633
1024,600,62223.07821796623,42587.3274721714,1.46107027398293
8192,800,150715.00220742877,55266.23284314115,2.7270721099300212
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,90441.03772682516,62013.34375891064,1.4584125326064161
4096,500,79567.76003507148,52378.33293591273,1.5190968397643783
256,100,25229.08630402588,17360.015795293908,1.453287059270141
4096,500,228903.47483728814,146081.56027478544,1.5669566672666368
8192,700,71522.71004195612,35700.48821924015,2.003409858227379
128,700,138849.69625275413,69737.61936348946,1.991030056948685
1024,300,116252.56940060278,77601.31228624887,1.4980747873409739
8192,500,59805.018987166346,40708.47177427006,1.4691049892215882
128,400,100427.45457248263,42967.461238325974,2.3372908633220266
4096,800,366710.5783338047,233794.29621574885,1.568518070241537
128,500,200269.4954072922,89847.23411066456,2.229000117695564
128,500,358256.7829656077,208027.88025411445,1.7221575421908957
4096,900,110672.80693866909,68836.85019009504,1.6077552449457346
2048,200,40051.844358857044,28207.122588649727,1.4199195339043025
256,800,123543.98059288485,50006.01314023605,2.470582492677833
4096,600,248493.90197248955,121227.58495235175,2.0498131845995244
4096,400,106753.49206211556,68026.84177306795,1.5692848481520953
8192,200,30273.02983154932,20575.854416118607,1.471289075987736
128,500,236212.80747230316,141323.76899859364,1.6714301433232635
512,100,34582.10824881391,22959.26432550392,1.5062376458813163
256,300,59534.83013484797,38788.32045596039,1.5348648622835532
1024,1000,133888.96601780396,93140.70696961416,1.4374914081496435
8192,600,56840.356864692774,38556.62610136729,1.4742046338612886
128,500,131051.20529250363,61680.22166788071,2.124687651061849
4096,300,102929.3310654346,71028.83980109282,1.4491202637361813
1024,300,68895.84671182703,33520.84293865713,2.0553136697041263
512,500,64148.40053295564,29070.479098205094,2.20665095735957
128,100,89522.86324528854,59790.7005109521,1.4972706872516117
1024,200,39127.784108413136,26545.34670614281,1.4739978551253448
128,100,105152.41906371897,57421.40767217122,1.8312407049310317
512,100,18843.048207656102,12862.884096284724,1.464916271234899
4096,700,63445.57799691285,43727.54473384273,1.4509293486082568
256,1000,339641.3460915769,224957.34510990366,1.5098033181608006
8192,100,25210.109908027815,16956.594236406323,1.4867437149555034
1024,400,132950.58130478713,90106.72309903121,1.4754790401007998
1024,500,283896.08257483644,178961.26426577708,1.586354922891133
128,600,132768.0886372047,72089.82396634229,1.841703604369907
256,1000,356980.8588379512,243630.85813855185,1.4652530535969204
8192,600,336033.56291111116,221901.70321370324,1.5143352125940774
512,300,114483.77648402759,77385.1304671395,1.4794027714748312
