P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57999.881289482,35906.47308310363,1.6153043256363373
128,700,158559.45401203394,84366.35857819415,1.879415642493028
8192,600,75220.06074508972,51605.91974697675,1.4575858954533285
1024,800,71012.90708600327,40691.58848042725,1.7451495441167317
1024,100,43186.645091750426,29949.660287541967,1.441974455707419
2048,1000,246967.7755760383,144736.3339148082,1.7063288042199791
1024,300,166211.45780161754,112940.46682068823,1.4716731963354275
2048,300,108355.44966832103,71956.18664862089,1.5058531408486997
8192,400,88029.67141038892,58402.18695491332,1.5073009419723977
256,500,138964.86609631588,92391.67103597312,1.5040843458953055
128,200,112925.55923912898,70197.34463110403,1.608687049810319
1024,500,167045.3859238133,113400.55311449726,1.473056183025425
256,600,134811.90675201293,75529.50815050988,1.7848905686419838
4096,400,105625.17879098245,49581.84816555354,2.130319516091867
128,500,142813.62243982227,76779.36590571314,1.8600521214931722
256,100,35523.771608085524,21983.65099314314,1.6159177390127621
256,200,49234.66425564672,34066.44972158685,1.4452537513601909
8192,900,164231.30090218325,93609.5407561437,1.754429084637984
256,500,176885.5973038256,97714.73167047238,1.8102244593000016
4096,900,95516.9066330129,56406.38672201878,1.6933704174978992
1024,1000,51947.942163361105,34521.97724283392,1.5047788774654984
2048,600,199658.5321884139,126162.02460605148,1.5825565007525815
1024,900,186399.85463090724,117796.48203003765,1.5823889764668524
1024,400,52275.48650926318,35417.13644567608,1.4759941586312313
128,200,77224.02867019518,49550.597225714395,1.5584883531962679
2048,400,84105.44430052134,41047.89911254656,2.048958561068329
2048,800,80494.79800992762,46904.488942816286,1.7161427365313164
128,900,283702.336581857,126837.66098671831,2.2367357957788627
8192,600,182615.17911455568,122335.43651839571,1.492741468144397
128,700,138909.23800796302,81043.3533172761,1.7140114805485425
1024,600,77904.65126147869,50672.250334260476,1.5374223711711865
2048,300,124587.91386630735,58052.336132726756,2.1461309254025256
8192,900,143379.54524245774,82738.50381520813,1.7329240756237028
4096,900,186128.25907747442,117176.79481012255,1.588439582931785
4096,800,76784.75020168957,49913.710597319616,1.5383498698614673
128,700,135061.66902480656,72804.41898909131,1.8551300992463602
128,400,118646.54034342134,51922.942566058635,2.2850503935225555
2048,200,92039.95734975877,60474.43679577299,1.5219646883291376
1024,600,128861.57237422683,87959.86561730562,1.4650041978790156
128,300,67679.14273492036,33764.75863534988,2.004431409264213
128,900,192407.79308259464,105523.65052388472,1.8233617973540837
1024,600,67169.17742665109,44659.388692452354,1.5040326209839723
256,300,76019.56790575161,42533.040330698066,1.7873062286329144
4096,200,58033.50840857624,36308.61704382817,1.5983398194022078
1024,800,100061.94388490223,52787.042678911675,1.8955777555782034
4096,100,20324.15092266759,13656.053678083988,1.4882887400541596
128,400,122737.92999442769,61952.60358704614,1.9811585452090883
256,400,139939.58595503928,87047.72589089106,1.6076190908243242
128,700,243159.77678687163,106202.386821974,2.289588624730986
1024,500,151265.22707150213,85195.20001328425,1.775513491932829
4096,800,171993.1145434072,104968.21922749652,1.6385256014551255
2048,100,36590.31538097485,24573.045278603204,1.4890427688600563
8192,200,40866.578745514824,26333.609866803625,1.5518790986962856
128,100,32862.57761505567,16644.296861294704,1.974404679808108
512,800,89574.52933624138,47187.54873414491,1.8982662108791688
1024,700,206759.3605868354,125187.67546269397,1.6515951735875938
4096,100,44923.27177911808,30112.015246356947,1.491871979061682
512,300,170081.93342490873,114260.23915271426,1.4885487260147086
4096,200,39707.74338791539,26987.990151324084,1.4713116154730497
1024,400,112144.42852019797,58521.68555589176,1.9162884229144979
1024,400,85339.60944431764,38493.05387533014,2.21701322323535
4096,700,272338.2852566179,184813.77084588126,1.473582212029668
8192,1000,57149.358048738344,39649.89963564164,1.4413493747501518
128,400,82779.3159742063,44766.77748087496,1.8491238510426815
128,300,66012.38103790468,31178.092564262402,2.1172681074650073
256,600,185624.48180962552,112000.7551504031,1.6573502701866152
256,400,58883.034554544465,39749.835279202234,1.4813403411850874
8192,400,51686.32044973684,35290.91001805836,1.4645788511344406
8192,300,32595.800870641964,15836.270376217375,2.0583003507943225
4096,400,111643.93585849085,70803.73803262875,1.576808498543418
8192,200,84576.55145861431,50793.10131812073,1.6651188697635428
256,200,64401.94779590302,26445.01249438103,2.4353154610755805
8192,500,123435.15973512823,60201.68467375821,2.050360557250873
512,1000,227406.69545208957,126596.34473591344,1.7963132816075515
1024,100,36740.46492082093,25507.764619988688,1.4403639624316569
128,500,124226.05340294256,65960.00138039459,1.8833543178164107
4096,200,29939.15275110814,20549.780780359943,1.4569086196638121
8192,900,140357.59310038696,92861.4701047855,1.511472873970297
512,600,178766.1222327367,110469.68987709572,1.618236843351556
2048,700,215268.3286881136,121731.27705290983,1.7683896357593325
128,200,47108.64670728677,30389.288426301457,1.5501727466088007
2048,300,53074.57481909437,32878.61549635522,1.6142582045456868
128,500,232430.39300905287,98454.77186746601,2.360783419638988
4096,900,348227.593797431,212138.7154964969,1.6415089201536215
4096,900,167774.1383898048,116811.78173220533,1.43627753897661
512,300,97532.0839742789,60847.63152910381,1.602890392333984
128,500,116091.19767314823,62082.49517400644,1.869950577014741
256,800,245494.94748529873,167351.11182094782,1.466945422794433
4096,500,81410.98207471966,49948.40245750224,1.6299016198563474
8192,400,96016.58767929589,62719.23001239291,1.5308955109991567
1024,800,190492.6693108479,106291.70299879521,1.7921687576405385
512,1000,102235.68854783014,60904.48610802627,1.6786232850975005
128,900,195014.76996052868,98276.93251912572,1.984339203124566
128,100,60156.76558036932,22611.811772883277,2.6604133354988835
2048,200,30276.180149173008,20637.04520517809,1.467079218374554
512,300,53801.13847339063,29845.96576160934,1.8026268241115073
4096,900,143379.54524245774,82793.90617256892,1.7317644724191295
8192,300,146748.43740765032,70498.40280997702,2.081585277941677
2048,300,57289.16056827089,36570.36131791679,1.5665462003571569
2048,600,51531.06527836452,36015.17930638649,1.4308151804543878
512,100,39237.97673253164,26337.427059410064,1.4898181452585118
256,400,48118.958878437494,27515.142112125257,1.7488173850729498
128,1000,228290.9541973215,114859.14467036695,1.9875731693152627
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81870.76286949137,54443.24424942433,1.5037818557323952
8192,900,388428.15527396585,265624.7539023904,1.4623191158483
256,1000,188082.6010800486,115290.31787463636,1.6313824486507587
8192,100,36722.91993901428,25420.922782743324,1.444594291594449
128,1000,220802.527512027,119286.35685419329,1.8510291816684408
8192,200,46614.15337482989,25605.165505158675,1.82049803058053
2048,500,229413.34333932446,146468.2748569608,1.5663005764447409
1024,700,301273.7909315271,185661.916745595,1.6227010698394888
2048,100,31284.234471308842,21049.77462938154,1.4862028226963493
128,1000,248153.59755876262,109528.88859705196,2.265645171217795
1024,200,40567.78337764457,27015.8166436223,1.5016308376974983
4096,600,139232.37316857625,80220.12446145037,1.7356289846631203
512,300,76743.42041034694,45913.103933716135,1.67149275120105
256,300,71756.00438098868,37659.431554846815,1.905392657785712
8192,700,214585.97335565614,121006.12594633322,1.7733480158750476
128,200,92387.94675086347,49280.31765321057,1.8747433285841344
128,500,108887.2534315174,59620.48515455305,1.826339607087246
1024,300,45805.402164435036,30906.468477812086,1.4820652251912563
8192,1000,342503.9788285997,232924.68675067252,1.470449455601171
1024,100,47176.57179858045,33600.124238254924,1.404059445258487
512,1000,111884.52766537794,57903.706722017756,1.9322515603795378
8192,600,64808.264060448826,44992.30341341965,1.4404300101052119
2048,900,391731.08660370024,239395.88503124096,1.6363317462728304
128,600,126425.12551116043,64781.918301211816,1.9515495809082193
2048,100,53509.272220176936,37123.179833120965,1.4413978667968643
8192,500,64588.400281883216,38611.89650843252,1.6727590748560524
8192,100,54472.4244532489,37519.373379127224,1.4518479267447735
4096,500,54334.88479105666,36783.058235269484,1.4771714859466902
1024,600,65181.13961046983,45149.33083087896,1.4436789739946827
2048,900,74975.82716591487,49940.48044438356,1.5013036818781116
512,900,223557.59670498816,131232.0275884347,1.7035292436850986
512,900,73485.42498050329,44574.09087554049,1.6486129842936978
1024,600,86602.23758264868,45750.68957447886,1.892916552474393
512,100,25664.296410930296,17042.361865500796,1.5059119512585317
256,600,255158.40103419023,92665.8158205032,2.753533207201679
128,800,184318.92706068532,92812.227955092,1.9859336546674606
256,1000,294642.3514957807,172214.76043654312,1.7109006844064862
128,300,62245.07580311697,35572.315455000964,1.7498179414791564
8192,1000,188140.80668748653,95631.5478931527,1.967350846372294
8192,300,114345.81797617671,76397.32127257086,1.496725488164866
1024,300,43288.9223505228,30310.406077463795,1.4281868161017055
8192,800,437287.54347321985,257545.91031093788,1.6979013293019407
512,100,48439.523511663865,33387.0333173869,1.4508483892888473
2048,100,63723.443152777225,36469.62574008183,1.7473018123885535
1024,600,77054.9720589916,51796.13485958143,1.4876587271982071
256,300,120190.39432237663,78913.21787179852,1.523070501543056
128,1000,232542.87017510697,117822.86237593276,1.9736650891500294
2048,900,205684.92015219983,92822.15497536311,2.2159033067783525
2048,200,96361.0268444292,63586.376463599685,1.5154351010957752
512,100,36766.21275126446,25607.012433983386,1.4357868902532167
1024,300,147563.26638120972,71090.67620702914,2.075704920170942
128,400,188148.1893527152,112397.13389618693,1.6739589599010063
2048,1000,128613.90938845715,61768.02774248738,2.0822084513472263
1024,500,81986.90738345402,56633.02921470252,1.4476871274646452
4096,1000,614124.5340287553,411106.86878239847,1.4938318492406786
128,600,119766.28824767513,69164.13647952555,1.7316241385176432
1024,300,70509.2374252265,46727.21827016225,1.5089543104741225
2048,800,134863.24402152325,86046.72307365466,1.5673257412264543
2048,600,749265.3059579115,507720.37876543467,1.4757440065333085
4096,400,70972.45965382988,42610.39720637375,1.6656136602081162
1024,100,45257.14390342715,30390.284377228334,1.489197775896387
8192,300,147524.90543745228,98554.33931371769,1.496888990020538
256,700,90119.30017407943,51977.90262439922,1.7338002424856607
512,400,59252.6174865737,37204.030187196215,1.5926397540384083
256,200,96940.16934040641,49442.09051923173,1.960681037600931
4096,300,42452.4041525532,30219.792389250615,1.404788080796141
1024,700,47196.425623687246,32515.966188398343,1.4514846445044858
1024,200,51450.242376266615,30190.486895646347,1.7041872346777571
512,100,21533.119215383034,14424.377517858551,1.4928283171126993
2048,200,68858.96811577788,46837.16340284668,1.470178019183646
1024,900,89863.78119703362,62514.166146430616,1.4374946789906848
8192,400,419457.8515027885,282212.5761674707,1.4863187785574574
256,500,112445.62428251344,75600.1656836679,1.4873727228722906
4096,500,43514.60737048244,26145.461812893736,1.664327357531051
1024,200,34809.07364972803,22791.60732309358,1.5272759466357495
128,800,373617.34121852013,237180.54124166243,1.5752444920759445
1024,400,46142.90175170246,32158.042781654378,1.4348790461223657
4096,600,182729.98567859328,125586.02149454286,1.4550185084614176
256,400,73060.9619996219,43489.2022727518,1.679979355367443
8192,800,69694.84601594313,47686.12652509306,1.4615329676498006
256,900,634286.3298843446,343820.25913173653,1.8448195329912611
1024,500,81505.72757989008,50101.82887405337,1.6268014444099486
4096,700,74528.0728342975,46042.371477202934,1.618684495241492
2048,300,48104.60113954521,33932.02103593418,1.4176756842335503
128,400,135472.62371109548,59849.299810246564,2.263562383196031
128,500,112098.27376326993,60922.8209824693,1.8400046477743783
512,200,47004.66120057278,29867.074651031475,1.573795282925355
128,300,132415.1956024457,61169.2481102475,2.164734726897233
512,700,262828.52847756294,147143.0555334004,1.7862108920111612
4096,700,179266.74998885242,121946.08077930051,1.4700492942720442
2048,400,78906.53422480256,47179.063768638705,1.6724904633918154
8192,400,188464.3404072433,125547.26372835398,1.5011425562808178
8192,500,132450.07040824127,89663.19947731083,1.4771954512035632
256,900,119264.85905292812,52393.67892599474,2.2763215238500027
512,800,77734.92620398029,40920.26827468737,1.8996680491478077
512,900,299744.30637770606,143345.24080608017,2.0910656307257884
2048,700,175064.25816588907,115509.75544850226,1.5155798528544024
256,600,145465.99047831155,90831.04944903134,1.6015007132548644
1024,200,45053.94873535598,29211.5994410747,1.5423307726178528
8192,100,23393.069859109048,15098.571716162805,1.54935647549146
512,300,73840.41836921705,35603.342115856474,2.0739743513104387
512,600,113650.95754221303,58696.80951314345,1.936237394926281
512,200,73670.24247183437,39421.25759548457,1.8687948321636696
8192,500,145129.57317396186,63681.41641111079,2.2789941140291665
2048,100,13759.680713676618,9133.892705604358,1.506442122451688
8192,300,45267.1291273248,25225.036160387826,1.794531783403748
8192,200,96718.9792679002,64611.7479158447,1.4969255961605374
8192,900,196246.93788407624,132141.347879209,1.4851289246986223
4096,1000,408746.2680663595,268387.839689966,1.5229686581125716
256,300,71518.36467278011,38815.76325441669,1.8425082666548447
2048,600,96741.69845067617,66795.65269776552,1.4483232746958759
512,500,115792.38607942991,76213.46890328245,1.5193165689174244
128,200,110609.47284205946,71292.92688163197,1.5514789149518993
2048,900,94175.676947857,62181.83487243323,1.5145207139843897
2048,200,34877.00529966449,23554.90866004437,1.480668246395093
2048,400,126543.19987672956,85886.29064492848,1.4733806632758781
128,1000,244252.38709714895,126747.76651454996,1.9270744867059262
1024,400,54660.50643883714,31219.377219992457,1.750851916540901
8192,700,276888.3345125843,121931.19666189529,2.270857189078295
512,100,83757.70303297375,57766.58148760503,1.4499335234324993
2048,700,224390.06969392212,113418.33678354556,1.9784284980493212
4096,100,23286.8090249408,15943.352460597747,1.4605967648580562
256,1000,368712.7556156258,242442.0499548191,1.5208284028465286
128,600,286780.6208044963,128841.80891373742,2.2258351013722772
256,700,109244.82494818016,55882.88191519223,1.9548888891229685
512,800,107762.76045642357,53749.80587503467,2.0048958075674923
2048,900,75165.29687114916,37957.87120531904,1.9802295145734157
8192,800,79953.0570397593,55623.98651009604,1.4373845180126996
128,300,77704.75535295278,32248.612504742956,2.4095534448660194
512,500,74926.17787148236,51734.15737372828,1.4482922246169894
128,700,289793.1886566683,136238.67384537274,2.1270993065124504
128,700,246292.5145252066,118558.74846162989,2.0773879424420225
512,700,278132.69989800284,180937.0538816137,1.537179333537639
4096,400,64347.28740731831,41632.72519662305,1.5455939312984899
8192,100,15225.472910903249,10156.499619973973,1.4990866421104898
1024,600,97063.58895095321,66338.20922801581,1.4631626340308495
128,900,200236.61800278391,107176.8948357356,1.8682815760773446
512,100,43179.20878322261,30062.798710806925,1.4363003657307734
512,1000,260760.3361544889,166425.74716737992,1.5668268918284234
4096,100,58106.00917283659,39854.64458597343,1.4579482460944237
4096,700,60720.33599914279,28471.45595964239,2.132674074877394
1024,900,173004.34662964815,102834.24968773137,1.6823611506380098
512,400,397118.76462039346,252853.25683391053,1.5705503246938415
2048,200,98851.77272152471,67302.25007053251,1.4687736683086885
512,400,95503.15030888731,57054.61346029367,1.6738900593087243
512,700,80712.11629419502,46342.77510126069,1.741633212897502
256,500,159139.40954369694,87701.2718890411,1.8145621621661172
2048,1000,1162927.398815946,785859.2991378877,1.4798162980214318
128,600,135001.6668780557,69348.05711601679,1.9467260150086512
128,200,70812.43795719733,41788.26135544644,1.6945533425014832
256,300,51036.63330985285,31594.964796852237,1.6153407240047806
512,400,72325.9203573043,28381.29905738995,2.5483653940946724
256,1000,657032.8357793944,409096.3277896934,1.606058991849859
4096,400,85002.83044760051,38251.574536327134,2.2222047452419034
1024,900,389210.55619225017,267180.9265761022,1.456730318215248
1024,300,165985.63204597705,113256.57606223662,1.465571694086574
128,700,149602.79732899283,81155.12225248374,1.843417805022335
8192,100,35302.04048943566,23646.547566206886,1.4929046361036467
256,700,123465.94062725325,68004.56774434651,1.8155536417995608
128,1000,209640.8553860273,117926.23224716319,1.7777287664600205
128,600,175097.84756258246,73778.9525409219,2.3732764092233958
2048,1000,65087.86155868197,44362.662216365665,1.4671766369934096
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,96836.83647376997,60945.76904864849,1.5889017069662752
256,200,67329.05902458084,44333.0689633356,1.5187096359212897
2048,400,95452.63436657209,64516.024844288346,1.479518221975863
512,800,143211.76565985987,90071.50799523454,1.5899785497922034
4096,500,203927.04230836287,97545.36754486276,2.0905866412833327
256,1000,146881.31517436315,63137.15361199734,2.3263848110259553
256,300,125236.47337645626,59498.27550922224,2.104875684288439
1024,400,137683.26755825715,86952.69630614712,1.5834272358098647
512,700,217223.0772672931,100358.74869088575,2.1644657800224305
1024,600,150138.8815329641,87956.14561386313,1.7069743164063806
1024,800,65586.53840925108,45256.917957947284,1.4492047043546816
2048,200,39776.54087179972,26776.78550997178,1.4854860325555799
512,800,273955.56160216755,168672.19594525892,1.624189215459538
4096,900,287868.1009900624,142534.2565804688,2.0196415086189776
2048,100,56844.92756009765,39957.50557921306,1.4226345397714182
256,800,214660.0334818898,126274.855960436,1.6999428100646288
8192,100,43792.75757977135,30343.939115467227,1.4432126762819943
256,200,58343.77393661285,38450.4516267042,1.517375517537291
128,700,404525.03281023976,204408.08081748415,1.979007048999398
8192,600,292842.8253262914,196010.02761450358,1.4940196115998239
256,100,32774.70213554333,23392.69103010603,1.4010659181264267
256,600,152809.63592396834,87487.82051924868,1.746638960909397
256,1000,127060.17047051352,56458.12841349437,2.2505204129321466
1024,600,174851.07997841414,102499.3162885427,1.7058755737081817
128,700,194153.6567336664,86466.88015020516,2.245410686685979
2048,700,150052.74276534718,100116.16441795636,1.4987863711889708
256,900,109615.21242580669,51042.72530563347,2.1475188044810123
8192,300,72395.2021079552,48705.36261121294,1.4863907838207613
4096,800,286335.90365862614,163520.79990504717,1.7510671659195338
4096,700,210752.9280831597,98464.41517584643,2.140396890661246
512,900,154776.05950219373,61821.0126495833,2.5036157265734627
128,400,91957.51775870564,48051.09897312966,1.9137443206060407
128,500,119213.42051183216,61794.54678124966,1.9291899806926835
256,100,47412.78621068764,32004.864307907977,1.481424378324034
128,400,134638.04919579104,70435.20404407526,1.9115164216964637
256,1000,124301.48992702899,62272.555582159584,1.9960878233595414
512,300,47993.86574865652,31686.38554754873,1.5146525840454954
128,700,159220.79314770293,85335.45718841201,1.8658222313868855
512,900,66712.10224692425,40077.85831593316,1.6645625552401961
128,1000,197190.0991927981,108445.31548148034,1.8183367194544524
2048,1000,183598.99934551542,124971.52194910712,1.469126697683041
256,100,21797.254570230263,14899.521024616024,1.4629500192803682
1024,700,237366.10763393008,161613.8911316378,1.4687234245266119
128,400,71297.5416814834,39177.38721993352,1.8198646398044407
4096,500,69053.48024267388,34769.26706110624,1.986049349884594
512,500,60985.4319373773,34730.07929192971,1.7559830896081081
256,1000,141977.51229846597,65034.84385428194,2.1830991493818748
2048,600,85140.9605112402,51822.018201801104,1.6429495312145346
512,1000,120418.10451938411,82814.68622062249,1.4540670262105952
512,600,70875.04477777764,45251.094928080776,1.5662614327989621
128,500,121695.49427966098,61482.8756065851,1.9793396629390385
1024,700,66093.35509125862,44403.962041082654,1.4884562560005092
256,700,99791.40724293418,56940.6946678545,1.7525498736015732
128,600,142686.4628536212,70119.83671935719,2.0348943969265028
256,500,77471.2269522932,38723.16598964631,2.0006428961156546
2048,200,74303.12252634733,48973.41962369589,1.5172132780859684
128,500,126263.21374505165,62579.58215132287,2.0176423268492942
8192,500,46760.48331500599,32150.815208157874,1.4544105028833327
4096,300,71151.05982227314,49920.300990833304,1.4252930853789998
128,1000,277212.979179786,133190.75993541427,2.0813229034372185
256,200,55591.1702651041,35114.15410637471,1.5831556157296676
1024,1000,274727.90952273813,183355.3989897273,1.4983355332674446
1024,100,22415.13442755704,15091.98529907834,1.485234313667528
256,200,42065.798240666154,27253.11227675473,1.5435227292020426
2048,200,46785.32407274869,30693.51786211094,1.5242737663023629
8192,400,39919.94493140189,26894.98737754607,1.4842894094358277
4096,1000,266992.03086744697,179771.9952605869,1.4851703152119498
128,200,53524.470026149575,23316.950421347796,2.2955175980965903
1024,1000,175202.4551556155,113047.4175426054,1.549813865403737
256,1000,137030.08691789658,72712.55801730376,1.8845449899491484
4096,1000,317462.35374219605,217185.90406273838,1.4617079092319494
1024,700,65426.63849392334,35648.69700468068,1.835316406805354
512,600,79820.12631347612,50905.50173617524,1.5680058852411454
1024,300,144497.53738607952,88620.11330592679,1.6305275630517133
512,800,372573.9045321443,237195.95014153284,1.570743110537227
512,300,43114.76498735426,24331.991297328557,1.771937383196742
4096,300,105427.85163156243,69473.1041879998,1.5175347764260858
4096,600,177038.17898239286,109130.00776295179,1.622268545668472
4096,900,316677.6200139093,190277.6038713783,1.664292662776926
8192,300,42507.28577512044,29201.35254647029,1.4556615385357725
4096,300,199350.68191199543,134655.81098888023,1.4804461868226217
4096,200,44502.93780580137,25235.892616365454,1.7634778560177122
256,1000,326639.060536143,167787.85781647245,1.9467383682401092
256,600,87552.14204471144,38275.88614068562,2.287396867126932
1024,100,38684.39919307599,26198.154357778985,1.4766078046864197
512,600,137943.21936532776,80005.07319936834,1.7241809031482376
2048,800,615792.1667163908,416774.44951685163,1.4775189972184035
4096,400,83601.93726911691,40347.35142270925,2.0720551491283783
2048,100,43792.75757977135,30406.108724410282,1.4402618229347497
4096,1000,354964.96816553443,227371.27423411873,1.5611689267309798
4096,600,77837.67941029649,50497.31178282441,1.5414222393670336
8192,400,151428.56193423632,72543.1931908356,2.087426197739615
8192,100,21552.334377925432,14456.016849306623,1.4908902364041712
512,500,121984.5203772895,81782.28709863621,1.4915762899876603
2048,400,112519.00178442072,65135.09346714821,1.7274712569679698
2048,200,46750.58748111011,25663.59163351026,1.8216697081504947
2048,600,76100.38622748628,43083.11187307334,1.7663623382564553
1024,500,63404.88279567413,34519.45985469113,1.8367866433187403
512,700,84569.58864340912,57489.394116412266,1.4710467894680057
1024,800,104346.43455071203,68260.638030941,1.5286472198430692
256,300,223625.30124295093,141527.8121441578,1.5800802531672717
128,200,60725.31231078637,30362.252514729607,2.000026588321363
4096,400,172953.9245218558,115305.27186110805,1.499965454573395
2048,600,48440.58700012562,33114.60734600061,1.462816288110872
2048,1000,98682.24406852323,56313.6919039828,1.7523667998322785
128,900,839961.2333889494,426203.60563059355,1.9707980465021568
256,800,185797.00726189907,109435.75398208958,1.6977724418320075
256,500,248101.42377153115,151882.27900741552,1.63351133122922
8192,400,46692.041867195905,31561.339058705962,1.479406237496639
256,300,51645.071257406824,34579.90467074803,1.4934995266512294
4096,1000,228326.59586635162,123213.00141715335,1.8531047311583846
1024,300,89028.60419343029,57306.13157735241,1.5535615778437
8192,1000,63494.47872309314,43244.65042059604,1.468262041791249
1024,700,60227.19297574136,41347.32660536675,1.4566163745136564
8192,600,61526.19625017972,41413.23713987529,1.4856649829708288
512,600,126004.59293307501,64691.72469657064,1.9477698812960325
256,1000,134237.3325414443,58412.46821374808,2.2980938256235155
1024,300,67088.03445731575,47056.43352726768,1.425693139673248
1024,300,73665.56343883213,49213.90607712503,1.4968444756932717
8192,500,66672.32430530975,34671.209862081596,1.9229881094581125
8192,200,45053.94873535598,29064.38831792136,1.5501426777860423
256,800,109504.97761339248,48891.62351187926,2.2397492606639644
128,200,88391.39461178184,43277.65468223584,2.042425710468636
1024,100,58292.87550108674,40065.96026992153,1.45492271016024
256,900,227649.02330052847,145193.3384893515,1.567902671493598
512,500,86941.3254155244,55076.61730325877,1.5785523816180387
512,500,133613.7090184493,90983.42765085713,1.4685499597924914
4096,700,143576.71512778942,78144.18580391303,1.8373307450930008
8192,900,64196.34351137626,44637.9858844058,1.4381550206503186
8192,200,44493.21400340012,25217.89480581354,1.764350844747873
256,600,119790.08889487828,68392.87026023149,1.7514996583574123
256,700,115895.19173324223,55449.776596509095,2.090093032774068
512,700,210366.18014996327,126544.02279311125,1.6623952321627562
4096,400,86829.09898699391,59330.98018405511,1.4634698216283435
2048,300,87987.47146343473,58242.66924059665,1.5107046536614634
256,200,45751.686722785045,29716.32329188617,1.5396146512942677
256,700,194672.15768485342,94989.86386528314,2.0493992702310013
128,300,76017.15506342957,37256.63379765559,2.0403656292805774
128,1000,228222.05137524594,124089.35917466675,1.8391750339688935
2048,500,166494.5056547788,112812.68568581076,1.475849144470106
2048,1000,158861.51903628767,109976.24542468748,1.4445075700013525
128,700,190207.54010867007,93504.47579775327,2.034207865301357
256,800,273785.49715014675,187531.75749764283,1.4599420429021899
1024,100,34226.180506337085,21640.577724822106,1.5815742509997357
128,600,118425.99261091948,63972.02086718295,1.8512154377113152
256,900,179426.02396630464,90396.47078751157,1.9848786396547315
256,700,97890.49960880427,46391.38428767831,2.110100854110626
128,700,170901.0039482679,84246.87798421347,2.0285737351631243
512,400,437063.0579581987,290247.646638021,1.5058280851568002
1024,500,171007.3943401239,107421.78053941316,1.5919247798855942
128,800,160867.9440920731,90364.92656588534,1.780203340006964
4096,700,132069.96760852783,79047.1545819496,1.6707744675566853
1024,400,45762.69686788357,31546.477499055043,1.4506436374474572
4096,800,73908.71767409486,44756.555987930624,1.6513495295309502
512,600,88921.5538310695,57562.07064372685,1.5447942166889408
1024,400,328445.6826462349,219529.418663486,1.4961351633227133
1024,300,48565.59792109272,33997.42278586126,1.428508220372811
4096,900,391327.7687553949,238926.75599025315,1.6378566190023476
512,1000,96555.90056270537,60331.696577991024,1.6004174594673826
2048,500,48870.4977031686,32923.858442619094,1.4843490409346125
2048,200,50720.04642909505,33630.160733022785,1.508171395068327
1024,600,755118.6668235422,510901.3253991859,1.4780127380439665
8192,100,46238.82231004562,30543.015020910498,1.513891876043979
2048,900,113331.84354540402,57649.82549169011,1.965866203042369
2048,100,44517.66123916228,29860.459479903715,1.4908565378614804
1024,600,63133.72126755357,42587.3274721714,1.482453232333214
8192,800,150722.61075358398,55266.23284314115,2.7272097807239906
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,90443.97407905385,62013.34375891064,1.4584598829354052
4096,500,79569.30340837962,52378.33293591273,1.5191263056374147
256,100,25288.699089939142,17360.015795293908,1.4567209723849794
4096,500,228943.35631863144,146081.56027478544,1.5672296755865665
8192,700,71487.24445839121,35700.48821924015,2.0024164380997016
128,700,126782.40163072212,69737.61936348946,1.8179915343811976
1024,300,116803.24306335168,77601.31228624887,1.505170977424946
8192,500,59817.60928696726,40708.47177427006,1.4694142688199658
128,400,100097.91744430037,42967.461238325974,2.329621405581565
4096,800,366721.866694535,233794.29621574885,1.5685663535440515
128,500,207277.31527672903,89847.23411066456,2.3069971750207268
128,500,380175.54794747784,208027.88025411445,1.8275220969568025
4096,900,110716.18144004156,68836.85019009504,1.6083853507866135
2048,200,40016.91804577214,28207.122588649727,1.4186813249031844
256,800,125103.61623548948,50006.01314023605,2.5017714546578813
4096,600,248501.1895025382,121227.58495235175,2.049873299053273
4096,400,106757.84524860804,68026.84177306795,1.5693488403407523
8192,200,30273.02983154932,20575.854416118607,1.471289075987736
128,500,243172.292983124,141323.76899859364,1.720675118603325
512,100,34985.10224207012,22959.26432550392,1.5237902114837145
256,300,59843.22661676062,38788.32045596039,1.542815618549548
1024,1000,134485.88073542673,93140.70696961416,1.4439001496875137
8192,600,56840.356864692774,38556.62610136729,1.4742046338612886
128,500,125746.957480363,61680.22166788071,2.038691724511819
4096,300,102939.20080025507,71028.83980109282,1.4492592176434689
1024,300,68786.89173947199,33520.84293865713,2.0520633047728376
512,500,63295.85209366047,29070.479098205094,2.177324009000201
128,100,92212.87219979153,59790.7005109521,1.5422611110385056
1024,200,39128.04517552729,26545.34670614281,1.4740076898853516
128,100,111668.65446453875,57421.40767217122,1.9447216463600905
512,100,18915.37107608944,12862.884096284724,1.4705388725031656
4096,700,63458.71928368786,43727.54473384273,1.4512298751266104
256,1000,340669.85331317683,224957.34510990366,1.5143753281171657
8192,100,25210.109908027815,16956.594236406323,1.4867437149555034
1024,400,133271.4559642006,90106.72309903121,1.4790400913562185
1024,500,284223.50628148473,178961.26426577708,1.5881845015320282
128,600,129279.01874088804,72089.82396634229,1.7933046805780324
256,1000,359066.76449950784,243630.85813855185,1.4738148001568343
8192,600,336051.17919231666,221901.70321370324,1.514414600363303
512,300,115028.52024239735,77385.1304671395,1.4864421568849404
