P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55934.60651965367,35906.47308310363,1.5577861515442073
128,700,198351.89499132644,84366.35857819415,2.3510780639831204
8192,600,72797.44274194751,51605.91974697675,1.4106413198112262
1024,800,68396.42065538136,40691.58848042725,1.680849119180496
1024,100,41701.647801613406,29949.660287541967,1.3923913460534263
2048,1000,239779.04870178626,144736.3339148082,1.656661062335047
1024,300,159056.161165334,112940.46682068823,1.4083186092887512
2048,300,104790.24171297438,71956.18664862089,1.4563062134558349
8192,400,85262.12718365568,58402.18695491332,1.4599132606023526
256,500,143161.2142727635,92391.67103597312,1.5495034635429747
128,200,101348.80022395494,70197.34463110403,1.4437697146032484
1024,500,161299.73027011476,113400.55311449726,1.422389272715937
256,600,130976.99670125663,75529.50815050988,1.7341169022344871
4096,400,102188.55496754724,49581.84816555354,2.0610073796833905
128,500,157309.82235962033,76779.36590571314,2.048855450991878
256,100,40893.74515458179,21983.65099314314,1.8601889725840737
256,200,59579.68092513541,34066.44972158685,1.7489254504669334
8192,900,159527.40421144673,93609.5407561437,1.704178900172382
256,500,174848.6811684563,97714.73167047238,1.7893789214722104
4096,900,91816.00487259262,56406.38672201878,1.6277590217767193
1024,1000,62249.79039873099,34521.97724283392,1.8031930778719465
2048,600,192632.8850360985,126162.02460605148,1.5268690054523641
1024,900,179578.6335558464,117796.48203003765,1.5244821446370067
1024,400,50204.27591115877,35417.13644567608,1.4175136939194302
128,200,69137.19468322211,49550.597225714395,1.3952847907823644
2048,400,80813.18678191595,41047.89911254656,1.96875329868502
2048,800,78964.6705396943,46904.488942816286,1.6835205397070685
128,900,323487.9404672319,126837.66098671831,2.5504092234963687
8192,600,177394.7039393372,122335.43651839571,1.4500680178033465
128,700,171781.87035924193,81043.3533172761,2.11962935056172
1024,600,77097.05933827869,50672.250334260476,1.521484813279585
2048,300,120333.55296635572,58052.336132726756,2.0728460038409753
8192,900,138829.462510177,82738.50381520813,1.677930541507554
4096,900,179492.57383973006,117176.79481012255,1.5318098957271038
4096,800,75919.0210577723,49913.710597319616,1.5210053540248956
128,700,169402.17723783286,72804.41898909131,2.326811745633398
128,400,148736.16539603297,51922.942566058635,2.864555782962499
2048,200,88984.55250763733,60474.43679577299,1.4714407809723846
1024,600,124313.14480283056,87959.86561730562,1.4132939373019304
128,300,79967.12638983864,33764.75863534988,2.3683606701727578
128,900,239401.95612209223,105523.65052388472,2.268704266138944
1024,600,71677.9095300126,44659.388692452354,1.6049908345952462
256,300,75376.72763613811,42533.040330698066,1.7721923250742841
4096,200,56194.93618119391,36308.61704382817,1.5477024672507065
1024,800,97016.92450457976,52787.042678911675,1.8378927778679641
4096,100,19891.59571514923,13656.053678083988,1.4566137614904366
128,400,137220.0434595294,61952.60358704614,2.214919721117599
256,400,136077.66681260048,87047.72589089106,1.563253553380193
128,700,246533.94251547757,106202.386821974,2.321359716036702
1024,500,145000.82255618795,85195.20001328425,1.7019834748152287
4096,800,166084.3136109061,104968.21922749652,1.5822342689357558
2048,100,35026.07536769311,24573.045278603204,1.4253860264601315
8192,200,39474.52225928861,26333.609866803625,1.499016749277908
128,100,28768.187550814102,16644.296861294704,1.7284111062518217
512,800,92636.68786719866,47187.54873414491,1.963159569680439
1024,700,198929.02946990516,125187.67546269397,1.5890464355589555
4096,100,43567.17918788451,30112.015246356947,1.4468370459913145
512,300,160414.5534457583,114260.23915271426,1.4039402913497896
4096,200,38318.050155403456,26987.990151324084,1.4198185911789174
1024,400,109672.11096304984,58521.68555589176,1.8740422447044236
1024,400,82679.96190122998,38493.05387533014,2.1479190029715687
4096,700,263754.8829022181,184813.77084588126,1.427138690450545
8192,1000,55408.517700395074,39649.89963564164,1.3974440845895073
128,400,102945.60544156689,44766.77748087496,2.299598301118431
128,300,85893.65205089939,31178.092564262402,2.7549360780766357
256,600,181384.81304844524,112000.7551504031,1.6194963400458147
256,400,65485.22843801316,39749.835279202234,1.6474339573496575
8192,400,49403.04910018304,35290.91001805836,1.3998802829086439
8192,300,31669.002393117822,15836.270376217375,1.999776566121134
4096,400,108046.39860152973,70803.73803262875,1.5259985080411758
8192,200,81862.75169396591,50793.10131812073,1.6116903589181097
256,200,59342.23144900622,26445.01249438103,2.2439857595686563
8192,500,119371.19981135166,60201.68467375821,1.9828548064434037
512,1000,219204.9261474225,126596.34473591344,1.7315265034286367
1024,100,35596.80144337609,25507.764619988688,1.3955280665982512
128,500,171155.59375916954,65960.00138039459,2.594839147623827
4096,200,29016.142854678346,20549.780780359943,1.4119928170917504
8192,900,135890.7918355093,92861.4701047855,1.4633711019453948
512,600,173410.2221374638,110469.68987709572,1.5697538603610934
2048,700,208161.5424238646,121731.27705290983,1.7100086967245758
128,200,57454.08652137128,30389.288426301457,1.8906032189830961
2048,300,51254.96243550304,32878.61549635522,1.5589148649274767
128,500,212711.79067460663,98454.77186746601,2.1605026007367796
4096,900,336528.3447798779,212138.7154964969,1.5863598683166114
4096,900,162682.60986501977,116811.78173220533,1.392690081878682
512,300,94229.63356344782,60847.63152910381,1.5486162927866334
128,500,144286.70924058888,62082.49517400644,2.324112599472336
256,800,239210.1177014349,167351.11182094782,1.4293906691063423
4096,500,78884.69672251905,49948.40245750224,1.5793237189044587
8192,400,92032.37389598985,62719.23001239291,1.4673709144357296
1024,800,184375.39623965955,106291.70299879521,1.7346170118447475
512,1000,110456.59500672424,60904.48610802627,1.8136035958140655
128,900,255126.45464661487,98276.93251912572,2.5959952972378804
128,100,49346.378670993814,22611.811772883277,2.1823275006282947
2048,200,29405.219899480948,20637.04520517809,1.4248754900291063
512,300,50550.21751600232,29845.96576160934,1.6937035283014603
4096,900,138829.462510177,82793.90617256892,1.6768077377677058
8192,300,141190.2727166389,70498.40280997702,2.002744276309441
2048,300,55461.77601656567,36570.36131791679,1.5165771957903376
2048,600,50022.61999448466,36015.17930638649,1.388931582678925
512,100,37641.2784955062,26337.427059410064,1.429193459581216
256,400,53251.804100187466,27515.142112125257,1.9353635857370581
128,1000,280303.9355482055,114859.14467036695,2.4404146169871526
8192,600,82725.30897917938,59234.86589688568,1.3965644680142464
2048,1000,79963.7772375933,54443.24424942433,1.4687548168740663
8192,900,376539.9733019177,265624.7539023904,1.4175635657822971
256,1000,202866.01880474822,115290.31787463636,1.7596101957610992
8192,100,35592.83947342714,25420.922782743324,1.4001395534543262
128,1000,287339.7878811279,119286.35685419329,2.408823569256546
8192,200,45147.09465930115,25605.165505158675,1.7632026104344203
2048,500,221074.90608922413,146468.2748569608,1.5093705876246803
1024,700,288051.8880821571,185661.916745595,1.5514861266721864
2048,100,30342.538166143437,21049.77462938154,1.4414661772098472
128,1000,280375.6772535596,109528.88859705196,2.5598331257157123
1024,200,38838.60920549225,27015.8166436223,1.4376248446541404
4096,600,134745.12927750885,80220.12446145037,1.6796923487978428
512,300,74610.12932744075,45913.103933716135,1.6250290861439898
256,300,69142.59084719035,37659.431554846815,1.835996667833177
8192,700,207999.96742491168,121006.12594633322,1.7189209703082358
128,200,88286.79446442323,49280.31765321057,1.7915224306325352
128,500,138643.40058887308,59620.48515455305,2.3254322776721863
1024,300,43356.91415466422,30906.468477812086,1.4028427151355185
8192,1000,331421.82830614503,232924.68675067252,1.4228711989678704
1024,100,46981.49749444314,33600.124238254924,1.3982536838644497
512,1000,109972.0535310144,57903.706722017756,1.8992230334918745
8192,600,63480.05556727373,44992.30341341965,1.4109092167159378
2048,900,378062.6502507345,239395.88503124096,1.5792362103525617
128,600,148014.9269811553,64781.918301211816,2.284818524405853
2048,100,51791.644231104925,37123.179833120965,1.3951295245698994
8192,500,62444.32869671355,38611.89650843252,1.6172302928211835
8192,100,52699.16034733594,37519.373379127224,1.404585300900935
4096,500,52340.11975478678,36783.058235269484,1.4229409479769788
1024,600,64090.2850782817,45149.33083087896,1.4195179396645334
2048,900,72417.40258896456,49940.48044438356,1.4500742072277923
512,900,214518.4636001662,131232.0275884347,1.6346502263375182
512,900,81855.28974997507,44574.09087554049,1.8363871958382936
1024,600,83070.28868953198,45750.68957447886,1.815716647380789
512,100,25323.557086498,17042.361865500796,1.4859182832962254
256,600,240002.3721967827,92665.8158205032,2.5899774374368576
128,800,223770.34547294676,92812.227955092,2.4110006881983264
256,1000,295358.3775172983,172214.76043654312,1.7150584349947782
128,300,83366.99451828325,35572.315455000964,2.34359201676772
8192,1000,182647.4215955351,95631.5478931527,1.909907615420003
8192,300,110134.78793799643,76397.32127257086,1.4416053613327202
1024,300,45591.32272250173,30310.406077463795,1.504147539494679
8192,800,425141.4091571241,257545.91031093788,1.6507402841064198
512,100,46927.0777624039,33387.0333173869,1.4055479957234107
2048,100,61545.62297879967,36469.62574008183,1.6875858122985383
1024,600,75920.72932505395,51796.13485958143,1.4657605153526214
256,300,112907.54911713234,78913.21787179852,1.4307812070287211
128,1000,285622.677934891,117822.86237593276,2.4241702516406876
2048,900,199206.57277627388,92822.15497536311,2.146110191356227
2048,200,92017.54781608254,63586.376463599685,1.4471267735905413
512,100,35608.10536893666,25607.012433983386,1.3905607091314056
1024,300,141507.64833161776,71090.67620702914,1.9905233130645912
128,400,175346.26441500508,112397.13389618693,1.5600599262340593
2048,1000,124538.48732521944,61768.02774248738,2.0162289760071967
1024,500,78985.0432477613,56633.02921470252,1.394681590283996
4096,1000,591872.8768799682,411106.86878239847,1.4397056381785982
128,600,144151.31536917944,69164.13647952555,2.0841916447818605
1024,300,67407.85419640676,46727.21827016225,1.4425822184979105
2048,800,129997.91371485504,86046.72307365466,1.5107828522833906
2048,600,721954.3021401892,507720.37876543467,1.4219525792832712
4096,400,68240.6790579925,42610.39720637375,1.6015030023654628
1024,100,43606.74649328112,30390.284377228334,1.4348910313572445
8192,300,142286.3077996476,98554.33931371769,1.4437345812518971
256,700,107420.44668567753,51977.90262439922,2.066656045395197
512,400,62079.114788083236,37204.030187196215,1.6686126335164568
256,200,91532.74130249456,49442.09051923173,1.851312117696371
4096,300,41100.166892617206,30219.792389250615,1.3600413385777201
1024,700,46705.98850894241,32515.966188398343,1.4364016815101455
1024,200,49906.76993678752,30190.486895646347,1.6530627713720105
512,100,20859.78301873797,14424.377517858551,1.4461478835334047
2048,200,66346.87235346988,46837.16340284668,1.4165433500491926
1024,900,88390.83178551642,62514.166146430616,1.4139328288963076
8192,400,406395.7848661098,282212.5761674707,1.440034283323172
256,500,119762.16080908435,75600.1656836679,1.5841520944570744
4096,500,42309.08801062838,26145.461812893736,1.6182191889899413
1024,200,33804.97663429061,22791.60732309358,1.483220387007885
128,800,346953.54454652173,237180.54124166243,1.4628246597726242
1024,400,44711.23838022053,32158.042781654378,1.3903594408341151
4096,600,176992.7741898295,125586.02149454286,1.4093349887472981
256,400,78714.44463488055,43489.2022727518,1.8099767418405641
8192,800,67413.34724141675,47686.12652509306,1.4136888892819375
256,900,593228.9724498476,343820.25913173653,1.7254043550195477
1024,500,78934.93075642789,50101.82887405337,1.5754900076573162
4096,700,71916.8542324838,46042.371477202934,1.5619711132405976
2048,300,46568.64749238858,33932.02103593418,1.372410073749281
128,400,133956.0034289607,59849.299810246564,2.2382217311425694
128,500,151726.5120172678,60922.8209824693,2.490470887106943
512,200,46444.93099284249,29867.074651031475,1.555054572150356
128,300,131221.5284822338,61169.2481102475,2.1452205566713625
512,700,253528.84616923516,147143.0555334004,1.7230092527994703
4096,700,173637.87997233434,121946.08077930051,1.423890615120188
2048,400,76236.24553754675,47179.063768638705,1.6158914452266686
8192,400,182423.88238271684,125547.26372835398,1.4530295361707486
8192,500,129097.81439168248,89663.19947731083,1.4398082507010084
256,900,145569.3757737761,52393.67892599474,2.7783766812670394
512,800,87160.96383248114,40920.26827468737,2.130019364667693
512,900,290717.5282563155,143345.24080608017,2.0280933403963024
2048,700,168739.45978150464,115509.75544850226,1.4608243184856693
256,600,152132.02888531145,90831.04944903134,1.6748901373277465
1024,200,43919.05857350325,29211.5994410747,1.5034801042680415
8192,100,22634.61158680928,15098.571716162805,1.4991226993066669
512,300,73346.58384467852,35603.342115856474,2.060103897156681
512,600,112504.67164393727,58696.80951314345,1.9167084646865704
512,200,70979.75087565504,39421.25759548457,1.800545066420846
8192,500,140103.37553210335,63681.41641111079,2.200066886509435
2048,100,13289.729146742522,9133.892705604358,1.4549907224756684
8192,300,44014.220791099215,25225.036160387826,1.7448625449432265
8192,200,93342.990819062,64611.7479158447,1.44467521511164
8192,900,189999.29211507042,132141.347879209,1.4378489031968225
4096,1000,396377.9153733714,268387.839689966,1.476884779248031
256,300,68494.057688423,38815.76325441669,1.764593864597763
2048,600,94148.22443038254,66795.65269776552,1.4094962864781175
512,500,113601.54695796139,76213.46890328245,1.4905704804242108
128,200,102693.83665672073,71292.92688163197,1.4404491602262852
2048,900,91098.40280673606,62181.83487243323,1.4650324004369686
2048,200,33654.06115178621,23554.90866004437,1.4287493803307671
2048,400,121705.24135382359,85886.29064492848,1.4170508522364529
128,1000,295355.80615874846,126747.76651454996,2.33026438477591
1024,400,53071.22777596049,31219.377219992457,1.6999451142790385
8192,700,268018.89513294154,121931.19666189529,2.198115842954735
512,100,80760.95238279722,57766.58148760503,1.3980566324515167
2048,700,217509.93620956384,113418.33678354556,1.917766935911545
4096,100,22672.15272487178,15943.352460597747,1.422044252041942
256,1000,350290.76216083847,242442.0499548191,1.4448432614149147
128,600,274844.7926491995,128841.80891373742,2.133195699178785
256,700,131896.36600823246,55882.88191519223,2.360228418577234
512,800,102009.30220200989,53749.80587503467,1.8978543371705543
2048,900,72866.80838931416,37957.87120531904,1.919675842598447
8192,800,77624.49946136828,55623.98651009604,1.395522046002205
128,300,96673.81918626331,32248.612504742956,2.9977667774712797
512,500,74229.33972067916,51734.15737372828,1.434822629552954
128,700,284344.6826929388,136238.67384537274,2.0871069474418285
128,700,256417.75839605255,118558.74846162989,2.1627906984783927
512,700,257987.0389201447,180937.0538816137,1.425838618379099
4096,400,62191.42442507504,41632.72519662305,1.4938110376238252
8192,100,14596.392079407602,10156.499619973973,1.437147897953154
1024,600,94500.03167341603,66338.20922801581,1.424518882452844
128,900,235454.08783737957,107176.8948357356,2.1968735724080055
512,100,41792.1161144792,30062.798710806925,1.39016052751788
512,1000,241817.22124519155,166425.74716737992,1.453003668969489
4096,100,56297.88803748476,39854.64458597343,1.4125803559994212
4096,700,58382.81544484265,28471.45595964239,2.050573582453911
1024,900,167951.25659252814,102834.24968773137,1.63322294957694
512,400,359999.3947861325,252853.25683391053,1.4237483008676535
2048,200,95459.92832563147,67302.25007053251,1.4183764766495892
512,400,94357.73020163047,57054.61346029367,1.6538142050037261
512,700,90240.87874801518,46342.77510126069,1.94724805648422
256,500,151986.14766183353,87701.2718890411,1.7329982152838683
2048,1000,1120591.9046161138,785859.2991378877,1.425944702627351
128,600,173864.53965672993,69348.05711601679,2.507129210063677
128,200,82477.2841776583,41788.26135544644,1.9736950402438478
256,300,57318.157730636216,31594.964796852237,1.814154821794476
512,400,71985.83914797557,28381.29905738995,2.5363828132888733
256,1000,588306.2267241243,409096.3277896934,1.4380628393872028
4096,400,82348.03848189175,38251.574536327134,2.152801276289598
1024,900,376987.7316586808,267180.9265761022,1.4109829488569494
1024,300,160319.6236733086,113256.57606223662,1.415543620047369
128,700,187804.89966322147,81155.12225248374,2.3141472090811095
8192,100,34097.19384914577,23646.547566206886,1.4419523084153658
256,700,130640.95401778081,68004.56774434651,1.9210614573554363
128,1000,271126.3639212285,117926.23224716319,2.2991183450427815
128,600,187799.37897801484,73778.9525409219,2.545432979329042
2048,1000,63189.079532365744,44362.662216365665,1.4243752826234783
8192,100,61864.896134507064,40705.78926599817,1.5198058372051575
4096,900,93950.31137661518,60945.76904864849,1.541539516904309
256,200,65801.57709571546,44333.0689633356,1.4842549508615064
2048,400,92300.57759906104,64516.024844288346,1.4306612631796778
512,800,143531.2266433299,90071.50799523454,1.5935252982655046
4096,500,196890.39606670922,97545.36754486276,2.0184494766105217
256,1000,171025.84230861336,63137.15361199734,2.708798742490586
256,300,120970.14984012659,59498.27550922224,2.0331706894828607
1024,400,132317.55463999533,86952.69630614712,1.52171882254376
512,700,206772.5054248255,100358.74869088575,2.0603336343072987
1024,600,144340.09428097875,87956.14561386313,1.641046151733924
1024,800,64150.96019089024,45256.917957947284,1.4174840684135692
2048,200,38276.92094513468,26776.78550997178,1.429481553373171
512,800,265223.70022986154,168672.19594525892,1.5724209834556109
4096,900,277540.3091232334,142534.2565804688,1.9471831949854521
2048,100,56094.28118697708,39957.50557921306,1.403848422814431
256,800,208777.52119301507,126274.855960436,1.6533578249214436
8192,100,42616.58538843785,30343.939115467227,1.4044513214408239
256,200,55363.42175277462,38450.4516267042,1.439864017470323
128,700,346881.9997071188,204408.08081748415,1.697007272510178
8192,600,282598.1283693112,196010.02761450358,1.441753423580461
256,100,32827.67285008007,23392.69103010603,1.4033303311633263
256,600,156036.04173780748,87487.82051924868,1.7835173034568523
256,1000,161956.84369381782,56458.12841349437,2.8686187134589396
1024,600,169852.40740453178,102499.3162885427,1.6571077111030228
128,700,237339.87265296467,86466.88015020516,2.744864533572529
2048,700,144049.30127545033,100116.16441795636,1.4388216140011685
256,900,124836.98039487528,51042.72530563347,2.4457350121369266
8192,300,69870.45977391745,48705.36261121294,1.434553733469831
4096,800,276084.0530568838,163520.79990504717,1.6883726915303714
4096,700,203717.24232784763,98464.41517584643,2.068942794856715
512,900,148677.26951739186,61821.0126495833,2.4049633473351717
128,400,132076.94874068722,48051.09897312966,2.7486769618847866
128,500,142114.18503630447,61794.54678124966,2.2997852146951296
256,100,43848.551131321095,32004.864307907977,1.370058960708879
128,400,135602.9453439104,70435.20404407526,1.92521548257397
256,1000,160071.36033747238,62272.555582159584,2.570496085169999
512,300,45080.731875809935,31686.38554754873,1.42271613176459
128,700,193060.91632810803,85335.45718841201,2.262376305101983
512,900,79480.25469306883,40077.85831593316,1.9831462566319578
128,1000,246433.5406871175,108445.31548148034,2.272422184333098
2048,1000,177991.80266015494,124971.52194910712,1.4242589022212562
256,100,25403.42963872143,14899.521024616024,1.7049829720533654
1024,700,229635.25395055197,161613.8911316378,1.4208880953402043
128,400,87535.91536326848,39177.38721993352,2.234347963835885
4096,500,66909.65103548592,34769.26706110624,1.9243906096120358
512,500,60155.807635579244,34730.07929192971,1.7320953151281102
256,1000,165639.094819895,65034.84385428194,2.5469284617800954
2048,600,81873.92881100484,51822.018201801104,1.5799062184760544
512,1000,121764.25394886368,82814.68622062249,1.4703219864225239
512,600,73886.00643583915,45251.094928080776,1.632800411863379
128,500,146981.71224546648,61482.8756065851,2.390612195596851
1024,700,63093.15807595349,44403.962041082654,1.4208902804119043
256,700,128352.4269811715,56940.6946678545,2.2541422743413078
128,600,167443.78521918846,70119.83671935719,2.3879659887023688
256,500,98921.01456664005,38723.16598964631,2.5545693911776035
2048,200,72231.44069628941,48973.41962369589,1.474911109971583
128,500,139230.09933924972,62579.58215132287,2.2248486575474287
8192,500,46396.20856388294,32150.815208157874,1.4430803158020848
4096,300,68954.07013405176,49920.300990833304,1.38128314063478
128,1000,318101.053123467,133190.75993541427,2.388311721306477
256,200,55422.03192028663,35114.15410637471,1.5783388018515636
1024,1000,261737.087428336,183355.3989897273,1.4274850310952671
1024,100,21728.197889324914,15091.98529907834,1.439717668599362
256,200,40075.41239587376,27253.11227675473,1.4704893881076357
2048,200,45326.20494399863,30693.51786211094,1.476735418456245
8192,400,38839.825004589875,26894.98737754607,1.4441287686573239
4096,1000,258606.4343944695,179771.9952605869,1.4385245823166664
128,200,67711.0159193996,23316.950421347796,2.90393961027626
1024,1000,172136.5147669784,113047.4175426054,1.522693030135814
256,1000,165738.6263442021,72712.55801730376,2.2793672903759
4096,1000,306131.77584201796,217185.90406273838,1.4095379585665275
1024,700,66140.16954717852,35648.69700468068,1.855332034674207
512,600,82414.59993062493,50905.50173617524,1.618972353081793
1024,300,139908.54686258853,88620.11330592679,1.5787448429411073
512,800,356311.91048737,237195.95014153284,1.502183786336831
512,300,45262.50979597597,24331.991297328557,1.8602057366733238
4096,300,102040.9022138167,69473.1041879998,1.468782824755978
4096,600,171138.01578392577,109130.00776295179,1.568203093650149
4096,900,306688.5273369576,190277.6038713783,1.6117951934283838
8192,300,41238.09679854737,29201.35254647029,1.4121981758523723
4096,300,192970.11729341905,134655.81098888023,1.4330619367726682
4096,200,42813.10844092317,25235.892616365454,1.696516508917101
256,1000,308801.53473464167,167787.85781647245,1.8404283763632705
256,600,99405.37177380166,38275.88614068562,2.597075647273859
1024,100,37186.55061313045,26198.154357778985,1.4194339839855434
512,600,135030.49483700964,80005.07319936834,1.6877741552778898
2048,800,595105.3644769504,416774.44951685163,1.4278835114936388
4096,400,81052.27027895222,40347.35142270925,2.008862228149441
2048,100,42616.58538843785,30406.108724410282,1.4015797211901995
4096,1000,344450.09710240125,227371.27423411873,1.5149235463567368
4096,600,74932.3542761624,50497.31178282441,1.4838879859273826
8192,400,146392.55851873156,72543.1931908356,2.0180054403398575
8192,100,20730.77670562397,14456.016849306623,1.4340586983072252
512,500,118756.51371335337,81782.28709863621,1.4521055588739304
2048,400,109126.00511058561,65135.09346714821,1.6753795734648762
2048,200,45196.93524054199,25663.59163351026,1.761130549689937
2048,600,73521.52656606893,43083.11187307334,1.7065045529364231
1024,500,60054.45343144419,34519.45985469113,1.7397274952806918
512,700,81719.20821653564,57489.394116412266,1.4214658107382308
1024,800,103668.59352204039,68260.638030941,1.518717030963727
256,300,203502.3938258258,141527.8121441578,1.4378968397995282
128,200,60235.734783646905,30362.252514729607,1.9839020426572371
4096,400,166419.7348351827,115305.27186110805,1.4432968427986972
2048,600,46865.42168434908,33114.60734600061,1.4152492039139102
2048,1000,95535.20022462955,56313.6919039828,1.696482631391333
128,900,636348.7728869146,426203.60563059355,1.4930628565316775
256,800,185364.63318815464,109435.75398208958,1.6938215020521694
256,500,229767.50076531136,151882.27900741552,1.51279992812126
8192,400,44586.08273292839,31561.339058705962,1.4126803254448626
256,300,57477.08788866309,34579.90467074803,1.6621528727719233
4096,1000,220872.55244893738,123213.00141715335,1.792607516321635
1024,300,85265.21026058031,57306.13157735241,1.4878898280804114
8192,1000,61736.70877090436,43244.65042059604,1.4276149343434432
1024,700,59495.10525604634,41347.32660536675,1.4389105690892257
8192,600,59613.56202320986,41413.23713987529,1.4394808554052914
512,600,123597.9954651574,64691.72469657064,1.9105688717510636
256,1000,159892.47220134252,58412.46821374808,2.737300393064197
1024,300,66333.13265444877,47056.43352726768,1.4096506616042386
1024,300,70771.7951837574,49213.90607712503,1.4380446671485119
8192,500,64298.32729595148,34671.209862081596,1.85451639996768
8192,200,43919.05857350325,29064.38831792136,1.511095230805954
256,800,137799.4424648525,48891.62351187926,2.818467307214112
128,200,86453.71414145785,43277.65468223584,1.9976524785421068
1024,100,56300.93096994257,40065.96026992153,1.4052060799403583
256,900,225559.40193067247,145193.3384893515,1.5535106794669855
512,500,84006.89293250711,55076.61730325877,1.5252732837595055
512,500,131057.31345375674,90983.42765085713,1.4404525839219917
4096,700,138886.88042907967,78144.18580391303,1.7773155993663827
8192,900,62217.12696695846,44637.9858844058,1.393815731921137
8192,200,42811.92902636436,25217.89480581354,1.6976805302754625
256,600,139776.15566332694,68392.87026023149,2.0437240772537484
256,700,123120.10169193853,55449.776596509095,2.2203894992732884
512,700,201106.5219247457,126544.02279311125,1.5892218177190227
4096,400,84656.31487818822,59330.98018405511,1.4268484123398852
2048,300,85194.95042465636,58242.66924059665,1.4627583442771415
256,200,43919.05857350325,29716.32329188617,1.4779438944081968
256,700,185039.8279378334,94989.86386528314,1.9479955061338043
128,300,88422.88922502234,37256.63379765559,2.3733461725301237
128,1000,292516.8887325159,124089.35917466675,2.3573083999956235
2048,500,161188.63057345597,112812.68568581076,1.42881653418282
2048,1000,154997.09632212878,109976.24542468748,1.4093688661909438
128,700,222652.36234494657,93504.47579775327,2.3811947015941293
256,800,264676.0639178537,187531.75749764283,1.4113666263762314
1024,100,33193.1579642194,21640.577724822106,1.5338388090326391
128,600,169582.23714736913,63972.02086718295,2.650881351699853
256,900,184548.69021734214,90396.47078751157,2.0415475140743866
256,700,113925.84678212652,46391.38428767831,2.455754414993509
128,700,210748.38601618307,84246.87798421347,2.5015572215705606
512,400,411277.3448644107,290247.646638021,1.4169876987058934
1024,500,165540.87078518217,107421.78053941316,1.5410363704076293
128,800,207349.75054683269,90364.92656588534,2.294582183892479
4096,700,129756.95122203021,79047.1545819496,1.641513244951896
1024,400,44438.72799410571,31546.477499055043,1.408674803563626
4096,800,72419.71556086451,44756.555987930624,1.6180806132713548
512,600,87517.06888038821,57562.07064372685,1.520394730447833
1024,400,312651.4564155145,219529.418663486,1.4241893333429456
1024,300,46570.177381078225,33997.42278586126,1.3698149319849529
4096,900,377920.8072792042,238926.75599025315,1.5817433493912303
512,1000,106372.25586754981,60331.696577991024,1.7631238950829433
2048,500,46871.89111031826,32923.858442619094,1.4236451414711404
2048,200,48415.20524202464,33630.160733022785,1.4396364509338737
1024,600,723647.1039080684,510901.3253991859,1.4164126572634284
8192,100,44629.90388540268,30543.015020910498,1.4612147443481907
2048,900,110633.77641806623,57649.82549169011,1.9190652439011016
2048,100,42887.762378148196,29860.459479903715,1.4362726871973266
1024,600,60183.864993341835,42587.3274721714,1.4131871748155331
8192,800,147328.07718731425,55266.23284314115,2.6657883052291034
8192,100,43239.0626656152,30640.2877305179,1.4111833102190112
8192,400,87424.9521066657,62013.34375891064,1.409776457895059
4096,500,77079.65392803685,52378.33293591273,1.4715942567768872
256,100,24232.57552017478,17360.015795293908,1.3958844165766222
4096,500,220967.65050548207,146081.56027478544,1.5126320535585245
8192,700,68967.62890164356,35700.48821924015,1.9318399367007724
128,700,170241.01975716618,69737.61936348946,2.4411647732026602
1024,300,110695.70807998054,77601.31228624887,1.426466960657263
8192,500,57184.25208164791,40708.47177427006,1.4047260825396897
128,400,105647.51947063184,42967.461238325974,2.4587796538557583
4096,800,353911.4197506792,233794.29621574885,1.5137726859858227
128,500,217347.1566211858,89847.23411066456,2.4190745410535395
128,500,304566.1486497887,208027.88025411445,1.4640640873605444
4096,900,106887.30644534442,68836.85019009504,1.5527628900824473
2048,200,38696.96983294478,28207.122588649727,1.3718864698562363
256,800,145687.65654964306,50006.01314023605,2.913402757006022
4096,600,240516.33468372247,121227.58495235175,1.984006649792264
4096,400,103376.73235281152,68026.84177306795,1.5196462110892632
8192,200,29405.219899480948,20575.854416118607,1.4291129449499622
128,500,230306.21904750974,141323.76899859364,1.6296354157509172
512,100,32637.90429780331,22959.26432550392,1.4215570601514456
256,300,54422.358451434964,38788.32045596039,1.4030604525201136
1024,1000,130394.8812753287,93140.70696961416,1.3999773623993235
8192,600,54795.688110302406,38556.62610136729,1.4211743518803177
128,500,144456.2034365247,61680.22166788071,2.342018227728722
4096,300,99997.13584462904,71028.83980109282,1.4078385079167592
1024,300,66761.36322124128,33520.84293865713,1.991637362563168
512,500,63096.5114981105,29070.479098205094,2.170466860382988
128,100,84470.2089116662,59790.7005109521,1.4127649983995998
1024,200,37913.96153851981,26545.34670614281,1.428271476663223
128,100,85241.56026740144,57421.40767217122,1.48449095421102
512,100,18175.744035266373,12862.884096284724,1.4130380013698638
4096,700,61530.62839057762,43727.54473384273,1.4071365946818477
256,1000,337642.39229149476,224957.34510990366,1.50091739448
8192,100,24200.01177204036,16956.594236406323,1.4271740795732555
1024,400,128137.96880016076,90106.72309903121,1.422068902220887
1024,500,273520.31939339556,178961.26426577708,1.5283772190343266
128,600,169388.72816254947,72089.82396634229,2.349689856943397
256,1000,350559.92558730545,243630.85813855185,1.438897881268979
8192,600,323917.07524350286,221901.70321370324,1.4597322623141533
512,300,109873.03834431474,77385.1304671395,1.419821064861689
512,300,144236.4344051162,101416.88662297247,1.4222131955334985
