P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,212779.94086264388,84366.35857819415,2.5220946411410043
8192,600,69153.98575962085,51605.91974697675,1.3400397880452874
1024,800,69181.66505721142,40691.58848042725,1.7001465816574832
1024,100,39613.09639347611,29949.660287541967,1.322655950456767
2048,1000,229041.37302793819,144736.3339148082,1.582473224468653
1024,300,152173.75170602227,112940.46682068823,1.3473802259700538
2048,300,100324.89168704813,71956.18664862089,1.3942497005428922
8192,400,80604.67146021956,58402.18695491332,1.3801652928245072
256,500,141116.56837919573,92391.67103597312,1.527373266408953
128,200,97834.59689538783,70197.34463110403,1.3937079445030447
1024,500,152996.16499801603,113400.55311449726,1.3491659502184281
256,600,131049.35238870668,75529.50815050988,1.7350748812975292
4096,400,96808.5472316407,49581.84816555354,1.952499771860005
128,500,153746.75822367056,76779.36590571314,2.0024489185346384
256,100,35424.15396130922,21983.65099314314,1.6113862966783028
256,200,48760.56311864014,34066.44972158685,1.4313367996120268
8192,900,152665.87767806047,93609.5407561437,1.6308794642606004
256,500,166878.99224787578,97714.73167047238,1.7078181497816423
4096,900,87471.50989656903,56406.38672201878,1.5507376908867603
1024,1000,61605.51687506845,34521.97724283392,1.7845303715289524
2048,600,182331.4165479811,126162.02460605148,1.445216317012365
1024,900,170359.35026879798,117796.48203003765,1.4462176402293323
1024,400,48572.22459167735,35417.13644567608,1.3714328561310698
128,200,74390.12070043062,49550.597225714395,1.5012961470790447
2048,400,76987.32537714041,41047.89911254656,1.8755484943590872
2048,800,74028.41256205973,46904.488942816286,1.5782799094626452
128,900,325848.87667524436,126837.66098671831,2.5690230657073165
8192,600,168072.26878867557,122335.43651839571,1.3738641359521562
128,700,185293.76953013102,81043.3533172761,2.2863536853506745
1024,600,71210.5911002032,50672.250334260476,1.4053173212253482
2048,300,114148.9792341498,58052.336132726756,1.9663115533054112
8192,900,131652.9095163625,82738.50381520813,1.5911927753782205
4096,900,170254.1006523635,117176.79481012255,1.452967722220507
4096,800,72110.82463159181,49913.710597319616,1.4447097554687547
128,700,180552.3723926377,72804.41898909131,2.4799644705590036
128,400,145087.35757706212,51922.942566058635,2.7942822653488033
2048,200,84513.73659303167,60474.43679577299,1.3975117598604732
1024,600,118323.8379954937,87959.86561730562,1.3452025780745864
128,300,80412.47896270562,33764.75863534988,2.3815505341275593
128,900,257247.90568162175,105523.65052388472,2.43782227400667
1024,600,63596.52477536502,44659.388692452354,1.42403482531576
256,300,70956.90575833367,42533.040330698066,1.6682773017550026
4096,200,53442.866699525905,36308.61704382817,1.4719058738870434
1024,800,92697.24345203236,52787.042678911675,1.7560605547820305
4096,100,18641.64207213231,13656.053678083988,1.3650826594252097
128,400,145262.98868004952,61952.60358704614,2.3447438891885892
256,400,130563.12063524783,87047.72589089106,1.4999027177217774
128,700,243112.25312618318,106202.386821974,2.28914114269117
1024,500,138399.64318610574,85195.20001328425,1.6245004784838284
4096,800,157537.82482699282,104968.21922749652,1.5008144940094938
2048,100,33254.73487289036,24573.045278603204,1.3533013306188253
8192,200,37473.584592403626,26333.609866803625,1.4230325725165067
128,100,24105.000268578737,16644.296861294704,1.4482438320740025
512,800,85102.88660255907,47187.54873414491,1.8035030190279542
1024,700,189799.1675211953,125187.67546269397,1.5161170364390673
4096,100,41189.947687570064,30112.015246356947,1.3678907688701891
512,300,153993.8944454412,114260.23915271426,1.3477469991955908
4096,200,36359.65827683151,26987.990151324084,1.3472532809208706
1024,400,104158.6427986229,58521.68555589176,1.7798298495545737
1024,400,78647.41050407986,38493.05387533014,2.0431585074751446
4096,700,250483.16672791512,184813.77084588126,1.3553273956884764
8192,1000,52956.10422098501,39649.89963564164,1.335592390084698
128,400,105720.29177431921,44766.77748087496,2.361579227351902
128,300,87227.58993025085,31178.092564262402,2.797720538883596
256,600,178017.9887504957,112000.7551504031,1.5894356114960086
256,400,68257.55747250264,39749.835279202234,1.7171783730187207
8192,400,47142.53389294153,35290.91001805836,1.3358265306510568
8192,300,29737.373680999965,15836.270376217375,1.877801589297125
4096,400,101974.67172679647,70803.73803262875,1.4402441814555482
8192,200,77873.93810466683,50793.10131812073,1.533159741850314
256,200,59024.818984565674,26445.01249438103,2.231983025045162
8192,500,113347.45682498682,60201.68467375821,1.8827954307131665
512,1000,208324.7126401167,126596.34473591344,1.6455823671267356
1024,100,33903.70610567355,25507.764619988688,1.3291523820595998
128,500,161179.22932131705,65960.00138039459,2.443590447971468
4096,200,27638.598783739675,20549.780780359943,1.3449583272515848
8192,900,129076.41694656479,92861.4701047855,1.38998894590958
512,600,166967.87702735807,110469.68987709572,1.5114360981108939
2048,700,197626.9130677354,121731.27705290983,1.6234686586080744
128,200,61309.247464606146,30389.288426301457,2.0174624230932614
2048,300,48750.267133571004,32878.61549635522,1.4827347927401398
128,500,201742.45085206706,98454.77186746601,2.0490875863654514
4096,900,318969.1297744663,212138.7154964969,1.5035875418965354
4096,900,155187.10643592468,116811.78173220533,1.3285227237753807
512,300,89394.8421245438,60847.63152910381,1.469158944695911
128,500,149078.50240728306,62082.49517400644,2.4012968871409233
256,800,230560.23787836384,167351.11182094782,1.3777036517393724
4096,500,74448.46256123231,49948.40245750224,1.4905073815839363
8192,400,87977.19032000884,62719.23001239291,1.4027147702965284
1024,800,174339.6780366684,106291.70299879521,1.6402002519297718
512,1000,110806.68406854475,60904.48610802627,1.819351761248046
128,900,246237.4782473664,98276.93251912572,2.505547048891112
128,100,48099.70033713068,22611.811772883277,2.1271935579621797
2048,200,28066.967120702175,20637.04520517809,1.3600283781740143
512,300,50117.64951995775,29845.96576160934,1.6792101793678171
4096,900,131655.14376844553,82793.90617256892,1.5901549987753227
8192,300,134611.50606109604,70498.40280997702,1.9094263230889204
2048,300,52258.949677159915,36570.36131791679,1.4289973572549002
2048,600,48271.0611313214,36015.17930638649,1.3402976761734906
512,100,37377.7260848392,26337.427059410064,1.4191866958198016
256,400,52691.413318087616,27515.142112125257,1.914996953436333
128,1000,293141.7199498049,114859.14467036695,2.552184423722545
8192,600,78764.63775053706,59234.86589688568,1.3297006173298043
2048,1000,75847.27545428937,54443.24424942433,1.3931439336496072
8192,900,357697.9333670475,265624.7539023904,1.3466287614839216
256,1000,201359.95099718586,115290.31787463636,1.7465469322076062
8192,100,33897.726472018214,25420.922782743324,1.3334577490251165
128,1000,299093.49487062223,119286.35685419329,2.507357109046525
8192,200,42984.204334852235,25605.165505158675,1.678731751458205
2048,500,210267.20203665603,146468.2748569608,1.4355818844865929
1024,700,273020.48711311584,185661.916745595,1.4705249837920438
2048,100,28624.257203900444,21049.77462938154,1.3598367539739047
128,1000,290301.6570308883,109528.88859705196,2.650457434101107
1024,200,37153.671678130646,27015.8166436223,1.375256286650199
4096,600,128363.73183400619,80220.12446145037,1.6001437631238176
512,300,72667.75563661642,45913.103933716135,1.5827236542649232
256,300,65867.01725297113,37659.431554846815,1.7490178298905832
8192,700,197334.65063097558,121006.12594633322,1.6307823185620736
128,200,84308.93920695886,49280.31765321057,1.710803485485776
128,500,150661.93837805808,59620.48515455305,2.527016309704626
1024,300,42075.644118676806,30906.468477812086,1.3613863437319966
8192,1000,315931.8740300918,232924.68675067252,1.3563692128875626
1024,100,44324.66869304789,33600.124238254924,1.319181690482641
512,1000,122165.97865628035,57903.706722017756,2.1098127489967236
8192,600,60313.91983150169,44992.30341341965,1.3405386089548847
2048,900,360257.4209432777,239395.88503124096,1.5048605405070534
128,600,153790.8543094268,64781.918301211816,2.3739780843530527
2048,100,48939.87410253074,37123.179833120965,1.3183104012783686
8192,500,59281.84342172234,38611.89650843252,1.5353258654046087
8192,100,49950.24118751569,37519.373379127224,1.3313186412463915
4096,500,49811.904758585035,36783.058235269484,1.3542078105627124
1024,600,60630.095830038415,45149.33083087896,1.3428791681796468
2048,900,69096.23851661471,49940.48044438356,1.3835717618608825
512,900,208079.51407568113,131232.0275884347,1.585584844640615
512,900,83840.40295166754,44574.09087554049,1.8809223318937949
1024,600,79974.159399038,45750.68957447886,1.7480427102381872
512,100,23129.29737265776,17042.361865500796,1.3571650194494973
256,600,229075.0842506382,92665.8158205032,2.472055981186896
128,800,232924.21756970527,92812.227955092,2.5096285554356874
256,1000,285671.15103053465,172214.76043654312,1.658807585983882
128,300,78764.36503380074,35572.315455000964,2.2142040524024305
8192,1000,174298.06085190066,95631.5478931527,1.8226000173775347
8192,300,104338.3312816008,76397.32127257086,1.3657328495765162
1024,300,40073.678222907,30310.406077463795,1.3221095791488697
8192,800,403404.4017542795,257545.91031093788,1.5663397693531422
512,100,44650.01449610443,33387.0333173869,1.3373459711633655
2048,100,57867.05704409292,36469.62574008183,1.5867192456678905
1024,600,74718.50143704106,51796.13485958143,1.4425497508569287
256,300,108378.87034054677,78913.21787179852,1.3733931179516439
128,1000,317235.225897385,117822.86237593276,2.6924759719823737
2048,900,191252.85372304972,92822.15497536311,2.0604224689010087
2048,200,87624.75652480408,63586.376463599685,1.3780429299185695
512,100,33915.744052374415,25607.012433983386,1.3244709487220152
1024,300,135129.58754837004,71090.67620702914,1.9008060516240946
128,400,170566.23503254904,112397.13389618693,1.5175318900043189
2048,1000,119032.87150112714,61768.02774248738,1.9270952279288969
1024,500,75233.52166097816,56633.02921470252,1.3284389463922013
4096,1000,561905.9116455554,411106.86878239847,1.3668122678411774
128,600,150060.29623649752,69164.13647952555,2.1696258187351103
1024,300,64237.997998721534,46727.21827016225,1.3747447499938343
2048,800,123470.13704901966,86046.72307365466,1.4349196882643762
2048,600,687404.4052186756,507720.37876543467,1.3539035145490081
4096,400,65304.418810929696,42610.39720637375,1.5325935239383623
1024,100,41274.2379557448,30390.284377228334,1.3581392475113492
8192,300,135095.71650656837,98554.33931371769,1.3707739045008698
256,700,115479.86415693442,51977.90262439922,2.2217107333362547
512,400,67495.24684815486,37204.030187196215,1.8141918095578629
256,200,87137.78572387638,49442.09051923173,1.7624211437819761
4096,300,39922.2574819524,30219.792389250615,1.3210632610485114
1024,700,45092.62641514448,32515.966188398343,1.3867841464060038
1024,200,47187.62843508509,30190.486895646347,1.5629966021478718
512,100,19582.66445595004,14424.377517858551,1.3576089804710885
2048,200,62840.76941555749,46837.16340284668,1.341686064014247
1024,900,85486.4859694288,62514.166146430616,1.3674738261594783
8192,400,385265.867138264,282212.5761674707,1.3651619370415278
256,500,109411.58467864766,75600.1656836679,1.4472400118335207
4096,500,40319.736571284826,26145.461812893736,1.542131359538694
1024,200,31952.3869069224,22791.60732309358,1.4019365310206386
128,800,333455.86247274396,237180.54124166243,1.4059157666437185
1024,400,44360.15110221105,32158.042781654378,1.379441883431966
4096,600,168916.59652419997,125586.02149454286,1.3450270540781482
256,400,84346.84919064301,43489.2022727518,1.9394894544545511
8192,800,63768.11389933842,47686.12652509306,1.3372466699676857
256,900,565958.3500430313,343820.25913173653,1.6460878468077165
1024,500,74702.03482602349,50101.82887405337,1.4910041510422791
4096,700,68409.23651955748,46042.371477202934,1.4857887273123866
2048,300,45129.74418571526,33932.02103593418,1.3300046035549322
128,400,130717.93469312224,59849.299810246564,2.184118028240366
128,500,146361.66104667023,60922.8209824693,2.402411094666581
512,200,47037.88622728757,29867.074651031475,1.5749077128202476
128,300,124001.80510066208,61169.2481102475,2.0271919131189784
512,700,242082.22261029726,147143.0555334004,1.6452167703921738
4096,700,165262.4299436356,121946.08077930051,1.3552090308070626
2048,400,72458.87622546332,47179.063768638705,1.5358269206187352
8192,400,172930.77113428255,125547.26372835398,1.3774156918979297
8192,500,122015.07084491686,89663.19947731083,1.3608154912628634
256,900,153557.2780754483,52393.67892599474,2.930835956229483
512,800,95202.98534065615,40920.26827468737,2.3265484160949943
512,900,275602.04576932814,143345.24080608017,1.9226452459776266
2048,700,160410.44072362361,115509.75544850226,1.388717689694525
256,600,148225.66059078422,90831.04944903134,1.6318831664931837
1024,200,41737.42001774606,29211.5994410747,1.4287961226477275
8192,100,21523.037067070793,15098.571716162805,1.4255015289976527
512,300,69759.80125412451,35603.342115856474,1.9593610349028427
512,600,108526.15363228979,58696.80951314345,1.8489276424468777
512,200,70436.13093336193,39421.25759548457,1.7867550461259232
8192,500,132374.53549954892,63681.41641111079,2.078699610652079
2048,100,12595.740929968397,9133.892705604358,1.37901126452251
8192,300,42005.44925046062,25225.036160387826,1.6652285048623217
8192,200,88245.42748669538,64611.7479158447,1.3657799136100295
8192,900,179888.73190597678,132141.347879209,1.3613356817762587
4096,1000,377758.36268433917,268387.839689966,1.4075092341020923
256,300,73162.22618374159,38815.76325441669,1.88485862571353
2048,600,89719.61020033546,66795.65269776552,1.3431953514444332
512,500,107490.31371086248,76213.46890328245,1.4103847424563687
128,200,98162.24970749655,71292.92688163197,1.3768862354392584
2048,900,86284.53240141792,62181.83487243323,1.387616376686723
2048,200,32015.537495461977,23554.90866004437,1.3591875034425063
2048,400,115845.80217956772,85886.29064492848,1.3488276337197749
128,1000,319875.32862854406,126747.76651454996,2.5237157026496724
1024,400,50025.002412294416,31219.377219992457,1.60237028624194
8192,700,254003.90659599548,121931.19666189529,2.0831740649632633
512,100,76632.15809232956,57766.58148760503,1.3265828809477416
2048,700,206800.38524320128,113418.33678354556,1.8233417197597572
4096,100,21709.968155904688,15943.352460597747,1.3616940483225533
256,1000,338801.35517766734,242442.0499548191,1.3974529387158934
128,600,264557.25258034817,128841.80891373742,2.0533494120489677
256,700,136246.76390336727,55882.88191519223,2.4380769071669413
512,800,103055.88072738572,53749.80587503467,1.9173256358727129
2048,900,70037.10128751567,37957.87120531904,1.845127217716608
8192,800,73825.87295306023,55623.98651009604,1.3272308869782365
128,300,102625.24976044804,32248.612504742956,3.182315200238598
512,500,69377.23432386786,51734.15737372828,1.341033426381834
128,700,287543.8847610321,136238.67384537274,2.110589281626352
128,700,274107.4533011661,118558.74846162989,2.3119968526816703
512,700,245636.26746476756,180937.0538816137,1.3575785732948114
4096,400,58790.498266528426,41632.72519662305,1.4121222665312598
8192,100,13785.221018815342,10156.499619973973,1.3572807103448372
1024,600,90155.20972627716,66338.20922801581,1.359023868377246
128,900,243850.0544411245,107176.8948357356,2.275211040727208
512,100,39610.547427737234,30062.798710806925,1.3175934752042264
512,1000,231587.17946766186,166425.74716737992,1.3915345636678855
4096,100,53686.321135582904,39854.64458597343,1.3470530647882741
4096,700,55652.32538468048,28471.45595964239,1.9546708627604548
1024,900,161928.65908585317,102834.24968773137,1.5746568830673546
512,400,345366.43918161426,252853.25683391053,1.3658769655811553
2048,200,90221.65708855446,67302.25007053251,1.3405444393612769
512,400,89750.77924986782,57054.61346029367,1.573067869653145
512,700,90463.36174641401,46342.77510126069,1.9520488695109042
256,500,144942.39574040793,87701.2718890411,1.6526829385529072
2048,1000,1064759.2243779192,785859.2991378877,1.35489804033113
128,600,174941.30959844522,69348.05711601679,2.522656248404692
128,200,77771.48373859766,41788.26135544644,1.8610844580750037
256,300,55954.539019303345,31594.964796852237,1.770995453835037
512,400,69488.83328999505,28381.29905738995,2.4484021379529306
256,1000,564636.3838586711,409096.3277896934,1.3802039898753067
4096,400,78219.82354398881,38251.574536327134,2.0448785309400592
1024,900,358459.4283308079,267180.9265761022,1.3416355460864324
1024,300,152486.04997721923,113256.57606223662,1.346377007666427
128,700,202734.4105076778,81155.12225248374,2.498109852843862
8192,100,32287.742550595525,23646.547566206886,1.3654315692468235
256,700,134188.83509038578,68004.56774434651,1.9732326745292992
128,1000,296927.03589802625,117926.23224716319,2.5179048820595984
128,600,198690.04523392385,73778.9525409219,2.693045081166195
2048,1000,59869.59498688931,44362.662216365665,1.349549192852611
8192,100,58806.992234924954,40705.78926599817,1.444683748806385
4096,900,89964.88745638268,60945.76904864849,1.4761465621111514
256,200,62094.465804592284,44333.0689633356,1.4006354005391717
2048,400,87459.59069194135,64516.024844288346,1.3556258449436105
512,800,135583.21548189147,90071.50799523454,1.5052841736486176
4096,500,187702.10959387373,97545.36754486276,1.9242544706958673
256,1000,180449.46148492335,63137.15361199734,2.8580550620614975
256,300,118653.07400010593,59498.27550922224,1.9942271096868125
1024,400,126099.1354063323,86952.69630614712,1.4502038552359156
512,700,197621.61766547424,100358.74869088575,1.9691518700992092
1024,600,137085.8168901555,87956.14561386313,1.558570079821106
1024,800,60431.16845538944,45256.917957947284,1.3352912920747733
2048,200,36277.196814628696,26776.78550997178,1.354800291510679
512,800,252473.7923688228,168672.19594525892,1.4968311223668478
4096,900,263535.5385965396,142534.2565804688,1.8489277238960349
2048,100,53075.14215588741,39957.50557921306,1.3282896764080911
256,800,209526.3255515736,126274.855960436,1.659287781070379
8192,100,40563.04342723594,30343.939115467227,1.3367757980558208
256,200,54261.72142918002,38450.4516267042,1.4112115497622595
128,700,339602.57676265534,204408.08081748415,1.6613950652268306
8192,600,267879.457442378,196010.02761450358,1.366662005523622
256,100,31582.693515399173,23392.69103010603,1.350109462598926
256,600,150867.98700813693,87487.82051924868,1.72444559840125
256,1000,160337.0609767758,56458.12841349437,2.8399287309434214
1024,600,160627.8957444714,102499.3162885427,1.5671118750908808
128,700,221216.35329174274,86466.88015020516,2.558394068427804
2048,700,136274.93715918311,100116.16441795636,1.3611681784998697
256,900,136134.65062124757,51042.72530563347,2.667072532003355
8192,300,66106.82088765563,48705.36261121294,1.3572801298154493
4096,800,262849.62108411564,163520.79990504717,1.6074384496452223
4096,700,193217.71185915847,98464.41517584643,1.9623100539833935
512,900,147941.001680402,61821.0126495833,2.393053677702887
128,400,123927.01287375268,48051.09897312966,2.5790671914299628
128,500,144917.39915043756,61794.54678124966,2.3451486692416346
256,100,47056.211638597524,32004.864307907977,1.470283116525214
128,400,142784.614846195,70435.20404407526,2.027176846919428
256,1000,169319.81269039866,62272.555582159584,2.719011787897572
512,300,43425.73360799165,31686.38554754873,1.3704855526303814
128,700,218301.83583353896,85335.45718841201,2.5581609687934375
512,900,82878.07372923903,40077.85831593316,2.067926710951279
128,1000,268731.56540891033,108445.31548148034,2.4780375640550627
2048,1000,169085.8748896669,124971.52194910712,1.352995244456771
256,100,25698.805628266386,14899.521024616024,1.7248075012484283
1024,700,218327.34793730942,161613.8911316378,1.3509194439200611
128,400,91593.94885781524,39177.38721993352,2.3379289778469987
4096,500,63655.86043950645,34769.26706110624,1.8308082343994376
512,500,69397.27906760672,34730.07929192971,1.9981894796230049
256,1000,191286.6706628219,65034.84385428194,2.941295147742981
2048,600,77635.95121079325,51822.018201801104,1.4981267404227605
512,1000,120305.36010955668,82814.68622062249,1.452705620221239
512,600,72921.6291748652,45251.094928080776,1.6114887228864234
128,500,158468.62928085303,61482.8756065851,2.577443356664995
1024,700,60800.00942482072,44403.962041082654,1.3692473966302467
256,700,129308.99552141226,56940.6946678545,2.270941657380461
128,600,179590.5458502528,70119.83671935719,2.5611945813427037
256,500,97905.74042961824,38723.16598964631,2.528350612028882
2048,200,68200.092779167,48973.41962369589,1.392594050062378
128,500,141782.47310798027,62579.58215132287,2.265634704385496
8192,500,43770.12381176778,32150.815208157874,1.361400124021168
4096,300,66362.85233018419,49920.300990833304,1.3293760456766912
128,1000,316909.83294837165,133190.75993541427,2.37936800647466
256,200,52433.212921973754,35114.15410637471,1.4932215870310512
1024,1000,250093.25048562526,183355.3989897273,1.3639808364717803
1024,100,20533.163734599973,15091.98529907834,1.3605343053079917
256,200,45480.43888434989,27253.11227675473,1.668816332699806
2048,200,42910.24763271678,30693.51786211094,1.398023120891156
8192,400,36611.73884495633,26894.98737754607,1.3612848495152121
4096,1000,244607.80385109904,179771.9952605869,1.3606557767606127
128,200,66262.57795679345,23316.950421347796,2.841820081931763
1024,1000,162505.43383618968,113047.4175426054,1.4374979753513122
256,1000,173418.01972780947,72712.55801730376,2.3849803177951783
4096,1000,291194.9437149101,217185.90406273838,1.3407635498793364
1024,700,62391.01604074758,35648.69700468068,1.7501625945137804
512,600,79954.79421507652,50905.50173617524,1.5706513341024164
1024,300,133294.37973259654,88620.11330592679,1.504109786820618
512,800,339942.23434146884,237195.95014153284,1.4331704826268246
512,300,41014.718855157276,24331.991297328557,1.685629357415574
4096,300,96396.95176248981,69473.1041879998,1.3875434657652828
4096,600,164291.0916755628,109130.00776295179,1.5054621093075509
4096,900,290308.28030114307,190277.6038713783,1.525709144925865
8192,300,39091.52439736339,29201.35254647029,1.338688827346409
4096,300,182451.1077669253,134655.81098888023,1.3549441827058764
4096,200,41094.800280278025,25235.892616365454,1.6284266582125209
256,1000,295252.8800638762,167787.85781647245,1.759679656836825
256,600,97848.32686336098,38275.88614068562,2.5563961211430297
1024,100,35476.380570400914,26198.154357778985,1.354155719746989
512,600,128380.45855830761,80005.07319936834,1.6046539728598261
2048,800,564570.8087083258,416774.44951685163,1.3546195294908507
4096,400,77467.69684187179,40347.35142270925,1.9200193844265472
2048,100,40563.04342723594,30406.108724410282,1.3340425700271072
4096,1000,327512.65604425734,227371.27423411873,1.4404311061168855
4096,600,71200.15074284372,50497.31178282441,1.409979031142425
8192,400,139792.18727303587,72543.1931908356,1.9270200431526614
8192,100,19679.96903315647,14456.016849306623,1.3613687116102395
512,500,112375.40739904766,81782.28709863621,1.3740800286437773
2048,400,103499.32184029254,65135.09346714821,1.5889947543023617
2048,200,43044.53619313581,25663.59163351026,1.677260798404007
2048,600,69860.20135401405,43083.11187307334,1.6215217127265174
1024,500,63146.88323526281,34519.45985469113,1.8293126109469313
512,700,83702.01121194469,57489.394116412266,1.4559557027589052
1024,800,98920.05430417217,68260.638030941,1.4491522077384327
256,300,193934.3128833328,141527.8121441578,1.3702911812541456
128,200,65895.67319018011,30362.252514729607,2.170315695721594
4096,400,157710.75184244337,115305.27186110805,1.3677670525976922
2048,600,44321.17407271601,33114.60734600061,1.3384176236674858
2048,1000,91062.7358867497,56313.6919039828,1.6170620822022372
128,900,621285.6860470485,426203.60563059355,1.4577203895959994
256,800,179830.4871208189,109435.75398208958,1.6432516849132344
256,500,221001.37774629536,151882.27900741552,1.4550833658185045
8192,400,42561.13273608271,31561.339058705962,1.3485211339391046
256,300,57123.46503535563,34579.90467074803,1.6519266197884501
4096,1000,210086.12484439794,123213.00141715335,1.7050645826987407
1024,300,81497.0281168988,57306.13157735241,1.4221345233693408
8192,1000,58702.7627736769,43244.65042059604,1.3574572161582017
1024,700,55673.79480293038,41347.32660536675,1.3464907981669632
8192,600,56364.0388883394,41413.23713987529,1.3610150469031683
512,600,122912.52523366484,64691.72469657064,1.8999729225055044
256,1000,161313.34757942223,58412.46821374808,2.7616252576270215
1024,300,62506.831630377164,47056.43352726768,1.3283376351536815
1024,300,66940.85167940077,49213.90607712503,1.3602019635363867
8192,500,60773.94745493452,34671.209862081596,1.7528649186655687
8192,200,41721.56924296642,29064.38831792136,1.435487607259931
256,800,137262.28323274382,48891.62351187926,2.8074805738327147
128,200,82638.72424423507,43277.65468223584,1.9095009850003666
1024,100,53688.51898788264,40065.96026992153,1.340003300212622
256,900,223639.29529579447,145193.3384893515,1.5402861978560827
512,500,83406.68449597672,55076.61730325877,1.5143755840473834
512,500,123742.1356736598,90983.42765085713,1.360051372745727
4096,700,132415.89119712924,78144.18580391303,1.6945072731245807
8192,900,59597.00098871976,44637.9858844058,1.3351185051908863
8192,200,41094.800280278025,25217.89480581354,1.6295888533409357
256,600,128757.20231759008,68392.87026023149,1.8826114743784739
256,700,128295.03089899037,55449.776596509095,2.3137159204906035
512,700,193002.71766309725,126544.02279311125,1.5251824100664189
4096,400,80428.92302596022,59330.98018405511,1.3555974092532366
2048,300,81413.71416641756,58242.66924059665,1.3978362466545418
256,200,41737.36102697611,29716.32329188617,1.4045264152302517
256,700,177675.80226415547,94989.86386528314,1.8704711748628198
128,300,93075.66532396847,37256.63379765559,2.498230672944622
128,1000,309819.640546205,124089.35917466675,2.4967462367994537
2048,500,152848.21977991972,112812.68568581076,1.354885036649247
2048,1000,147666.60718178554,109976.24542468748,1.342713661587117
128,700,224968.35739402834,93504.47579775327,2.4059635164484168
256,800,255026.69165926415,187531.75749764283,1.3599120227008468
1024,100,31490.571372957682,21640.577724822106,1.4551631556877278
128,600,154903.2798823217,63972.02086718295,2.421422330926951
256,900,174933.3361937849,90396.47078751157,1.9351788257861084
256,700,114385.4519838392,46391.38428767831,2.4656615391022147
128,700,222410.54463921496,84246.87798421347,2.6399855990021517
512,400,391504.8462256458,290247.646638021,1.3488648426972658
1024,500,157573.661616349,107421.78053941316,1.466868830744572
128,800,223628.2235872669,90364.92656588534,2.4747236797035286
4096,700,123043.2369690947,79047.1545819496,1.556580216199099
1024,400,42130.10647825737,31546.477499055043,1.3354932093296106
4096,800,68839.8805070589,44756.555987930624,1.5380960171650107
512,600,87544.38142337678,57562.07064372685,1.5208692189900819
1024,400,297401.2087575179,219529.418663486,1.3547214335469118
1024,300,45679.67355940702,33997.42278586126,1.3436216576511835
4096,900,360085.0429688192,238926.75599025315,1.507093843368085
512,1000,106291.81368012872,60331.696577991024,1.7617905629874815
2048,500,44283.577877085016,32923.858442619094,1.3450300168877247
2048,200,46440.164353685104,33630.160733022785,1.380908189002013
1024,600,689569.1516746053,510901.3253991859,1.3497110251883173
8192,100,42128.12457185901,30543.015020910498,1.3793047131403713
2048,900,105330.30936323103,57649.82549169011,1.827070740715664
2048,100,40729.83494852544,29860.459479903715,1.3640056334677932
1024,600,58685.73468429991,42587.3274721714,1.3780093320635813
8192,800,139749.91073029165,55266.23284314115,2.5286672085455053
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82982.79840300162,62013.34375891064,1.3381442343379186
4096,500,73041.69863595888,52378.33293591273,1.3945021641931352
256,100,23283.496379880307,17360.015795293908,1.341214008929196
4096,500,210111.10870945136,146081.56027478544,1.438313694858021
8192,700,65383.524039111435,35700.48821924015,1.831446215457472
128,700,166374.35556460766,69737.61936348946,2.3857188857770435
1024,300,105109.27338035111,77601.31228624887,1.354478040173255
8192,500,54491.558283895036,40708.47177427006,1.3385802981269521
128,400,108475.69389126984,42967.461238325974,2.5246009600053365
4096,800,336833.457273684,233794.29621574885,1.4407257265286277
128,500,211802.81306871446,89847.23411066456,2.357365979767809
128,500,294899.96825740486,208027.88025411445,1.4175982945034706
4096,900,101530.98499604294,68836.85019009504,1.474951057691659
2048,200,37357.35292605238,28207.122588649727,1.3243943195072516
256,800,131418.24259804984,50006.01314023605,2.6280487954419134
4096,600,228515.59862115904,121227.58495235175,1.8850132064494778
4096,400,98306.38769850158,68026.84177306795,1.4451117402516458
8192,200,28066.50157376445,20575.854416118607,1.3640503575772707
128,500,224931.86167673458,141323.76899859364,1.5916067287943116
512,100,32710.171138069578,22959.26432550392,1.4247046714704192
256,300,56388.823513418516,38788.32045596039,1.4537578026210607
1024,1000,124668.2229773157,93140.70696961416,1.33849341532255
8192,600,52399.19216080566,38556.62610136729,1.3590191222397305
128,500,160499.45758941176,61680.22166788071,2.602121932272336
4096,300,94917.39617910817,71028.83980109282,1.3363219284576826
1024,300,63002.85362272301,33520.84293865713,1.879512807539408
512,500,66258.73920018741,29070.479098205094,2.279244830343317
128,100,83895.47836839936,59790.7005109521,1.4031526249308937
1024,200,36031.26787874926,26545.34670614281,1.357347797247317
128,100,82963.90690722917,57421.40767217122,1.444825375596581
512,100,17185.354547853225,12862.884096284724,1.3360420897220857
4096,700,58165.52882528773,43727.54473384273,1.3301805344737498
256,1000,320457.9867666679,224957.34510990366,1.4245277770775038
8192,100,23111.92395584712,16956.594236406323,1.3630050724587792
1024,400,122401.75174317927,90106.72309903121,1.3584086462522271
1024,500,259260.11199859917,178961.26426577708,1.4486940124292456
128,600,174303.2991212012,72089.82396634229,2.4178627375006623
256,1000,328835.13171572523,243630.85813855185,1.3497269361860478
8192,600,307273.78793609305,221901.70321370324,1.3847292899783286
512,300,105424.04226845861,77385.1304671395,1.3623294505295875
512,300,138153.1630889132,101416.88662297247,1.3622303709885273
