P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,53609.22969077756,35906.47308310363,1.49302410088292
128,700,228012.77186137156,84366.35857819415,2.702650389373391
8192,600,69209.06282155705,51605.91974697675,1.341107050526147
1024,800,66076.49423734083,40691.58848042725,1.6238366872584435
1024,100,39548.68110703792,29949.660287541967,1.3205051652451902
2048,1000,230049.10822389752,144736.3339148082,1.5894357829963028
1024,300,151897.47437267535,112940.46682068823,1.344934005043895
2048,300,100316.05192384339,71956.18664862089,1.3941268512978662
8192,400,80604.67146021956,58402.18695491332,1.3801652928245072
256,500,134871.2396112229,92391.67103597312,1.4597770350826338
128,200,96401.03027155515,70197.34463110403,1.373285995049454
1024,500,153022.5068115996,113400.55311449726,1.349398240210497
256,600,125904.90489268642,75529.50815050988,1.6669631244227356
4096,400,96806.40424333989,49581.84816555354,1.9524565506332838
128,500,179302.5851558577,76779.36590571314,2.3352965089089883
256,100,43896.5470634102,21983.65099314314,1.99678147533828
256,200,58678.05635587446,34066.44972158685,1.7224588072848697
8192,900,152665.87767806047,93609.5407561437,1.6308794642606004
256,500,169567.34799314663,97714.73167047238,1.7353304368166915
4096,900,87471.50989656903,56406.38672201878,1.5507376908867603
1024,1000,67920.7866427852,34521.97724283392,1.9674651357602702
2048,600,182340.40858412077,126162.02460605148,1.445287590727001
1024,900,170369.72295649818,117796.48203003765,1.4463056962350926
1024,400,47682.15518594141,35417.13644567608,1.3463018180218438
128,200,71228.52858852668,49550.597225714395,1.4374908190120153
2048,400,77126.44247258028,41047.89911254656,1.8789376348132292
2048,800,75169.21253627213,46904.488942816286,1.6026016748186904
128,900,371727.5644704429,126837.66098671831,2.930734937704094
8192,600,168072.26878867557,122335.43651839571,1.3738641359521562
128,700,198710.1401307046,81043.3533172761,2.451899285963348
1024,600,74289.45812024493,50672.250334260476,1.4660777374241936
2048,300,114147.91894695105,58052.336132726756,1.9662932889724078
8192,900,131652.9095163625,82738.50381520813,1.5911927753782205
4096,900,170259.62931713718,117176.79481012255,1.4530149044700527
4096,800,72186.1051507681,49913.710597319616,1.446217968708672
128,700,202352.0184922471,72804.41898909131,2.7793919833707705
128,400,149617.36586112334,51922.942566058635,2.881527095094304
2048,200,84505.75705685365,60474.43679577299,1.3973798109478281
1024,600,118545.71411709176,87959.86561730562,1.3477250480674738
128,300,95204.55815870299,33764.75863534988,2.8196427875254813
128,900,264493.80394547805,105523.65052388472,2.506488380873549
1024,600,67371.41545091844,44659.388692452354,1.5085610758103487
256,300,80995.90380052484,42533.040330698066,1.904305527438779
4096,200,53441.264485972635,36308.61704382817,1.4718617462478296
1024,800,92999.97093540312,52787.042678911675,1.7617954372078592
4096,100,18639.58632881722,13656.053678083988,1.3649321222814967
128,400,162463.0206414799,61952.60358704614,2.622375997696565
256,400,132327.15111456983,87047.72589089106,1.5201678132342449
128,700,274809.6661226008,106202.386821974,2.5876034837452524
1024,500,138222.29729067898,85195.20001328425,1.622418836614344
4096,800,157577.49025473726,104968.21922749652,1.5011923743625795
2048,100,33254.73487289036,24573.045278603204,1.3533013306188253
8192,200,37473.584592403626,26333.609866803625,1.4230325725165067
128,100,25473.754567440086,16644.296861294704,1.530479465712832
512,800,95158.78740614669,47187.54873414491,2.016607981530725
1024,700,189465.55926626356,125187.67546269397,1.5134521714377902
4096,100,41189.56258967166,30112.015246356947,1.3678779800250969
512,300,153352.9545596755,114260.23915271426,1.3421375248017113
4096,200,36359.65827683151,26987.990151324084,1.3472532809208706
1024,400,104179.37052985629,58521.68555589176,1.7801840384511596
1024,400,78559.01079637109,38493.05387533014,2.0408619968372754
4096,700,250483.16672791512,184813.77084588126,1.3553273956884764
8192,1000,53428.996930738445,39649.89963564164,1.3475190964345003
128,400,122609.54718357173,44766.77748087496,2.738851310795207
128,300,87193.33575294142,31178.092564262402,2.796621877147352
256,600,181492.25619225614,112000.7551504031,1.6204556473617933
256,400,78688.95296398201,39749.835279202234,1.9796045043022696
8192,400,47130.318871221534,35290.91001805836,1.3354804069122883
8192,300,29738.795317300985,15836.270376217375,1.8778913602007055
4096,400,101969.42855595588,70803.73803262875,1.4401701292799671
8192,200,77873.93810466683,50793.10131812073,1.533159741850314
256,200,63883.2028823797,26445.01249438103,2.415699478151256
8192,500,113347.45682498682,60201.68467375821,1.8827954307131665
512,1000,211151.51070712676,126596.34473591344,1.6679115905565818
1024,100,33900.711299421135,25507.764619988688,1.3290349744271777
128,500,182682.64734709586,65960.00138039459,2.769597385141883
4096,200,27638.598783739675,20549.780780359943,1.3449583272515848
8192,900,129066.72789484843,92861.4701047855,1.3898846071380162
512,600,167337.60419415307,110469.68987709572,1.5147829633660272
2048,700,197788.85077560015,121731.27705290983,1.6247989470251947
128,200,66354.7706583936,30389.288426301457,2.1834920820641712
2048,300,48409.81253061502,32878.61549635522,1.4723798979911888
128,500,200207.64221947422,98454.77186746601,2.033498614866346
4096,900,318921.8459608174,212138.7154964969,1.5033646508813892
4096,900,155157.8022185971,116811.78173220533,1.3282718568089409
512,300,89495.90911397293,60847.63152910381,1.4708199294686837
128,500,161363.06798966727,62082.49517400644,2.5991717558612075
256,800,235340.44907146512,167351.11182094782,1.4062676160960341
4096,500,74460.11955336423,49948.40245750224,1.4907407622639657
8192,400,87977.19032000884,62719.23001239291,1.4027147702965284
1024,800,174331.48741826092,106291.70299879521,1.6401231940016703
512,1000,119185.1883366889,60904.48610802627,1.9569196943110259
128,900,278017.2973672686,98276.93251912572,2.828917124709438
128,100,51044.493574817425,22611.811772883277,2.2574260783486366
2048,200,28066.50157376445,20637.04520517809,1.3600058193758386
512,300,50894.62983854165,29845.96576160934,1.705243189148433
4096,900,131669.0944428441,82793.90617256892,1.5903234975821008
8192,300,134611.50606109604,70498.40280997702,1.9094263230889204
2048,300,52258.949677159915,36570.36131791679,1.4289973572549002
2048,600,48177.20702658908,36015.17930638649,1.3376917165048217
512,100,37059.391531331916,26337.427059410064,1.407099920874428
256,400,59689.20630637097,27515.142112125257,2.1693221159147633
128,1000,335703.7114857805,114859.14467036695,2.9227425682927817
8192,600,78791.15080224865,59234.86589688568,1.330148209323306
2048,1000,76118.81587367321,54443.24424942433,1.3981315206886864
8192,900,357697.9333670475,265624.7539023904,1.3466287614839216
256,1000,218913.785138553,115290.31787463636,1.8988045932581612
8192,100,33897.726472018214,25420.922782743324,1.3334577490251165
128,1000,322962.8789648039,119286.35685419329,2.707458652288036
8192,200,42984.204334852235,25605.165505158675,1.678731751458205
2048,500,210359.11918022475,146468.2748569608,1.436209441161637
1024,700,272377.62427760527,185661.916745595,1.4670624382857864
2048,100,28624.257203900444,21049.77462938154,1.3598367539739047
128,1000,317933.9988922852,109528.88859705196,2.902741029920782
1024,200,37208.50290139275,27015.8166436223,1.37728588375568
4096,600,128356.53271907882,80220.12446145037,1.6000540211173608
512,300,73367.42616620498,45913.103933716135,1.597962670354941
256,300,67992.89952085543,37659.431554846815,1.8054680252364206
8192,700,197334.65063097558,121006.12594633322,1.6307823185620736
128,200,95315.0963266487,49280.31765321057,1.934141273142524
128,500,172053.5494354825,59620.48515455305,2.885812636201657
1024,300,41563.38092824908,30906.468477812086,1.3448117166180809
8192,1000,315931.8740300918,232924.68675067252,1.3563692128875626
1024,100,44341.94293974861,33600.124238254924,1.3196958030668156
512,1000,125928.42851524221,57903.706722017756,2.1747904520136396
8192,600,60316.164662418596,44992.30341341965,1.3405885026199473
2048,900,360192.4868326708,239395.88503124096,1.5045892989583594
128,600,174510.2674816166,64781.918301211816,2.693811360605421
2048,100,48944.5382300654,37123.179833120965,1.3184360405031232
8192,500,59281.84342172234,38611.89650843252,1.5353258654046087
8192,100,49948.41646885157,37519.373379127224,1.3312700072074994
4096,500,49780.89520852233,36783.058235269484,1.3533647716325514
1024,600,61040.34273074381,45149.33083087896,1.3519656129431827
2048,900,69039.36174769749,49940.48044438356,1.3824328707566897
512,900,209630.29963411784,131232.0275884347,1.5974019718079269
512,900,90693.05602390821,44574.09087554049,2.034658570539124
1024,600,79458.58695646505,45750.68957447886,1.7367735370876134
512,100,23928.557885663933,17042.361865500796,1.4040634786721087
256,600,230671.19240906255,92665.8158205032,2.489280328097261
128,800,258266.2337567219,92812.227955092,2.782674648018214
256,1000,285550.61082035763,172214.76043654312,1.6581076447600784
128,300,88232.83604192514,35572.315455000964,2.4803793318863323
8192,1000,174298.69389057238,95631.5478931527,1.8226066369365157
8192,300,104338.3312816008,76397.32127257086,1.3657328495765162
1024,300,43930.25862949285,30310.406077463795,1.4493457632082205
8192,800,403404.4017542795,257545.91031093788,1.5663397693531422
512,100,44627.1331317467,33387.0333173869,1.3366606343099767
2048,100,57841.60197079601,36469.62574008183,1.5860212655603256
1024,600,74279.217925292,51796.13485958143,1.4340687413580548
256,300,110479.32385508706,78913.21787179852,1.4000103763930962
128,1000,331814.0857817556,117822.86237593276,2.8162113794439105
2048,900,191450.0786403305,92822.15497536311,2.0625472301429033
2048,200,87490.56384724639,63586.376463599685,1.3759325300967695
512,100,34029.81514550828,25607.012433983386,1.3289256305568424
1024,300,134899.99505010023,71090.67620702914,1.8975764790483438
128,400,174644.15314455266,112397.13389618693,1.5538132253964658
2048,1000,118856.10792948009,61768.02774248738,1.9242334954419218
1024,500,75565.96753718208,56633.02921470252,1.3343091228742603
4096,1000,561800.6876758854,411106.86878239847,1.3665563150034599
128,600,167698.74867462367,69164.13647952555,2.4246489179296993
1024,300,65605.57955186031,46727.21827016225,1.4040120936056848
2048,800,123560.69050103055,86046.72307365466,1.4359720636341318
2048,600,687064.8716813419,507720.37876543467,1.3532347733451209
4096,400,65304.15756315865,42610.39720637375,1.5325873928579647
1024,100,41220.38248764133,30390.284377228334,1.356367119701192
8192,300,135095.71650656837,98554.33931371769,1.3707739045008698
256,700,123092.03122841747,51977.90262439922,2.3681607955192137
512,400,62197.18934009515,37204.030187196215,1.6717863367797272
256,200,87044.91803027314,49442.09051923173,1.7605428313435667
4096,300,40008.300748408714,30219.792389250615,1.3239105098101183
1024,700,47613.35956972644,32515.966188398343,1.4643070820609607
1024,200,47181.04017237687,30190.486895646347,1.562778379012518
512,100,19647.82760860401,14424.377517858551,1.3621265516850487
2048,200,62840.17252409747,46837.16340284668,1.3416733200430784
1024,900,84749.11128200183,62514.166146430616,1.3556785046686697
8192,400,385265.867138264,282212.5761674707,1.3651619370415278
256,500,129300.00754476913,75600.1656836679,1.7103138118214751
4096,500,40325.02366738592,26145.461812893736,1.5423335780398981
1024,200,32664.04775871851,22791.60732309358,1.4331612200786596
128,800,358194.0537519313,237180.54124166243,1.5102168663447337
1024,400,45971.80205651772,32158.042781654378,1.4295584581641225
4096,600,168916.59652419997,125586.02149454286,1.3450270540781482
256,400,86730.1721783046,43489.2022727518,1.9942920919624563
8192,800,63801.67501139379,47686.12652509306,1.33795046191937
256,900,566719.448011226,343820.25913173653,1.6483014975394004
1024,500,75073.9581762581,50101.82887405337,1.4984274998220122
4096,700,68515.91207503057,46042.371477202934,1.488105626986547
2048,300,45129.34355044886,33932.02103593418,1.3299927965580554
128,400,141260.56117011237,59849.299810246564,2.3602709073954395
128,500,167905.4974578205,60922.8209824693,2.756036157717249
512,200,50785.46319678748,29867.074651031475,1.7003829062661007
128,300,136156.38655918132,61169.2481102475,2.225896030531254
512,700,242629.89285683614,147143.0555334004,1.648938796175542
4096,700,165264.58977204427,121946.08077930051,1.355226742146327
2048,400,72458.10468641305,47179.063768638705,1.5358105671986237
8192,400,172930.77113428255,125547.26372835398,1.3774156918979297
8192,500,122015.07084491686,89663.19947731083,1.3608154912628634
256,900,163749.5839851447,52393.67892599474,3.1253690777553236
512,800,109138.11169243981,40920.26827468737,2.6670917932361387
512,900,278734.0554475972,143345.24080608017,1.944494661142418
2048,700,160397.29640972486,115509.75544850226,1.3886038957223386
256,600,155218.6919878807,90831.04944903134,1.7088726039104023
1024,200,41721.56924296642,29211.5994410747,1.4282535034456667
8192,100,21523.037067070793,15098.571716162805,1.4255015289976527
512,300,70361.5166778213,35603.342115856474,1.9762615669298293
512,600,109434.8479084268,58696.80951314345,1.8644087952331043
512,200,70498.61372904743,39421.25759548457,1.7883400487234218
8192,500,132374.53549954892,63681.41641111079,2.078699610652079
2048,100,12592.897959801794,9133.892705604358,1.378700009479536
8192,300,42005.44925046062,25225.036160387826,1.6652285048623217
8192,200,88245.42748669538,64611.7479158447,1.3657799136100295
8192,900,179888.73190597678,132141.347879209,1.3613356817762587
4096,1000,377753.8590281827,268387.839689966,1.4074924536989202
256,300,73094.82890218396,38815.76325441669,1.883122287795456
2048,600,90076.73569492142,66795.65269776552,1.3485418894324945
512,500,108547.39577839125,76213.46890328245,1.424254758908057
128,200,97393.06161778237,71292.92688163197,1.3660971133852393
2048,900,86289.861556046,62181.83487243323,1.3877020794428256
2048,200,32014.41978844309,23554.90866004437,1.3591400523131039
2048,400,115775.99914528884,85886.29064492848,1.3480148959271105
128,1000,341845.24678857345,126747.76651454996,2.697051444684285
1024,400,50045.91568229276,31219.377219992457,1.6030401673177532
8192,700,254003.90659599548,121931.19666189529,2.0831740649632633
512,100,77626.43114835382,57766.58148760503,1.3437947884281523
2048,700,206744.35269849765,113418.33678354556,1.8228476854942877
4096,100,21709.5626028509,15943.352460597747,1.3616686111972818
256,1000,343043.14475825,242442.0499548191,1.414949035541395
128,600,274796.70907650195,128841.80891373742,2.132822500656481
256,700,137789.1631425521,55882.88191519223,2.4656774743947656
512,800,112732.09091675654,53749.80587503467,2.0973488012003694
2048,900,71424.39762977844,37957.87120531904,1.8816755355808714
8192,800,73825.06984672563,55623.98651009604,1.3272164488484839
128,300,105410.3268439543,32248.612504742956,3.268677895163741
512,500,71221.12359526874,51734.15737372828,1.3766750481846324
128,700,286606.32089004025,136238.67384537274,2.103707506837088
128,700,285741.8603887895,118558.74846162989,2.41012885254323
512,700,244370.3634502214,180937.0538816137,1.35058219534243
4096,400,58813.28511278244,41632.72519662305,1.4126695966939238
8192,100,13785.221018815342,10156.499619973973,1.3572807103448372
1024,600,91610.82990500143,66338.20922801581,1.3809662782743997
128,900,278147.21647395846,107176.8948357356,2.595216225477143
512,100,39847.82124071304,30062.798710806925,1.3254860807882338
512,1000,235101.46974835332,166425.74716737992,1.4126508292728526
4096,100,53686.16481190278,39854.64458597343,1.3470491424429176
4096,700,55664.43972622744,28471.45595964239,1.9550963535244021
1024,900,164950.7707531215,102834.24968773137,1.6040450652775164
512,400,340402.078938452,252853.25683391053,1.3462436007381502
2048,200,90222.46697843872,67302.25007053251,1.3405564729839776
512,400,90327.35744100765,57054.61346029367,1.5831735939087497
512,700,91258.2374746534,46342.77510126069,1.969200965528084
256,500,148492.05923138597,87701.2718890411,1.6931574198747863
2048,1000,1064040.3684112504,785859.2991378877,1.3539833015636973
128,600,192870.32535444127,69348.05711601679,2.7811929183794755
128,200,89052.39336536045,41788.26135544644,2.1310384896823154
256,300,63884.75541512546,31594.964796852237,2.021991663098489
512,400,69873.8276453489,28381.29905738995,2.461967209607168
256,1000,569139.9746975169,409096.3277896934,1.3912126216642504
4096,400,78219.82354398881,38251.574536327134,2.0448785309400592
1024,900,358424.9019266047,267180.9265761022,1.34150632127744
1024,300,152991.63778520311,113256.57606223662,1.3508410999563623
128,700,223074.9953281352,81155.12225248374,2.7487481891053163
8192,100,32287.742550595525,23646.547566206886,1.3654315692468235
256,700,134119.26228892675,68004.56774434651,1.9722096138178398
128,1000,318733.2307074721,117926.23224716319,2.702818742139024
128,600,204010.4961878192,73778.9525409219,2.7651584789667982
2048,1000,60144.19087807424,44362.662216365665,1.3557389902512809
8192,100,58806.992234924954,40705.78926599817,1.444683748806385
4096,900,90169.11123029646,60945.76904864849,1.4794974718970424
256,200,65234.03059221452,44333.0689633356,1.4714530736900813
2048,400,87454.91651819735,64516.024844288346,1.3555533951335783
512,800,137197.28965371856,90071.50799523454,1.5232040931409445
4096,500,187678.33080669912,97545.36754486276,1.9240106991281025
256,1000,207723.1795528129,63137.15361199734,3.2900307927936314
256,300,120592.70126731732,59498.27550922224,2.026826832126007
1024,400,125678.04062867041,86952.69630614712,1.4453610522458935
512,700,196875.55952094027,100358.74869088575,1.9617179577172215
1024,600,138110.5164305786,87956.14561386313,1.5702201985623438
1024,800,62329.03888919245,45256.917957947284,1.3772267688910804
2048,200,36347.975106662736,26776.78550997178,1.3574435621903385
512,800,252208.88914209837,168672.19594525892,1.4952606013616527
4096,900,263525.935641457,142534.2565804688,1.8488603509338222
2048,100,53071.629458565774,39957.50557921306,1.3282017655820595
256,800,213082.40686376498,126274.855960436,1.6874492173685567
8192,100,40563.04342723594,30343.939115467227,1.3367757980558208
256,200,53153.348736122156,38450.4516267042,1.382385550426322
128,700,338745.220322756,204408.08081748415,1.6572007279165317
8192,600,267879.457442378,196010.02761450358,1.366662005523622
256,100,30979.72597645043,23392.69103010603,1.32433356797557
256,600,164267.31047963916,87487.82051924868,1.8776020422579598
256,1000,183678.72260101017,56458.12841349437,3.2533618765355334
1024,600,160321.75200014948,102499.3162885427,1.5641250869306542
128,700,235727.2481545496,86466.88015020516,2.726214334841943
2048,700,136191.26218474217,100116.16441795636,1.360332399633116
256,900,151549.772994179,51042.72530563347,2.9690768290041283
8192,300,66106.82088765563,48705.36261121294,1.3572801298154493
4096,800,262849.1556126852,163520.79990504717,1.6074356030872876
4096,700,193192.08577929743,98464.41517584643,1.962049796713645
512,900,151614.59703305984,61821.0126495833,2.4524767637251212
128,400,131127.1366579366,48051.09897312966,2.728910253046727
128,500,164056.3188957377,61794.54678124966,2.65486725675796
256,100,44483.81404616048,32004.864307907977,1.3899079095663942
128,400,143046.9637845831,70435.20404407526,2.0309015317833192
256,1000,176511.74649175207,62272.555582159584,2.8345030140744822
512,300,42937.07636791496,31686.38554754873,1.3550638744669503
128,700,222134.9214882597,85335.45718841201,2.603078823352506
512,900,79253.2327406404,40077.85831593316,1.9774817335768877
128,1000,285641.13751605636,108445.31548148034,2.6339647429476702
2048,1000,169123.93301718586,124971.52194910712,1.3532997788572918
256,100,28613.70341145759,14899.521024616024,1.9204445138997344
1024,700,218321.60058539436,161613.8911316378,1.3508838816804862
128,400,100941.1351591922,39177.38721993352,2.5765152380512295
4096,500,63672.514336046625,34769.26706110624,1.8312872176495278
512,500,63068.600095359514,34730.07929192971,1.8159647596893014
256,1000,199694.4748019664,65034.84385428194,3.070576678086671
2048,600,77577.29171956428,51822.018201801104,1.4969947989572516
512,1000,122142.1085961382,82814.68622062249,1.4748846390692767
512,600,69989.16886288021,45251.094928080776,1.5466845382220378
128,500,182811.1777291547,61482.8756065851,2.973367395808253
1024,700,59734.95816740305,44403.962041082654,1.345261896047387
256,700,121189.14406164602,56940.6946678545,2.1283397536430577
128,600,200021.2270537853,70119.83671935719,2.852562647205476
256,500,119747.54968019316,38723.16598964631,3.0924008050429275
2048,200,68332.70897995133,48973.41962369589,1.3953019720699351
128,500,163236.38087510844,62579.58215132287,2.608460703371088
8192,500,43828.27585913958,32150.815208157874,1.3632088510159672
4096,300,66362.85233018419,49920.300990833304,1.3293760456766912
128,1000,343476.9459135278,133190.75993541427,2.5788346434849063
256,200,58645.68994248667,35114.15410637471,1.6701438902621886
1024,1000,250054.34929783808,183355.3989897273,1.3637686737102714
1024,100,20611.328007085584,15091.98529907834,1.3657134961789492
256,200,39403.681179689556,27253.11227675473,1.4458415163576943
2048,200,42918.11924504617,30693.51786211094,1.3982795793513674
8192,400,36607.24473905169,26894.98737754607,1.3611177512436439
4096,1000,244615.46292191453,179771.9952605869,1.3606983811206765
128,200,80372.18483290476,23316.950421347796,3.4469423908591468
1024,1000,165280.06418183414,113047.4175426054,1.462041926959926
256,1000,186890.15229021356,72712.55801730376,2.570259627583703
4096,1000,291192.022500707,217185.90406273838,1.340750099585609
1024,700,62400.98800639974,35648.69700468068,1.7504423232693884
512,600,82192.62977847387,50905.50173617524,1.6146119176753915
1024,300,133283.04888170608,88620.11330592679,1.5039819281385673
512,800,340511.30317970185,237195.95014153284,1.4355696333622965
512,300,50388.09372487598,24331.991297328557,2.070857790024286
4096,300,96380.67764377405,69473.1041879998,1.3873092151310844
4096,600,164287.301437997,109130.00776295179,1.5054273779110863
4096,900,290307.3531102959,190277.6038713783,1.5257042720936016
8192,300,39088.63362302065,29201.35254647029,1.3385898328105177
4096,300,182425.21855059447,134655.81098888023,1.3547519205514198
4096,200,41094.800280278025,25235.892616365454,1.6284266582125209
256,1000,310389.86010236037,167787.85781647245,1.8498946475725735
256,600,113700.51785477699,38275.88614068562,2.970552201897116
1024,100,35557.36002077768,26198.154357778985,1.3572467562097434
512,600,130483.16613778571,80005.07319936834,1.6309361509191882
2048,800,564344.2112382986,416774.44951685163,1.354075836204734
4096,400,77467.69684187179,40347.35142270925,1.9200193844265472
2048,100,40563.04342723594,30406.108724410282,1.3340425700271072
4096,1000,327507.08298509795,227371.27423411873,1.4404065952846434
4096,600,71179.97016161104,50497.31178282441,1.4095793943989985
8192,400,139792.18727303587,72543.1931908356,1.9270200431526614
8192,100,19679.96903315647,14456.016849306623,1.3613687116102395
512,500,117000.36787454927,81782.28709863621,1.4306321335014407
2048,400,103502.03559475561,65135.09346714821,1.5890364177792775
2048,200,43023.30694043574,25663.59163351026,1.6764335855569807
2048,600,70184.53363092679,43083.11187307334,1.6290497733240958
1024,500,59153.38322625855,34519.45985469113,1.7136242419569527
512,700,81506.70913801932,57489.394116412266,1.4177694928037259
1024,800,100750.6761309539,68260.638030941,1.4759703254646683
256,300,193859.92365635184,141527.8121441578,1.3697655656464853
128,200,63782.61856033165,30362.252514729607,2.100720904333065
4096,400,157686.191635462,115305.27186110805,1.367554051001278
2048,600,44762.64501178241,33114.60734600061,1.3517492309081716
2048,1000,91169.30104549018,56313.6919039828,1.6189544312054278
128,900,599459.9345587235,426203.60563059355,1.4065107067120817
256,800,188013.98293132117,109435.75398208958,1.7180306809243697
256,500,224943.21107357688,151882.27900741552,1.4810365800647107
8192,400,42559.63029392921,31561.339058705962,1.3484735300604886
256,300,56494.6961255181,34579.90467074803,1.6337435473993172
4096,1000,210084.25273427126,123213.00141715335,1.7050493886031084
1024,300,81799.02172324806,57306.13157735241,1.427404353979729
8192,1000,58605.49855411709,43244.65042059604,1.3552080542708047
1024,700,57516.15162732407,41347.32660536675,1.3910488621496186
8192,600,56364.0388883394,41413.23713987529,1.3610150469031683
512,600,118828.29310537655,64691.72469657064,1.8368391577551453
256,1000,167814.8835090676,58412.46821374808,2.872929164626026
1024,300,64085.16968471004,47056.43352726768,1.3618790222929826
1024,300,67235.14030045984,49213.90607712503,1.3661817494245028
8192,500,60773.94745493452,34671.209862081596,1.7528649186655687
8192,200,41721.56924296642,29064.38831792136,1.435487607259931
256,800,155018.57514396857,48891.62351187926,3.1706571393830583
128,200,92828.83228257486,43277.65468223584,2.144959863563916
1024,100,53687.789350509185,40065.96026992153,1.3399850893081897
256,900,235722.93992455222,145193.3384893515,1.6235107090800875
512,500,86260.59333997723,55076.61730325877,1.5661926524102883
512,500,126800.02926970224,90983.42765085713,1.3936607197993127
4096,700,132379.20195323316,78144.18580391303,1.6940377661034423
8192,900,59615.843917270424,44637.9858844058,1.3355406328513828
8192,200,41094.800280278025,25217.89480581354,1.6295888533409357
256,600,109638.00709486692,68392.87026023149,1.60306193727065
256,700,147937.19129996584,55449.776596509095,2.6679492755481977
512,700,192387.22927956557,126544.02279311125,1.5203185818906861
4096,400,80428.24632920005,59330.98018405511,1.3555860037993224
2048,300,81413.71416641756,58242.66924059665,1.3978362466545418
256,200,42833.09902065262,29716.32329188617,1.4413996846086237
256,700,179401.36635299632,94989.86386528314,1.8886369455948222
128,300,98440.38780703844,37256.63379765559,2.642224424828013
128,1000,336425.4780950655,124089.35917466675,2.711154931677235
2048,500,152824.85998328394,112812.68568581076,1.35467796954067
2048,1000,147593.97340821542,109976.24542468748,1.3420532119301056
128,700,251214.9479499448,93504.47579775327,2.6866622779995413
256,800,262585.9625557021,187531.75749764283,1.400221306831205
1024,100,31441.64906571731,21640.577724822106,1.452902480956098
128,600,180003.37457130235,63972.02086718295,2.813782840236057
256,900,189329.2673187921,90396.47078751157,2.0944320687456335
256,700,124560.55622459443,46391.38428767831,2.6849933050538026
128,700,238399.29247589826,84246.87798421347,2.8297700541564343
512,400,389065.31359863264,290247.646638021,1.3404598387109439
1024,500,157408.04085757252,107421.78053941316,1.4653270506889369
128,800,238950.41785505807,90364.92656588534,2.6442827647388016
4096,700,123080.11654887599,79047.1545819496,1.557046767841297
1024,400,42679.7256802226,31546.477499055043,1.3529157314473872
4096,800,68862.31253262091,44756.555987930624,1.5385972180520509
512,600,82386.79846174087,57562.07064372685,1.4312688466623016
1024,400,296549.0224972755,219529.418663486,1.3508395562776574
1024,300,45168.533916058426,33997.42278586126,1.3285869990957955
4096,900,360053.89914380765,238926.75599025315,1.50696349453008
512,1000,114689.03872639572,60331.696577991024,1.9009748644833275
2048,500,43826.497512481896,32923.858442619094,1.3311470643352548
2048,200,46404.510000519746,33630.160733022785,1.3798479992084403
1024,600,688374.1506280465,510901.3253991859,1.347372019616889
8192,100,42128.12457185901,30543.015020910498,1.3793047131403713
2048,900,106715.23545219436,57649.82549169011,1.8510938158447114
2048,100,40697.728388421,29860.459479903715,1.3629304135728666
1024,600,57619.71483021903,42587.3274721714,1.3529779455606956
8192,800,139749.91073029165,55266.23284314115,2.5286672085455053
8192,100,40676.90755303989,30640.2877305179,1.3275628450618453
8192,400,82979.58799344473,62013.34375891064,1.3380924646805787
4096,500,73035.78965681886,52378.33293591273,1.3943893507680258
256,100,23555.998999840096,17360.015795293908,1.3569111501745204
4096,500,210097.4289581688,146081.56027478544,1.4382200502443079
8192,700,65379.1193609468,35700.48821924015,1.8313228368040042
128,700,179443.20718246498,69737.61936348946,2.5731191976480194
1024,300,105183.0236234936,77601.31228624887,1.3554284138327939
8192,500,54487.06519790577,40708.47177427006,1.3384699258679744
128,400,112112.04572825899,42967.461238325974,2.609231322893652
4096,800,336827.4701695208,233794.29621574885,1.440700118101647
128,500,231959.74633902434,89847.23411066456,2.58171271085897
128,500,290850.8103428321,208027.88025411445,1.3981337981598723
4096,900,101547.62639505125,68836.85019009504,1.4751928090059965
2048,200,37355.81228523947,28207.122588649727,1.3243397006496185
256,800,138342.30728245946,50006.01314023605,2.766513436983959
4096,600,228513.12568378402,121227.58495235175,1.8849928073185704
4096,400,98306.38769850158,68026.84177306795,1.4451117402516458
8192,200,28066.50157376445,20575.854416118607,1.3640503575772707
128,500,229682.89478186332,141323.76899859364,1.6252248040748825
512,100,32656.675774560714,22959.26432550392,1.4223746593781137
256,300,59262.7511951861,38788.32045596039,1.527850406992281
1024,1000,124649.87042712224,93140.70696961416,1.3382963741920866
8192,600,52437.04538411018,38556.62610136729,1.3600008788697064
128,500,175878.5043861982,61680.22166788071,2.851457073763809
4096,300,94912.38549463544,71028.83980109282,1.3362513840916652
1024,300,63005.288775854686,33520.84293865713,1.8795854534790146
512,500,64474.87101819852,29070.479098205094,2.217881267122956
128,100,85313.13162602368,59790.7005109521,1.426862888324858
1024,200,36029.7082748564,26545.34670614281,1.3572890448071953
128,100,78260.32094979772,57421.40767217122,1.3629119194813104
512,100,17303.845061355474,12862.884096284724,1.345253905098427
4096,700,58119.60195657128,43727.54473384273,1.3291302383961632
256,1000,332089.9947166163,224957.34510990366,1.476235392778007
8192,100,23111.92395584712,16956.594236406323,1.3630050724587792
1024,400,122390.78454952466,90106.72309903121,1.3582869328741636
1024,500,258613.48563697038,178961.26426577708,1.4450807927513354
128,600,193569.47323470633,72089.82396634229,2.6851150770611003
256,1000,331400.62181024975,243630.85813855185,1.360257170796417
8192,600,307273.78793609305,221901.70321370324,1.3847292899783286
512,300,105965.44774295836,77385.1304671395,1.3693256973696657
