P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,61334.82135005653,51605.91974697675,1.1885229766426115
1024,800,88092.51392449222,40691.58848042725,2.1648826505474204
1024,100,35018.17879604779,29949.660287541967,1.1692345909717765
2048,1000,203302.90709516162,144736.3339148082,1.4046431990935027
1024,300,133170.76794453233,112940.46682068823,1.1791235833650577
2048,300,89085.65422723984,71956.18664862089,1.2380541323328624
8192,400,70216.19581300206,58402.18695491332,1.2022870970090418
256,500,196189.10137169913,92391.67103597312,2.1234500812883015
128,200,128827.12916149174,70197.34463110403,1.835213708417244
1024,500,135601.59390296476,113400.55311449726,1.1957754188910503
256,600,224050.18920892474,75529.50815050988,2.9663928005787263
4096,400,84269.03895440529,49581.84816555354,1.699594550671677
128,500,273690.5300154749,76779.36590571314,3.564636498191106
256,100,49335.170117264424,21983.65099314314,2.2441754616943483
256,200,70272.89534743395,34066.44972158685,2.0628182837292908
8192,900,134172.9849830377,93609.5407561437,1.433325961213326
256,500,232191.14517611358,97714.73167047238,2.3762143251760834
4096,900,76851.0539188028,56406.38672201878,1.3624530551396452
1024,1000,96964.38776508532,34521.97724283392,2.8087727155087334
2048,600,159555.26460721294,126162.02460605148,1.2646853528661566
1024,900,153578.84334059322,117796.48203003765,1.3037642609855802
1024,400,55427.1048441733,35417.13644567608,1.5649798489267799
128,200,112538.39668596022,49550.597225714395,2.2711814385066216
2048,400,70351.3075261806,41047.89911254656,1.7138832692335586
2048,800,68334.90357903142,46904.488942816286,1.4568947475867837
128,900,626544.3500895668,126837.66098671831,4.9397343440066654
8192,600,147231.37946481028,122335.43651839571,1.2035055716883059
128,700,328166.39005937014,81043.3533172761,4.049269639357513
1024,600,100063.70734161224,50672.250334260476,1.9747239698560863
2048,300,100262.55427208597,58052.336132726756,1.7271062794588103
8192,900,115132.96311781283,82738.50381520813,1.3915282221558651
4096,900,149190.8481190951,117176.79481012255,1.2732115463718672
4096,800,63461.05998707755,49913.710597319616,1.2714153932383747
128,700,345988.20184057625,72804.41898909131,4.752296723807625
128,400,248701.27231780768,51922.942566058635,4.7898146758804945
2048,200,74395.16266321321,60474.43679577299,1.230191905952785
1024,600,114692.0938489127,87959.86561730562,1.303913927607771
128,300,159333.8789627174,33764.75863534988,4.718940262048947
128,900,455303.33677259966,105523.65052388472,4.314704187281165
1024,600,74087.44361058461,44659.388692452354,1.6589444186258138
256,300,106038.67973670433,42533.040330698066,2.4930895819401675
4096,200,46479.454415447595,36308.61704382817,1.280121860861354
1024,800,99366.54244817286,52787.042678911675,1.8824040409422216
4096,100,16265.006934719135,13656.053678083988,1.191047378557258
128,400,300889.3689771768,61952.60358704614,4.856767134159486
256,400,147232.70716777586,87047.72589089106,1.6914021091409437
128,700,429662.8501199353,106202.386821974,4.0456986229525596
1024,500,125801.11154194745,85195.20001328425,1.4766220576080769
4096,800,138242.2906315495,104968.21922749652,1.3169918633366393
2048,100,29060.050595149864,24573.045278603204,1.1825986671848803
8192,200,33145.52024307995,26333.609866803625,1.2586774244295111
128,100,33401.845354301506,16644.296861294704,2.0068042304613933
512,800,148342.67834952063,47187.54873414491,3.1436826520759675
1024,700,173547.0514158049,125187.67546269397,1.386295022847693
4096,100,35807.796605224845,30112.015246356947,1.1891531108850975
512,300,141688.8165282641,114260.23915271426,1.2400535617546735
4096,200,32026.294990179696,26987.990151324084,1.1866869229833488
1024,400,97502.023180501,58521.68555589176,1.6660836449657734
1024,400,77095.82862441968,38493.05387533014,2.0028504070920112
4096,700,218660.50653693845,184813.77084588126,1.1831396845383477
8192,1000,47871.30976067182,39649.89963564164,1.2073500866478837
128,400,198979.45699145694,44766.77748087496,4.444801886319915
128,300,165404.90240372068,31178.092564262402,5.305164261181087
256,600,240906.07826507025,112000.7551504031,2.1509326248877816
256,400,130803.40059437776,39749.835279202234,3.290665223531536
8192,400,41683.259275953016,35290.91001805836,1.1811330241873528
8192,300,25838.51724704811,15836.270376217375,1.631603694128128
4096,400,88942.140659256,70803.73803262875,1.2561786020148886
8192,200,68260.0929643849,50793.10131812073,1.3438851181160838
256,200,86861.20419677922,26445.01249438103,3.2845968295622954
8192,500,99107.16907827885,60201.68467375821,1.6462524199340132
512,1000,237122.89745349754,126596.34473591344,1.8730627487558842
1024,100,29809.34867315745,25507.764619988688,1.1686382212339337
128,500,310841.9891950888,65960.00138039459,4.712583121435181
4096,200,24540.949630894433,20549.780780359943,1.1942195341737647
8192,900,113482.67526799899,92861.4701047855,1.222064168701447
512,600,166133.2197125743,110469.68987709572,1.5038805657679284
2048,700,174441.03280588976,121731.27705290983,1.4330009265414172
128,200,119380.33064151356,30389.288426301457,3.9283687385780226
2048,300,42237.73666498812,32878.61549635522,1.2846567906629285
128,500,261716.28884915038,98454.77186746601,2.658238741352805
4096,900,277455.5468024563,212138.7154964969,1.3078967983429597
4096,900,137400.3562057129,116811.78173220533,1.1762542627823922
512,300,88266.41140649967,60847.63152910381,1.4506137574850597
128,500,264515.5737923721,62082.49517400644,4.260711059550376
256,800,299787.4131990318,167351.11182094782,1.7913679206373012
4096,500,66243.8196805238,49948.40245750224,1.326245013279178
8192,400,76908.34215034606,62719.23001239291,1.2262322438453002
1024,800,164595.95858158602,106291.70299879521,1.548530637273275
512,1000,210753.04574258428,60904.48610802627,3.4603862409867747
128,900,525118.4330216795,98276.93251912572,5.3432521707928355
128,100,62868.63085855663,22611.811772883277,2.7803446928543103
2048,200,24426.274992301147,20637.04520517809,1.183613000284183
512,300,66764.92821865807,29845.96576160934,2.236983341465108
4096,900,115175.52100319535,82793.90617256892,1.3911110893008576
8192,300,117031.6551941587,70498.40280997702,1.660061086910131
2048,300,45961.69712329519,36570.36131791679,1.2568018326025492
2048,600,48159.51435117764,36015.17930638649,1.3372004604357925
512,100,35411.63001053147,26337.427059410064,1.3445364245585751
256,400,95478.89349199974,27515.142112125257,3.470049077083433
128,1000,559313.9953120169,114859.14467036695,4.869564342631893
8192,600,69623.71601502196,59234.86589688568,1.1753840404774594
2048,1000,72157.2849895641,54443.24424942433,1.3253671044838051
8192,900,313307.21662028565,265624.7539023904,1.1795106141930476
256,1000,399763.8728424939,115290.31787463636,3.4674539910384024
8192,100,29809.95950609244,25420.922782743324,1.1726545004231144
128,1000,571304.7498690055,119286.35685419329,4.789355337319302
8192,200,37511.678423046236,25605.165505158675,1.4650043334220493
2048,500,185392.1651178245,146468.2748569608,1.2657496328053042
1024,700,245737.43921527747,185661.916745595,1.3235748263441744
2048,100,25052.06263077144,21049.77462938154,1.1901344822857844
128,1000,537190.0803536775,109528.88859705196,4.904551550139041
1024,200,36623.73115572156,27015.8166436223,1.3556403509411374
4096,600,112602.0586830421,80220.12446145037,1.4036634752063095
512,300,72683.21858087034,45913.103933716135,1.5830604414330536
256,300,89972.51936926869,37659.431554846815,2.38910986317554
8192,700,171841.45304701242,121006.12594633322,1.4201054013019547
128,200,134467.5453813118,49280.31765321057,2.728625783777823
128,500,276863.1914811404,59620.48515455305,4.643759452198908
1024,300,54083.51994235158,30906.468477812086,1.7499094075137838
8192,1000,275229.4842149418,232924.68675067252,1.1816243613093411
1024,100,39193.84473055902,33600.124238254924,1.1664791609887992
512,1000,212058.39928021407,57903.706722017756,3.6622594870870215
8192,600,53101.41811431618,44992.30341341965,1.1802333751705154
2048,900,314754.51617767185,239395.88503124096,1.314786660332932
128,600,311254.3390689664,64781.918301211816,4.804648383855346
2048,100,43364.93147677694,37123.179833120965,1.1681362337955528
8192,500,51579.432697967844,38611.89650843252,1.33584302668747
8192,100,44030.461121337066,37519.373379127224,1.1735393519613546
4096,500,44817.08832824875,36783.058235269484,1.218416588462887
1024,600,68009.7907084333,45149.33083087896,1.5063299822357368
2048,900,67411.81558998398,49940.48044438356,1.3498431530921584
512,900,230014.55170165305,131232.0275884347,1.7527318287195612
512,900,169202.20377091094,44574.09087554049,3.795976551565714
1024,600,93761.57216882706,45750.68957447886,2.0494023814917566
512,100,21461.753000011005,17042.361865500796,1.2593179964953376
256,600,244236.44131092937,92665.8158205032,2.635669250287761
128,800,437843.6314462033,92812.227955092,4.717520967798097
256,1000,375785.79222647136,172214.76043654312,2.1820765611141626
128,300,144434.7184095994,35572.315455000964,4.060312536930848
8192,1000,152759.9176651434,95631.5478931527,1.5973799549477035
8192,300,90912.89945257558,76397.32127257086,1.1900011405925601
1024,300,43457.70489527163,30310.406077463795,1.4337552847100599
8192,800,352359.89437757054,257545.91031093788,1.3681440095560544
512,100,39078.27769048521,33387.0333173869,1.1704627158392802
2048,100,50837.920981755284,36469.62574008183,1.3939797831783622
1024,600,89280.60259189615,51796.13485958143,1.7236923726825288
256,300,108191.01113514062,78913.21787179852,1.371012538240507
128,1000,594812.6095336187,117822.86237593276,5.048363259379776
2048,900,168932.07721573242,92822.15497536311,1.8199542691135584
2048,200,76397.17904606242,63586.376463599685,1.201470869940141
512,100,29819.710355963292,25607.012433983386,1.1645134485266693
1024,300,119096.54007813473,71090.67620702914,1.675276512088641
128,400,257645.70405401423,112397.13389618693,2.292280017495667
2048,1000,114623.09219089156,61768.02774248738,1.8557026406729127
1024,500,66848.95343110958,56633.02921470252,1.1803880943340905
4096,1000,488221.62284739275,411106.86878239847,1.1875783644612652
128,600,277434.248528031,69164.13647952555,4.011244304483712
1024,300,64720.34672836012,46727.21827016225,1.3850674002070311
2048,800,110693.45916875347,86046.72307365466,1.2864343372379397
2048,600,599150.789063496,507720.37876543467,1.180080245193983
4096,400,57322.902925515795,42610.39720637375,1.34527971302134
1024,100,35965.80784369886,30390.284377228334,1.1834640109734644
8192,300,117334.7111551215,98554.33931371769,1.1905585484330856
256,700,215586.07815340342,51977.90262439922,4.147648659686473
512,400,88703.09610460687,37204.030187196215,2.384233526805762
256,200,101664.28490833705,49442.09051923173,2.056229496784571
4096,300,35747.9580788061,30219.792389250615,1.1829319546060777
1024,700,60524.05077203462,32515.966188398343,1.8613640579325468
1024,200,42585.92483683824,30190.486895646347,1.4105742972624729
512,100,21190.812276448843,14424.377517858551,1.4690971759587474
2048,200,55346.416538037054,46837.16340284668,1.1816773800326514
1024,900,95845.60284025637,62514.166146430616,1.533182136921599
8192,400,334991.5264021894,282212.5761674707,1.1870184204810157
256,500,191600.58443455852,75600.1656836679,2.5343937106734473
4096,500,35010.9029177412,26145.461812893736,1.3390814500922466
1024,200,29445.505151727655,22791.60732309358,1.2919450890105508
128,800,474197.5327302077,237180.54124166243,1.9993104419432515
1024,400,59081.871670200046,32158.042781654378,1.8372346871777052
4096,600,148022.41323213826,125586.02149454286,1.1786535752195186
256,400,148363.24664879052,43489.2022727518,3.41149616215765
8192,800,56301.33012313048,47686.12652509306,1.1806647808457242
256,900,541196.632034242,343820.25913173653,1.5740684781081493
1024,500,79360.88790984644,50101.82887405337,1.5839918360933465
4096,700,61425.35723676323,46042.371477202934,1.3341049834319874
2048,300,39979.874488281945,33932.02103593418,1.1782344012442718
128,400,222948.8151047624,59849.299810246564,3.7251699821322255
128,500,269214.9864640242,60922.8209824693,4.418951422841886
512,200,59918.71076194567,29867.074651031475,2.0061794287535406
128,300,191439.70139900633,61169.2481102475,3.129672299616431
512,700,232910.97760863873,147143.0555334004,1.582888004903294
4096,700,144657.3384132846,121946.08077930051,1.186240160313862
2048,400,67412.52511686987,47179.063768638705,1.4288652578494137
8192,400,149690.8872863835,125547.26372835398,1.1923070470915955
8192,500,106181.10582585886,89663.19947731083,1.1842216923424405
256,900,292448.058473103,52393.67892599474,5.5817431504701425
512,800,149016.53880884225,40920.26827468737,3.641631521292384
512,900,271552.9254299712,143345.24080608017,1.8943979158494177
2048,700,141992.91853247664,115509.75544850226,1.2292720903195176
256,600,230226.0304334822,90831.04944903134,2.5346622309221534
1024,200,42255.362830254635,29211.5994410747,1.446526846826435
8192,100,18761.883842879193,15098.571716162805,1.242626401727447
512,300,80923.21527085622,35603.342115856474,2.2729106443862714
512,600,149808.2606540454,58696.80951314345,2.5522385611180485
512,200,63368.12063633601,39421.25759548457,1.6074606570540864
8192,500,114570.66740013116,63681.41641111079,1.7991224733522335
2048,100,10966.932780587125,9133.892705604358,1.2006855274157155
8192,300,36690.48280141318,25225.036160387826,1.454526469977083
8192,200,76868.48904333827,64611.7479158447,1.1896983369565808
8192,900,156708.53333143087,132141.347879209,1.1859159592853468
4096,1000,331151.71988891176,268387.839689966,1.233855156297129
256,300,125086.31620909413,38815.76325441669,3.222564899451283
2048,600,79810.46977578172,66795.65269776552,1.1948452713967055
512,500,120336.26511622891,76213.46890328245,1.57893698906344
128,200,117601.62706459992,71292.92688163197,1.6495553234874833
2048,900,75603.93341159506,62181.83487243323,1.2158524039487968
2048,200,27820.44677387731,23554.90866004437,1.1810891383785524
2048,400,102290.93799532104,85886.29064492848,1.1910042595530494
128,1000,611601.4866654912,126747.76651454996,4.825343305716419
1024,400,55365.663606942246,31219.377219992457,1.7734390797356085
8192,700,220760.83039761614,121931.19666189529,1.8105360764215817
512,100,74408.591846286,57766.58148760503,1.2880906214305212
2048,700,184155.73814943695,113418.33678354556,1.6236857581582327
4096,100,18814.489745240597,15943.352460597747,1.1800836613089092
256,1000,431048.8824477882,242442.0499548191,1.777946039179744
128,600,371795.2123137223,128841.80891373742,2.885672092376845
256,700,245017.93458911567,55882.88191519223,4.384489958140572
512,800,194829.8732883935,53749.80587503467,3.624754919884961
2048,900,66758.45614077886,37957.87120531904,1.7587513214235257
8192,800,65157.76365677359,55623.98651009604,1.1713968693154908
128,300,161922.24664967056,32248.612504742956,5.021060879002341
512,500,96971.65504444316,51734.15737372828,1.8744222379794178
128,700,457098.55248296616,136238.67384537274,3.355130665773808
128,700,466128.10316757363,118558.74846162989,3.931621320365324
512,700,246424.129458148,180937.0538816137,1.3619329162913318
4096,400,51586.89720446378,41632.72519662305,1.2390948937603572
8192,100,12076.050393319818,10156.499619973973,1.1889972771298902
1024,600,90364.67259991719,66338.20922801581,1.3621813680456507
128,900,439697.9069271981,107176.8948357356,4.102543814141098
512,100,34913.21205154814,30062.798710806925,1.1613427075569511
512,1000,275754.72652631084,166425.74716737992,1.6569234701946396
4096,100,47187.55219996944,39854.64458597343,1.1839912936164227
4096,700,49369.1462502049,28471.45595964239,1.7339874125223695
1024,900,157304.52983186342,102834.24968773137,1.5296900624989986
512,400,293579.5049763631,252853.25683391053,1.1610667335370888
2048,200,79285.8447932454,67302.25007053251,1.1780563756806663
512,400,100831.32175403964,57054.61346029367,1.7672772741543807
512,700,125213.04428194588,46342.77510126069,2.7018892159209438
256,500,180242.82603750488,87701.2718890411,2.055190559443044
2048,1000,927976.0026844096,785859.2991378877,1.1808424277761025
128,600,354961.6929701141,69348.05711601679,5.11855281505978
128,200,141231.5803518489,41788.26135544644,3.3796950571967646
256,300,108060.16545979,31594.964796852237,3.4201704655976033
512,400,82098.29088456929,28381.29905738995,2.8926896798683517
256,1000,580794.4467975628,409096.3277896934,1.4197009538940064
4096,400,68428.34305327373,38251.574536327134,1.7889026499625007
1024,900,319035.0098140653,267180.9265761022,1.1940785366023996
1024,300,134770.80703254545,113256.57606223662,1.1899601040250973
128,700,385489.086249953,81155.12225248374,4.750027793078153
8192,100,28105.56062646897,23646.547566206886,1.1885693058480313
256,700,256954.41155273805,68004.56774434651,3.7784875351126646
128,1000,559632.3379565959,117926.23224716319,4.745613654336508
128,600,366305.95757517585,73778.9525409219,4.964911332564694
2048,1000,65073.856203219184,44362.662216365665,1.466860935573272
8192,100,51853.73708952948,40705.78926599817,1.2738663965138557
4096,900,79651.49153129818,60945.76904864849,1.3069240535420643
256,200,99292.2785064894,44333.0689633356,2.2396888108198927
2048,400,77224.6606478812,64516.024844288346,1.1969841730680957
512,800,148159.35078944694,90071.50799523454,1.64490807456322
4096,500,163161.44241843157,97545.36754486276,1.6726723833747499
256,1000,359946.4120841264,63137.15361199734,5.7010237473823855
256,300,131912.62451393428,59498.27550922224,2.217083157199872
1024,400,116395.22484523806,86952.69630614712,1.3386039742278757
512,700,203634.41252899432,100358.74869088575,2.0290648815900165
1024,600,128077.8030962137,87956.14561386313,1.456155248758727
1024,800,90098.74153272767,45256.917957947284,1.9908280457022591
2048,200,31897.160778553087,26776.78550997178,1.1912244196255168
512,800,243571.7692069774,168672.19594525892,1.4440540590698567
4096,900,229694.49609411342,142534.2565804688,1.611503799891345
2048,100,47005.80878456615,39957.50557921306,1.1763949751913394
256,800,305246.0963447718,126274.855960436,2.4173149438429014
8192,100,35776.28786796109,30343.939115467227,1.1790258256128925
256,200,74369.15428490503,38450.4516267042,1.9341555466478568
128,700,416481.1335113735,204408.08081748415,2.037498379935621
8192,600,233194.70068056407,196010.02761450358,1.1897080140164678
256,100,28933.39193363879,23392.69103010603,1.236856071685039
256,600,261758.07701706848,87487.82051924868,2.991937340117847
256,1000,350264.62158194586,56458.12841349437,6.203971534738781
1024,600,144074.67572322005,102499.3162885427,1.405615968380119
128,700,413320.7346924501,86466.88015020516,4.7801046363006705
2048,700,123689.02025402592,100116.16441795636,1.2354550433800042
256,900,247423.8007062181,51042.72530563347,4.847386169619562
8192,300,57655.32501175746,48705.36261121294,1.1837572275559665
4096,800,230084.55598933026,163520.79990504717,1.4070659886872812
4096,700,169300.58269978472,98464.41517584643,1.7194088077142673
512,900,194017.90583067725,61821.0126495833,3.1383812318057362
128,400,236800.08604271812,48051.09897312966,4.928088870040986
128,500,249773.08399082345,61794.54678124966,4.041992327818353
256,100,49428.56574626101,32004.864307907977,1.5444079147071361
128,400,234989.41245425201,70435.20404407526,3.336249474157922
256,1000,310223.4577148592,62272.555582159584,4.98170429677588
512,300,68153.49860002327,31686.38554754873,2.1508763913054025
128,700,395004.9877176001,85335.45718841201,4.6288494927198816
512,900,148496.35822994343,40077.85831593316,3.705196945888397
128,1000,500393.32435742696,108445.31548148034,4.614245642015595
2048,1000,149324.16759436077,124971.52194910712,1.1948655602927756
256,100,47757.21252279413,14899.521024616024,3.205285085600588
1024,700,193036.83893824733,161613.8911316378,1.1944322210583675
128,400,166016.8242054093,39177.38721993352,4.237567535410827
4096,500,57259.83504692237,34769.26706110624,1.646851943881631
512,500,108503.6123922637,34730.07929192971,3.124197082310632
256,1000,337815.4758964771,65034.84385428194,5.194376673731878
2048,600,74583.01486197479,51822.018201801104,1.4392147864936418
512,1000,193647.7739832527,82814.68622062249,2.338326483147751
512,600,126183.54367325985,45251.094928080776,2.7885191258644233
128,500,283596.0434013263,61482.8756065851,4.612602136829004
1024,700,69940.49613961004,44403.962041082654,1.5750958456117254
256,700,220600.66298532867,56940.6946678545,3.8742179784095145
128,600,362613.8533230507,70119.83671935719,5.171344804671343
256,500,177723.15175527314,38723.16598964631,4.589582158721016
2048,200,62508.25915169874,48973.41962369589,1.2763711342193877
128,500,290469.7122882568,62579.58215132287,4.6416051738069415
8192,500,38503.97031856615,32150.815208157874,1.1976047907113796
4096,300,58502.335902566265,49920.300990833304,1.1719147269025652
128,1000,613126.2701182109,133190.75993541427,4.603369411027633
256,200,86283.62889416807,35114.15410637471,2.4572321643511814
1024,1000,234159.390293937,183355.3989897273,1.2770793310921595
1024,100,17939.20141611711,15091.98529907834,1.1886574934056322
256,200,75943.630696758,27253.11227675473,2.786603963817129
2048,200,37714.28815083975,30693.51786211094,1.2287378827109117
8192,400,31945.428599933537,26894.98737754607,1.187783736481838
4096,1000,213877.40300959523,179771.9952605869,1.189714797900369
128,200,120420.4928937754,23316.950421347796,5.164504393487264
1024,1000,167519.94503611122,113047.4175426054,1.4818555671382425
256,1000,319089.0036543965,72712.55801730376,4.388361685452757
4096,1000,256263.61708690258,217185.90406273838,1.17992748282999
1024,700,75136.11834643829,35648.69700468068,2.1076820377634813
512,600,121780.51086885811,50905.50173617524,2.3922858377863037
1024,300,117544.72108107926,88620.11330592679,1.3263887473862892
512,800,319601.2901420358,237195.95014153284,1.3474146162754144
512,300,64070.616590725724,24331.991297328557,2.633184263786915
4096,300,85537.07133981981,69473.1041879998,1.231225700068758
4096,600,143998.59669355085,109130.00776295179,1.3195142165328104
4096,900,254761.55364798967,190277.6038713783,1.3388940603866366
8192,300,34434.58533647451,29201.35254647029,1.1792119999125448
4096,300,159351.38309190795,134655.81098888023,1.1833977451226896
4096,200,35881.223046629915,25235.892616365454,1.421832926304377
256,1000,379916.0691407397,167787.85781647245,2.2642643757708294
256,600,189074.43853994843,38275.88614068562,4.939779521889904
1024,100,31519.123347961853,26198.154357778985,1.2031047270550537
512,600,143821.49561687498,80005.07319936834,1.7976546969525238
2048,800,494727.107355185,416774.44951685163,1.1870379960400657
4096,400,68063.5922438041,40347.35142270925,1.6869407741469478
2048,100,35776.28786796109,30406.108724410282,1.1766151398136513
4096,1000,287444.0282863262,227371.27423411873,1.2642055565486783
4096,600,62244.02498546264,50497.31178282441,1.2326205650937962
8192,400,121727.04371774451,72543.1931908356,1.677994011064877
8192,100,17201.90799002594,14456.016849306623,1.189947975942697
512,500,141742.59545072308,81782.28709863621,1.7331698645180926
2048,400,90659.49587519748,65135.09346714821,1.3918686693974403
2048,200,37535.527827867496,25663.59163351026,1.4625983908992475
2048,600,62150.95315761777,43083.11187307334,1.4425827303450125
1024,500,71097.99588969735,34519.45985469113,2.059649721895497
512,700,133510.68788181074,57489.394116412266,2.322353365065221
1024,800,113045.8576167659,68260.638030941,1.656091429522308
256,300,182139.85881572802,141527.8121441578,1.2869545289812259
128,200,97293.0750299281,30362.252514729607,3.2044089937901816
4096,400,137733.08036389502,115305.27186110805,1.194508092655144
2048,600,51966.42878135373,33114.60734600061,1.569290199892101
2048,1000,81951.73835045958,56313.6919039828,1.4552719876755855
128,900,611886.5459422921,426203.60563059355,1.4356672206866237
256,800,284221.35488736763,109435.75398208958,2.5971526173601704
256,500,225831.09340440301,151882.27900741552,1.4868824386904085
8192,400,37273.58559320351,31561.339058705962,1.180988725601041
256,300,89522.29857841085,34579.90467074803,2.5888532496198553
4096,1000,183602.32884489902,123213.00141715335,1.490121389246009
1024,300,76566.46016726908,57306.13157735241,1.3360954239934844
8192,1000,51522.550248095686,43244.65042059604,1.1914202045105942
1024,700,78366.7447187762,41347.32660536675,1.8953279728756263
8192,600,49210.872156321355,41413.23713987529,1.18828846897694
512,600,146074.6955917512,64691.72469657064,2.2580120761488174
256,1000,275894.9937997502,58412.46821374808,4.72322095327612
1024,300,58892.44783797206,47056.43352726768,1.2515280785962197
1024,300,63929.65263783488,49213.90607712503,1.299016024813154
8192,500,53118.74351457795,34671.209862081596,1.532070663985442
8192,200,36724.41101113564,29064.38831792136,1.2635535490864278
256,800,254612.06701311452,48891.62351187926,5.20768280380894
128,200,131572.9104478713,43277.65468223584,3.0402042673970957
1024,100,49162.82816932381,40065.96026992153,1.2270472949635383
256,900,311683.2690546917,145193.3384893515,2.1466774736194294
512,500,101063.05162239335,55076.61730325877,1.8349538619252432
512,500,132408.50909364,90983.42765085713,1.4553035922294426
4096,700,115953.82567098009,78144.18580391303,1.4838445685766395
8192,900,52386.25188226233,44637.9858844058,1.173580098750902
8192,200,35866.689188742,25217.89480581354,1.4222713459996497
256,600,213056.57347664022,68392.87026023149,3.1151868998328407
256,700,273623.70761059126,55449.776596509095,4.934622362893659
512,700,187849.2529193418,126544.02279311125,1.4844577307808478
4096,400,70507.4262430213,59330.98018405511,1.1883745393097316
2048,300,72000.94656979002,58242.66924059665,1.2362233309115491
256,200,68531.81163207458,29716.32329188617,2.306200903756714
256,700,249167.74306509868,94989.86386528314,2.623098222547979
128,300,171154.6885652732,37256.63379765559,4.593938612243687
128,1000,587152.6798083412,124089.35917466675,4.731692416767757
2048,500,133907.96822181807,112812.68568581076,1.1869938864389664
2048,1000,129444.34446217843,109976.24542468748,1.1770209463172012
128,700,427304.8617173207,93504.47579775327,4.569886714744707
256,800,318897.2422524858,187531.75749764283,1.7004972731431591
1024,100,28429.320168569702,21640.577724822106,1.3137043072542742
128,600,309794.27165612456,63972.02086718295,4.842652576183444
256,900,309988.46031779674,90396.47078751157,3.4292097646872093
256,700,203113.37835889167,46391.38428767831,4.378256468902981
128,700,440765.91603222484,84246.87798421347,5.231836794175535
512,400,339116.5366389127,290247.646638021,1.168369633886603
1024,500,139549.66660682103,107421.78053941316,1.2990816751135503
128,800,420442.3228569248,90364.92656588534,4.6527158139212235
4096,700,108538.98479867828,79047.1545819496,1.3730916106050848
1024,400,47749.36931218112,31546.477499055043,1.5136196842773153
4096,800,60635.87580648637,44756.555987930624,1.3547931575172558
512,600,146017.53580838963,57562.07064372685,2.5366970676254277
1024,400,260668.7266445802,219529.418663486,1.187397699276725
1024,300,48693.28501864572,33997.42278586126,1.4322640079322757
4096,900,314474.5988527247,238926.75599025315,1.3161966626523547
512,1000,208251.67841825663,60331.696577991024,3.45177891937862
2048,500,39171.62020307371,32923.858442619094,1.18976396011857
2048,200,40781.07121112871,33630.160733022785,1.2126338477795071
1024,600,601192.9386603147,510901.3253991859,1.1767300431068184
8192,100,36560.161447746796,30543.015020910498,1.1970056467155195
2048,900,104461.00365316396,57649.82549169011,1.8119916714790647
2048,100,36148.18651867119,29860.459479903715,1.2105703377739099
1024,600,63927.51056860841,42587.3274721714,1.5010923287069777
8192,800,122020.44284112036,55266.23284314115,2.2078661157789368
8192,100,36079.360530849575,30640.2877305179,1.1775137638447934
8192,400,73152.03724153311,62013.34375891064,1.1796176888304295
4096,500,64250.57322689257,52378.33293591273,1.2266631949799942
256,100,34626.07443919588,17360.015795293908,1.9945877266184626
4096,500,183732.30732928385,146081.56027478544,1.2577378485256852
8192,700,57336.4796777225,35700.48821924015,1.606041892917924
128,700,306180.3187594528,69737.61936348946,4.390461296987589
1024,300,96825.24723601686,77601.31228624887,1.247726931200035
8192,500,47875.78896239845,40708.47177427006,1.176064511285794
128,400,203410.67969696937,42967.461238325974,4.734063261702132
4096,800,294148.14779368707,233794.29621574885,1.2581493755615099
128,500,303497.3762394379,89847.23411066456,3.3779267580526864
128,500,343714.06080246967,208027.88025411445,1.6522499791018832
4096,900,89296.98891189604,68836.85019009504,1.2972265387695647
2048,200,33029.06229790324,28207.122588649727,1.170947592903142
256,800,244758.1462026839,50006.01314023605,4.894574288821789
4096,600,199863.09258246623,121227.58495235175,1.6486601845695597
4096,400,86426.59321384114,68026.84177306795,1.2704778137746462
8192,200,24426.274992301147,20575.854416118607,1.1871329616896111
128,500,342757.8446581481,141323.76899859364,2.4253375570641555
512,100,30856.78110300294,22959.26432550392,1.3439795224068307
256,300,83084.08722250504,38788.32045596039,2.141987233420878
1024,1000,121526.06553683635,93140.70696961416,1.3047578174007475
8192,600,45704.633726252876,38556.62610136729,1.185389862849854
128,500,296655.04055896914,61680.22166788071,4.809565084839002
4096,300,83577.43606832017,71028.83980109282,1.1766690305285583
1024,300,55807.79577743393,33520.84293865713,1.6648685082162684
512,500,107539.19559453202,29070.479098205094,3.699257767002947
128,100,96359.66764930288,59790.7005109521,1.6116163019640872
1024,200,31592.106557875046,26545.34670614281,1.1901184379921614
128,100,65204.49846969539,57421.40767217122,1.1355433646273387
512,100,15124.785138532789,12862.884096284724,1.1758471137045683
4096,700,51305.172343720544,43727.54473384273,1.173291861136972
256,1000,362687.84302219737,224957.34510990366,1.6122516152784654
8192,100,20183.710431409043,16956.594236406323,1.1903162952424728
1024,400,111383.22882204651,90106.72309903121,1.2361256185027558
1024,500,229894.16134078492,178961.26426577708,1.2846029127251075
128,600,331685.51120587677,72089.82396634229,4.601003206232492
256,1000,393729.86331003386,243630.85813855185,1.6160919282487662
8192,600,269044.99168941984,221901.70321370324,1.2124512240913945
512,300,100056.7152935128,77385.1304671395,1.2929708160923816
512,300,127480.88970208137,101416.88662297247,1.2569986512798847
2048,900,98684.477659402,60913.59330752759,1.6200731610296704
8192,700,132937.0261334446,93518.26571533749,1.4215086765840463
128,900,537493.6185568486,115026.20169640075,4.67279289961695
