P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50294.74586304807,35906.47308310363,1.4007152901551636
128,700,214635.9607896948,84366.35857819415,2.544094167472708
8192,600,65301.35190264601,51605.91974697675,1.2653849058948627
1024,800,67852.23391617164,40691.58848042725,1.667475673720841
1024,100,37352.0615142061,29949.660287541967,1.2471614420863157
2048,1000,216028.79797969796,144736.3339148082,1.4925678448291533
1024,300,142897.67133763788,112940.46682068823,1.265247748307183
2048,300,94732.38515377727,71956.18664862089,1.3165287040067584
8192,400,75686.26736750363,58402.18695491332,1.2959491983739184
256,500,124714.43421278424,92391.67103597312,1.349844989427955
128,200,95023.71652082143,70197.34463110403,1.3536653988862846
1024,500,143990.88295153418,113400.55311449726,1.2697546792928844
256,600,134520.45500907084,75529.50815050988,1.7810317888077327
4096,400,90617.83522213706,49581.84816555354,1.8276413359898276
128,500,166551.26247086367,76779.36590571314,2.169219040899511
256,100,33180.76385122869,21983.65099314314,1.509338183251636
256,200,47190.22577061639,34066.44972158685,1.3852404978001982
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,165887.33380740133,97714.73167047238,1.697669644806787
4096,900,82325.14085467902,56406.38672201878,1.459500344533549
1024,1000,67261.39606481648,34521.97724283392,1.9483645328796633
2048,600,171635.92213596927,126162.02460605148,1.360440454819212
1024,900,160724.98767553712,117796.48203003765,1.3644294371588523
1024,400,44723.65857625587,35417.13644567608,1.2627689041109924
128,200,75653.88358707994,49550.597225714395,1.5268006406150678
2048,400,72323.54777646027,41047.89911254656,1.7619305577165116
2048,800,71915.2880035689,46904.488942816286,1.533228260758679
128,900,326896.35358161095,126837.66098671831,2.577281471753422
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,206332.69776821474,81043.3533172761,2.5459545949492517
1024,600,68745.49485043141,50672.250334260476,1.356669466955788
2048,300,107741.64353540512,58052.336132726756,1.8559398417502484
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160519.28343770202,117176.79481012255,1.3698896927315103
4096,800,68033.28270912779,49913.710597319616,1.363017934250338
128,700,188356.99534091493,72804.41898909131,2.5871643226647754
128,400,133359.5816251443,51922.942566058635,2.568413403294284
2048,200,79948.17131072743,60474.43679577299,1.322015971487569
1024,600,112265.29910277399,87959.86561730562,1.276324131635399
128,300,85174.30887689767,33764.75863534988,2.5225801196080453
128,900,253280.19976440593,105523.65052388472,2.4002221161508936
1024,600,61958.16234797352,44659.388692452354,1.387349091915464
256,300,67534.34468547003,42533.040330698066,1.5878090106041012
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,88750.79748649315,52787.042678911675,1.6812989131885754
4096,100,17489.51312417278,13656.053678083988,1.2807150247396102
128,400,149727.32405317778,61952.60358704614,2.416804385675322
256,400,123111.19979981869,87047.72589089106,1.4142954171385358
128,700,243428.50229522501,106202.386821974,2.292118939881095
1024,500,130326.68396099473,85195.20001328425,1.529742097450012
4096,800,148105.5361793644,104968.21922749652,1.4109559757165817
2048,100,31293.91895193786,24573.045278603204,1.2735059329088043
8192,200,35407.95441474829,26333.609866803625,1.3445917439288815
128,100,26115.325676659333,16644.296861294704,1.5690254682604783
512,800,91659.69768180189,47187.54873414491,1.942455163293467
1024,700,178684.84289981707,125187.67546269397,1.4273357360410874
4096,100,38654.96863103397,30112.015246356947,1.2837058003187143
512,300,144983.65198450076,114260.23915271426,1.2688897998079909
4096,200,34367.25983368564,26987.990151324084,1.2734279077836226
1024,400,98319.20417631784,58521.68555589176,1.680047374616663
1024,400,74000.99178204424,38493.05387533014,1.9224505289114207
4096,700,235513.0464501943,184813.77084588126,1.2743262873338148
8192,1000,50324.91696720838,39649.89963564164,1.2692318878399096
128,400,113131.04083045633,44766.77748087496,2.527120494183161
128,300,85497.38552459236,31178.092564262402,2.742226303561397
256,600,170755.70421045038,112000.7551504031,1.5245942224331137
256,400,76059.9791831983,39749.835279202234,1.913466525054863
8192,400,44525.0903528146,35290.91001805836,1.2616588897829812
8192,300,27882.15451199412,15836.270376217375,1.7606515833341059
4096,400,96043.67077490383,70803.73803262875,1.356477404210547
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,57717.71742931831,26445.01249438103,2.1825558767114224
8192,500,107005.53689094866,60201.68467375821,1.7774508715300479
512,1000,197328.74594449936,126596.34473591344,1.5587238822427092
1024,100,32126.558368244197,25507.764619988688,1.259481528344856
128,500,169889.25441852782,65960.00138039459,2.5756405528066635
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121658.52141936129,92861.4701047855,1.3101076397140925
512,600,157838.13644787838,110469.68987709572,1.4287913419824294
2048,700,185788.98036480206,121731.27705290983,1.5262222237597154
128,200,64896.37406577077,30389.288426301457,2.135501600281103
2048,300,45287.00259258688,32878.61549635522,1.3773999272447226
128,500,192132.78554593027,98454.77186746601,1.9514827153788752
4096,900,299121.5058526761,212138.7154964969,1.410027892139356
4096,900,146270.05839552783,116811.78173220533,1.252185834566384
512,300,83761.99240980945,60847.63152910381,1.3765859131221163
128,500,150120.65948494544,62082.49517400644,2.4180835364974187
256,800,222138.22767051117,167351.11182094782,1.3273782603140465
4096,500,70871.22392994378,49948.40245750224,1.4188887020008971
8192,400,82597.91152785915,62719.23001239291,1.3169471549880052
1024,800,165475.97366371466,106291.70299879521,1.5568098825699526
512,1000,121071.44014191796,60904.48610802627,1.9878903489502167
128,900,284817.439112083,98276.93251912572,2.8981107958030186
128,100,46543.42467375032,22611.811772883277,2.0583677743844704
2048,200,26363.021206504734,20637.04520517809,1.277461038845325
512,300,45356.825946829435,29845.96576160934,1.5196970441201674
4096,900,123689.30513174925,82793.90617256892,1.4939421371657626
8192,300,126223.51602886306,70498.40280997702,1.7904450455294534
2048,300,49377.64926009177,36570.36131791679,1.3502094997322422
2048,600,44876.03572654315,36015.17930638649,1.2460311621601559
512,100,34465.91123525611,26337.427059410064,1.3086286354969452
256,400,55225.923743625426,27515.142112125257,2.007110249279385
128,1000,312377.98798817076,114859.14467036695,2.7196614504196517
8192,600,74278.29215232446,59234.86589688568,1.2539623586153792
2048,1000,71871.95125774595,54443.24424942433,1.3201261653048149
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,211733.82369549066,115290.31787463636,1.836527364992821
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,315251.39199846576,119286.35685419329,2.6428118044027906
8192,200,40415.294597442495,25605.165505158675,1.5784039587363738
2048,500,197575.60511069177,146468.2748569608,1.348931058986267
1024,700,257950.54492955885,185661.916745595,1.3893562527581682
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,283570.63704478415,109528.88859705196,2.589003144987784
1024,200,34764.272370135004,27015.8166436223,1.286811826891115
4096,600,120778.64068726556,80220.12446145037,1.505590292935852
512,300,68891.21037287111,45913.103933716135,1.500469462320126
256,300,65975.37632211458,37659.431554846815,1.75189517202427
8192,700,185256.60882489447,121006.12594633322,1.5309688445612797
128,200,84067.72887745267,49280.31765321057,1.7059088269082154
128,500,162901.55219121184,59620.48515455305,2.732308396500385
1024,300,40738.106807891,30906.468477812086,1.318109406033792
8192,1000,296283.08091071696,232924.68675067252,1.2720123617805466
1024,100,41842.56310144735,33600.124238254924,1.2453097734028054
512,1000,117427.9711943072,57903.706722017756,2.0279871158862353
8192,600,56694.28285242488,44992.30341341965,1.260088471832161
2048,900,339139.6782249452,239395.88503124096,1.4166479017828053
128,600,162119.7935979019,64781.918301211816,2.502546973742043
2048,100,46402.38395721598,37123.179833120965,1.2499571471465436
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47256.22846367776,37519.373379127224,1.2595153971832416
4096,500,46721.83061238249,36783.058235269484,1.270199729275996
1024,600,56894.33861895863,45149.33083087896,1.2601369183537692
2048,900,64872.27961842226,49940.48044438356,1.2989919007821233
512,900,200741.65916144502,131232.0275884347,1.5296697220209383
512,900,89610.43185155244,44574.09087554049,2.01037037640907
1024,600,74315.62162979976,45750.68957447886,1.6243606887896023
512,100,22975.254617819068,17042.361865500796,1.3481262045214724
256,600,221502.7293474741,92665.8158205032,2.39033917077396
128,800,233935.4587619788,92812.227955092,2.52052411536948
256,1000,267437.7563498537,172214.76043654312,1.5529316747991406
128,300,84859.20938174943,35572.315455000964,2.385540786320094
8192,1000,164189.08131507575,95631.5478931527,1.7168924369866005
8192,300,98083.98645651902,76397.32127257086,1.283866827039319
1024,300,38247.835155896086,30310.406077463795,1.261871419938972
8192,800,379179.90501106327,257545.91031093788,1.4722808238471945
512,100,42101.80086891851,33387.0333173869,1.261022519392079
2048,100,54711.50485255233,36469.62574008183,1.5001937569219916
1024,600,72745.08246921733,51796.13485958143,1.4044500167131815
256,300,105323.64742678506,78913.21787179852,1.334676880087346
128,1000,322734.6045774806,117822.86237593276,2.7391509429447063
2048,900,180047.55482579576,92822.15497536311,1.9397045336168293
2048,200,82277.19771706383,63586.376463599685,1.2939438020055096
512,100,32140.341208220005,25607.012433983386,1.2551382669524602
1024,300,126653.24431822484,71090.67620702914,1.781573211505082
128,400,168274.49493976106,112397.13389618693,1.4971422233522786
2048,1000,112307.71738583024,61768.02774248738,1.8182176360567028
1024,500,71396.01184246544,56633.02921470252,1.2606779618267407
4096,1000,527548.3488288635,411106.86878239847,1.2832389553386379
128,600,156271.06383001345,69164.13647952555,2.25942333388741
1024,300,60952.84577158068,46727.21827016225,1.3044398538592705
2048,800,116609.16826489761,86046.72307365466,1.3551843010347062
2048,600,646341.7641367583,507720.37876543467,1.273027026625154
4096,400,61582.2953151011,42610.39720637375,1.4452410527139956
1024,100,38827.06760510591,30390.284377228334,1.2776144876814421
8192,300,126660.55766158616,98554.33931371769,1.2851849907734747
256,700,117125.60420801537,51977.90262439922,2.253373035352812
512,400,69122.54834057372,37204.030187196215,1.8579317346205755
256,200,82654.33009885775,49442.09051923173,1.6717401960725609
4096,300,38367.92979230191,30219.792389250615,1.2696291654852547
1024,700,43976.798525389924,32515.966188398343,1.3524678390482763
1024,200,44414.083142940086,30190.486895646347,1.4711284152672897
512,100,18201.308334123416,14424.377517858551,1.2618435916273487
2048,200,58967.5406974264,46837.16340284668,1.2589904343746499
1024,900,80070.18475670891,62514.166146430616,1.280832644702575
8192,400,361189.72949994734,282212.5761674707,1.27984987205393
256,500,109407.11923573732,75600.1656836679,1.4471809452578068
4096,500,37682.04738141474,26145.461812893736,1.4412461960351257
1024,200,29910.84185231785,22791.60732309358,1.3123621089246615
128,800,330852.64147898543,237180.54124166243,1.3949400728531134
1024,400,45751.508235005844,32158.042781654378,1.4227081089992923
4096,600,158860.78537944407,125586.02149454286,1.2649559520153055
256,400,86033.96721763539,43489.2022727518,1.9782834064891566
8192,800,60273.176477200206,47686.12652509306,1.2639562252028098
256,900,538239.9839553206,343820.25913173653,1.5654690776935605
1024,500,70883.92224448484,50101.82887405337,1.4147971009735747
4096,700,64883.516120657085,46042.371477202934,1.409213166893087
2048,300,42555.26939474544,33932.02103593418,1.2541330606178511
128,400,130232.05417107035,59849.299810246564,2.1759996288005667
128,500,145454.86382092308,60922.8209824693,2.387526734239344
512,200,44554.40561465441,29867.074651031475,1.4917565960252388
128,300,128859.0006836644,61169.2481102475,2.106597754012233
512,700,230343.5768227464,147143.0555334004,1.5654396735730427
4096,700,154983.09086114314,121946.08077930051,1.270914898377369
2048,400,68437.01128193247,47179.063768638705,1.450580105140292
8192,400,161681.68224600743,125547.26372835398,1.287815261317342
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,163550.81467985638,52393.67892599474,3.1215753127561316
512,800,89959.61274670217,40920.26827468737,2.198412096001574
512,900,259634.0826691129,143345.24080608017,1.811250106449995
2048,700,151022.52128315184,115509.75544850226,1.307443866509459
256,600,146739.45471188755,90831.04944903134,1.6155208555002822
1024,200,39339.791012810056,29211.5994410747,1.3467181450357015
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,69240.51926736791,35603.342115856474,1.9447758314950614
512,600,108184.88432993558,58696.80951314345,1.8431135393434068
512,200,66980.3320053979,39421.25759548457,1.6990917106883479
8192,500,123932.48645503481,63681.41641111079,1.9461326936410879
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82777.36259172132,64611.7479158447,1.281150336615826
8192,900,168637.3956620476,132141.347879209,1.2761894620312169
4096,1000,355566.6829770004,268387.839689966,1.3248241179173428
256,300,74015.26474394451,38815.76325441669,1.9068352271940088
2048,600,84341.10080798852,66795.65269776552,1.2626735034630472
512,500,100106.89448831989,76213.46890328245,1.3135066009836007
128,200,94520.42887455483,71292.92688163197,1.3258037369048912
2048,900,81254.66236673934,62181.83487243323,1.3067266756189206
2048,200,29988.379243643696,23554.90866004437,1.2731265349592404
2048,400,108978.05217539902,85886.29064492848,1.2688643479311106
128,1000,337742.5620029987,126747.76651454996,2.6646825525263016
1024,400,47509.74568010018,31219.377219992457,1.5218031207129783
8192,700,237999.3859281126,121931.19666189529,1.9519154444786138
512,100,72753.87243518932,57766.58148760503,1.259445696138348
2048,700,194992.7820702923,113418.33678354556,1.7192350690385134
4096,100,20232.525449453864,15943.352460597747,1.2690257898679929
256,1000,329779.08607195696,242442.0499548191,1.360238812258079
128,600,264018.5407321777,128841.80891373742,2.0491682238716797
256,700,142859.09044090542,55882.88191519223,2.556401630426078
512,800,100418.24470177034,53749.80587503467,1.868253160490239
2048,900,66809.00028555679,37957.87120531904,1.7600829067620325
8192,800,69629.77671342132,55623.98651009604,1.2517940745002727
128,300,95556.22638273501,32248.612504742956,2.9631112460631015
512,500,67627.91367079511,51734.15737372828,1.3072197771049041
128,700,292426.65775649785,136238.67384537274,2.1464291269334748
128,700,269836.680465504,118558.74846162989,2.275974434335678
512,700,235445.94464916602,180937.0538816137,1.301258861013716
4096,400,55325.50531777794,41632.72519662305,1.3288946389285503
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,85380.52728285154,66338.20922801581,1.2870490216186574
128,900,246444.33490897997,107176.8948357356,2.2994166353363035
512,100,37404.560421420625,30062.798710806925,1.2442141791667087
512,1000,225379.16183972068,166425.74716737992,1.3542325371869854
4096,100,50839.296971664204,39854.64458597343,1.2756178733947798
4096,700,52431.74085092319,28471.45595964239,1.841554605610754
1024,900,152438.44977558983,102834.24968773137,1.4823704187903117
512,400,329640.8766626002,252853.25683391053,1.3036845195912523
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,84789.83599368873,57054.61346029367,1.4861170876689398
512,700,91057.39852428519,46342.77510126069,1.9648671950551382
256,500,143090.36078538015,87701.2718890411,1.6315654004016822
2048,1000,1000964.5367417919,785859.2991378877,1.2737197839866263
128,600,176319.7110948445,69348.05711601679,2.5425328181850575
128,200,78733.69690435092,41788.26135544644,1.8841103781430528
256,300,78630.870043826,31594.964796852237,2.488715228815823
512,400,65345.75182457446,28381.29905738995,2.3024228627603875
256,1000,544446.2262120129,409096.3277896934,1.33085092489977
4096,400,73738.59489546051,38251.574536327134,1.927727048867798
1024,900,337720.1179137992,267180.9265761022,1.2640128254724239
1024,300,143621.97502389256,113256.57606223662,1.2681115747748686
128,700,203749.59859722113,81155.12225248374,2.510619082839043
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,135457.02818328922,68004.56774434651,1.9918813202742591
128,1000,300395.0198066893,117926.23224716319,2.5473129606743248
128,600,200968.45772360824,73778.9525409219,2.7239266864373004
2048,1000,56903.59499469805,44362.662216365665,1.28269116756717
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84830.71096234024,60945.76904864849,1.3919048407548382
256,200,63986.24140885759,44333.0689633356,1.4433072851729616
2048,400,82773.75224640983,64516.024844288346,1.2829952317457118
512,800,126663.75482204459,90071.50799523454,1.4062577350070131
4096,500,175486.2045817427,97545.36754486276,1.799021409202581
256,1000,199473.8122606751,63137.15361199734,3.1593729024675423
256,300,110110.18902263574,59498.27550922224,1.8506450494614526
1024,400,119157.26886954409,86952.69630614712,1.3703688779242635
512,700,187062.0585944646,100358.74869088575,1.8639337480246296
1024,600,129513.40537911709,87956.14561386313,1.4724770449548206
1024,800,61059.21012569518,45256.917957947284,1.3491685444075396
2048,200,33972.2761835917,26776.78550997178,1.2687212276074096
512,800,237209.6839593496,168672.19594525892,1.4063354225632654
4096,900,247316.13790374808,142534.2565804688,1.7351347236593884
2048,100,49935.708488384145,39957.50557921306,1.2497203657868476
256,800,200123.83006981033,126274.855960436,1.5848272290448102
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,49458.76294107377,38450.4516267042,1.2862986219575168
128,700,336680.70176261856,204408.08081748415,1.6471007428675999
8192,600,251281.60873112938,196010.02761450358,1.2819834362011795
256,100,29442.270548692217,23392.69103010603,1.2586098158095822
256,600,150374.57571941696,87487.82051924868,1.7188058272217699
256,1000,170654.21087130695,56458.12841349437,3.0226685805354814
1024,600,151323.57920091937,102499.3162885427,1.4763374496560833
128,700,229954.40683901106,86466.88015020516,2.6594507219359347
2048,700,128399.879973176,100116.16441795636,1.2825089806391625
256,900,151128.67863285713,51042.72530563347,2.9608269881345346
8192,300,62044.43978359293,48705.36261121294,1.273872864449408
4096,800,247492.1041612672,163520.79990504717,1.5135206304334388
4096,700,181549.16610597604,98464.41517584643,1.8438048485003393
512,900,141279.8855460299,61821.0126495833,2.2853052625785835
128,400,131119.36606023807,48051.09897312966,2.728748537750624
128,500,153447.55284855852,61794.54678124966,2.4831892269030957
256,100,40060.87980972539,32004.864307907977,1.2517122217520815
128,400,131176.26482005368,70435.20404407526,1.8623679252489895
256,1000,180785.05266292128,62272.555582159584,2.9031256381376815
512,300,41690.018086229305,31686.38554754873,1.3157075938392873
128,700,224466.27169697173,85335.45718841201,2.6303986536495967
512,900,89737.14517224148,40077.85831593316,2.2390703730934147
128,1000,268123.8709790516,108445.31548148034,2.4724338694449206
2048,1000,158910.8769173188,124971.52194910712,1.271576711548996
256,100,27660.199886501905,14899.521024616024,1.8564489315330013
1024,700,204830.0269067488,161613.8911316378,1.2674035967608168
128,400,95409.15291569132,39177.38721993352,2.435311787896539
4096,500,59954.98772925971,34769.26706110624,1.7243673162247022
512,500,69466.43900266048,34730.07929192971,2.0001808351414425
256,1000,193261.52263140888,65034.84385428194,2.971661207712493
2048,600,72950.76220683743,51822.018201801104,1.4077175057667282
512,1000,114813.477882579,82814.68622062249,1.386390302520861
512,600,79442.7305843065,45251.094928080776,1.7555979741610173
128,500,160115.81176666386,61482.8756065851,2.604234271526407
1024,700,57712.770981506175,44403.962041082654,1.2997212034392376
256,700,125709.91688493358,56940.6946678545,2.2077341630308966
128,600,178806.60880189892,70119.83671935719,2.5500146202214102
256,500,110128.20460739147,38723.16598964631,2.843987618079504
2048,200,64746.960667194195,48973.41962369589,1.322083717345036
128,500,162997.5411114603,62579.58215132287,2.6046441268546356
8192,500,41218.08666672941,32150.815208157874,1.282023065352036
4096,300,62912.449096963894,49920.300990833304,1.2602578079109799
128,1000,326589.3925783136,133190.75993541427,2.4520424144789064
256,200,56292.314730161685,35114.15410637471,1.6031231895727835
1024,1000,234854.15016630362,183355.3989897273,1.2808684743417977
1024,100,19326.952561834838,15091.98529907834,1.2806103490582597
256,200,43823.45185919289,27253.11227675473,1.6080164134711201
2048,200,40681.13578698937,30693.51786211094,1.325398280175876
8192,400,34467.9414066799,26894.98737754607,1.281574924086274
4096,1000,229894.5544300353,179771.9952605869,1.2788118310462855
128,200,67337.78726713943,23316.950421347796,2.8879328578701453
1024,1000,154557.12913525183,113047.4175426054,1.3671884992596335
256,1000,183498.93153252406,72712.55801730376,2.5236209058806036
4096,1000,274237.11269726494,217185.90406273838,1.2626837541816074
1024,700,58226.71175628333,35648.69700468068,1.6333475455957942
512,600,73276.13904589806,50905.50173617524,1.439454215099612
1024,300,125466.40223695418,88620.11330592679,1.4157779487804285
512,800,321646.1727877867,237195.95014153284,1.3560356852461566
512,300,40645.40939259711,24331.991297328557,1.6704514191183204
4096,300,91513.37651494273,69473.1041879998,1.3172489927512119
4096,600,154388.24279524144,109130.00776295179,1.4147185174823587
4096,900,274132.34954193124,190277.6038713783,1.4406968763766657
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171604.22985680847,134655.81098888023,1.2743915661462202
4096,200,38482.27856164536,25235.892616365454,1.5249026117938715
256,1000,282693.11034105724,167787.85781647245,1.6848245994669588
256,600,108222.82804105883,38275.88614068562,2.827441476946568
1024,100,33398.62890014036,26198.154357778985,1.274846634004328
512,600,121019.14792125313,80005.07319936834,1.5126434247448273
2048,800,530774.2486207542,416774.44951685163,1.2735287617464497
4096,400,73239.28381457085,40347.35142270925,1.8152191217525269
2048,100,38310.2588835713,30406.108724410282,1.2599527032808213
4096,1000,307661.9710068358,227371.27423411873,1.3531259480476134
4096,600,67009.47850314654,50497.31178282441,1.3269910048150009
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,108991.7182822769,81782.28709863621,1.3327056768518084
2048,400,97246.02047072463,65135.09346714821,1.4929896511129137
2048,200,40488.75747189975,25663.59163351026,1.5776730728146218
2048,600,66004.3321115621,43083.11187307334,1.5320233205534617
1024,500,56052.35171928188,34519.45985469113,1.6237899421147657
512,700,85594.58546069608,57489.394116412266,1.4888761096937748
1024,800,95845.27348031945,68260.638030941,1.4041074951112376
256,300,185858.3975365138,141527.8121441578,1.3132287903044926
128,200,73247.2020693885,30362.252514729607,2.412442951452767
4096,400,147919.76590643855,115305.27186110805,1.2828534508345513
2048,600,42404.65259126909,33114.60734600061,1.2805422135373887
2048,1000,86391.73796743849,56313.6919039828,1.534116039039671
128,900,623432.4361772757,426203.60563059355,1.4627573017709936
256,800,188442.88088368528,109435.75398208958,1.721949856666827
256,500,208876.65380028368,151882.27900741552,1.3752536185612902
8192,400,40011.272499677194,31561.339058705962,1.2677305112198773
256,300,53711.939562060536,34579.90467074803,1.5532703190907509
4096,1000,197273.5828790658,123213.00141715335,1.6010776509791438
1024,300,77031.14633805626,57306.13157735241,1.3442042625766637
8192,1000,55358.17812881978,43244.65042059604,1.2801162129976305
1024,700,55520.78878936855,41347.32660536675,1.3427902925690516
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,111639.50027489402,64691.72469657064,1.7257153182810738
256,1000,163120.89093155772,58412.46821374808,2.792569735876445
1024,300,59814.55072826472,47056.43352726768,1.2711237602315126
1024,300,63156.00127894572,49213.90607712503,1.2832958469090319
8192,500,57253.07623236514,34671.209862081596,1.6513146342487564
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,151351.7370987165,48891.62351187926,3.0956578290336862
128,200,87873.53927758907,43277.65468223584,2.030459827890315
1024,100,50847.28969741438,40065.96026992153,1.2690895052772926
256,900,220564.7284766448,145193.3384893515,1.5191105237436293
512,500,83432.35481438487,55076.61730325877,1.514841667835115
512,500,117256.41260850713,90983.42765085713,1.2887667087952637
4096,700,124355.50093052669,78144.18580391303,1.5913596085391633
8192,900,56237.306414665865,44637.9858844058,1.2598531340615944
8192,200,38482.757250650124,25217.89480581354,1.5260099047513913
256,600,113290.76940134191,68392.87026023149,1.6564704620565878
256,700,138536.69153278988,55449.776596509095,2.4984174876100695
512,700,183070.46115117893,126544.02279311125,1.446693862818662
4096,400,75422.78320662063,59330.98018405511,1.2712209198743376
2048,300,76672.4581592268,58242.66924059665,1.316431048901586
256,200,41252.6141788532,29716.32329188617,1.3882139379644227
256,700,171734.70309857855,94989.86386528314,1.8079266156453992
128,300,97230.0077287952,37256.63379765559,2.6097367855845715
128,1000,316917.79100179544,124089.35917466675,2.5539481637237373
2048,500,143714.22887292437,112812.68568581076,1.2739190455333722
2048,1000,138895.48509311792,109976.24542468748,1.2629589649724362
128,700,234685.5047499656,93504.47579775327,2.509885251456643
256,800,247737.84441942992,187531.75749764283,1.3210447538334613
1024,100,30050.859580682307,21640.577724822106,1.3886348120093608
128,600,157847.32546417764,63972.02086718295,2.467443162252075
256,900,175836.47722296012,90396.47078751157,1.9451697139403392
256,700,114680.03418689722,46391.38428767831,2.472011472556049
128,700,232833.12566089552,84246.87798421347,2.7637003439406356
512,400,370289.80733841105,290247.646638021,1.275771954148568
1024,500,148273.75155214078,107421.78053941316,1.380295046382507
128,800,232340.96871276843,90364.92656588534,2.571141011699577
4096,700,116216.94203033671,79047.1545819496,1.4702229655825565
1024,400,40232.61884049384,31546.477499055043,1.2753442548918175
4096,800,64895.879692145616,44756.555987930624,1.4499748307185636
512,600,91259.27061977488,57562.07064372685,1.585406320502481
1024,400,280496.2136930072,219529.418663486,1.2777158314393227
1024,300,42925.405649504086,33997.42278586126,1.2626076370517052
4096,900,338915.8582928937,238926.75599025315,1.4184926961747202
512,1000,108107.97859103786,60331.696577991024,1.7918935604816988
2048,500,43011.05460803406,32923.858442619094,1.3063795266583138
2048,200,43415.50820761554,33630.160733022785,1.2909693935831872
1024,600,649402.1838697786,510901.3253991859,1.2710912099560066
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,101064.94024581515,57649.82549169011,1.7530831946817094
2048,100,38237.09285252224,29860.459479903715,1.2805259369252524
1024,600,57943.50438915381,42587.3274721714,1.360580901138182
8192,800,130940.43236608512,55266.23284314115,2.369266469414073
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78545.35624358198,62013.34375891064,1.2665879870781176
4096,500,68574.28459690441,52378.33293591273,1.3092109036919553
256,100,21761.90048374463,17360.015795293908,1.2535645554910164
4096,500,197332.84427272683,146081.56027478544,1.3508402011967533
8192,700,61858.62089234143,35700.48821924015,1.7327107829019497
128,700,194575.35154115868,69737.61936348946,2.79010601906246
1024,300,99506.46558521564,77601.31228624887,1.2822781297584889
8192,500,51469.8678332172,40708.47177427006,1.2643527401033245
128,400,115177.31498073823,42967.461238325974,2.680570637904079
4096,800,316608.8959140686,233794.29621574885,1.3542199319606036
128,500,209433.27051627802,89847.23411066456,2.330992963660069
128,500,296735.95785798936,208027.88025411445,1.4264239845905
4096,900,95776.71697069083,68836.85019009504,1.3913582144767016
2048,200,35289.875502195704,28207.122588649727,1.2510980299846681
256,800,134500.71934860642,50006.01314023605,2.6896909171985937
4096,600,214672.11590802783,121227.58495235175,1.7708190424844663
4096,400,92906.82124045226,68026.84177306795,1.365737682639772
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,218780.26027530176,141323.76899859364,1.5480783015168447
512,100,29909.748427330902,22959.26432550392,1.302731132987835
256,300,55517.97223669489,38788.32045596039,1.431306423791385
1024,1000,117655.8158319451,93140.70696961416,1.2632050975340852
8192,600,49131.49010384985,38556.62610136729,1.2742683961682932
128,500,158027.41737786395,61680.22166788071,2.5620436033574596
4096,300,89508.62863614944,71028.83980109282,1.2601730351615894
1024,300,59759.85308961444,33520.84293865713,1.7827670145101806
512,500,66338.0934654063,29070.479098205094,2.2819745502406334
128,100,82260.36770221833,59790.7005109521,1.3758053844368385
1024,200,33776.32439038646,26545.34670614281,1.2724009508819238
128,100,82991.81647362425,57421.40767217122,1.4453114237017477
512,100,16206.101851150102,12862.884096284724,1.259911986288598
4096,700,55043.1585190332,43727.54473384273,1.2587754207117143
256,1000,306494.82286071323,224957.34510990366,1.362457503714645
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,114988.16563660669,90106.72309903121,1.276133030719913
1024,500,244279.07298378187,178961.26426577708,1.3649829419007717
128,600,180933.10895437776,72089.82396634229,2.509828697027376
256,1000,318373.38510489085,243630.85813855185,1.306785961094605
8192,600,289420.1146240404,221901.70321370324,1.3042717132518504
512,300,98907.75587268556,77385.1304671395,1.278123526776056
512,300,129348.44962250722,101416.88662297247,1.2754133352897448
