P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,263495.2795220165,115026.20169640075,2.290741375756142
1024,600,327045.71077072696,215835.29784514845,1.515255910575696
8192,800,77686.89867911568,40550.8570560135,1.915789315422005
2048,600,112179.14898074909,57077.39013814643,1.9653867969302365
8192,900,151080.5057366108,61103.09951785541,2.4725506059224114
8192,500,111274.45709505724,69020.58878325314,1.6121922321540147
512,800,208888.2422469058,115219.61290483916,1.8129573340905802
128,300,94351.99270508334,37673.06707845043,2.5044945904883362
8192,500,418192.6454847091,268694.1920322166,1.5563888535207624
8192,1000,86102.53319837926,54333.158166662026,1.5847143089725717
128,100,33876.36830864489,20307.759048894506,1.6681490176775076
2048,600,71742.55191385608,46853.05201268877,1.53122472991571
8192,500,212017.88323205078,97376.84696003907,2.1772925479817333
512,400,41852.004782314725,27195.062249116647,1.5389560207266733
1024,300,47200.95349733863,21215.32220636414,2.2248520686232784
2048,1000,233138.58779687097,151559.9185525759,1.5382601813420451
512,400,82767.00189062349,47822.13366640589,1.73072582808587
1024,800,133574.09433712205,77204.76980332876,1.7301274866486664
8192,1000,249044.71502586955,160428.91747891906,1.552367982901804
4096,500,159398.83669376356,82814.88909155023,1.9247606130046409
2048,300,68818.94455696316,38091.94992281949,1.8066532350378908
2048,300,73965.86946593628,37156.25575071965,1.9906706951898323
128,100,40457.77628966436,22441.082017571185,1.802844277204916
1024,400,76221.23316660938,44636.678522344155,1.7075919555361783
512,700,312549.6942180249,188339.94018443616,1.6594976822863676
512,200,73156.43314750041,46106.15915927805,1.586695454175106
1024,500,140896.80949111254,93723.77302880904,1.5033198615233228
8192,300,41248.0460183043,24344.939246722264,1.6943170652544481
512,200,36002.89615844499,23791.31654725729,1.5132788505811159
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21323.353030913895,13880.917415397425,1.5361630930287749
256,700,250251.62351526925,164863.12097943894,1.5179357398340143
128,1000,247643.05544250098,115278.94675509605,2.1482071307313846
4096,700,165893.53618788024,105143.99758950417,1.5777746708428393
4096,100,29678.979911934635,19700.801685206585,1.506485897689164
2048,100,43809.62449782072,29172.62302054964,1.501737586879334
4096,500,97888.79423163,38395.89718620483,2.5494597445375033
2048,800,131505.36950868057,86380.91883344318,1.522389102647135
128,400,110676.16856239249,47371.71703252915,2.33633432553001
2048,400,178101.5772584718,113205.31673424035,1.573261595801028
2048,600,326554.64691611246,215000.72652305762,1.518853690390164
512,500,80863.64688809864,51044.656722329884,1.5841745655765023
2048,1000,176067.35284263117,93229.7513317016,1.888531829460771
1024,900,78210.95377060953,47911.069780799575,1.6324192744690638
256,700,169079.27714377982,69769.77271750802,2.423388676187433
512,600,63341.96647650207,31424.826505849913,2.0156663860884194
256,700,182716.42315737772,106527.48919938161,1.7152044465762024
128,600,209252.20066415874,119692.67452086376,1.7482456758678557
4096,100,21943.901225722,14062.540367087327,1.5604507189241996
