P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,55885.68573631244,35906.47308310363,1.5564237012910733
128,700,175433.78150127974,84366.35857819415,2.079428156647067
8192,600,71911.01407046236,51605.91974697675,1.3934644401851815
1024,800,68397.19676694488,40691.58848042725,1.680868192202526
1024,100,40571.091921906984,29949.660287541967,1.3546428083788038
2048,1000,237301.22319333546,144736.3339148082,1.6395414805311495
1024,300,158229.09538830325,112940.46682068823,1.4009955850414382
2048,300,103486.22801246491,71956.18664862089,1.438183884282427
8192,400,83507.21271548944,58402.18695491332,1.4298644805879834
256,500,132390.2000318264,92391.67103597312,1.432923536801057
128,200,102537.74183105938,70197.34463110403,1.4607068453929168
1024,500,159356.4911074667,113400.55311449726,1.4052532084792306
256,600,136096.60651531347,75529.50815050988,1.801899811714777
4096,400,100397.99329204534,49581.84816555354,2.024894129739112
128,500,137207.06832185684,76779.36590571314,1.7870304958020926
256,100,41514.58061599021,21983.65099314314,1.888429753044156
256,200,48715.302371352154,34066.44972158685,1.430008197786539
8192,900,157589.25991834342,93609.5407561437,1.6834743408139268
256,500,168688.19456920147,97714.73167047238,1.7263332937153835
4096,900,91144.81080723743,56406.38672201878,1.6158597652499191
1024,1000,50847.78398153048,34521.97724283392,1.4729105353339944
2048,600,189735.81266775532,126162.02460605148,1.503905896090498
1024,900,177742.505795772,117796.48203003765,1.508894856048828
1024,400,49891.954721083646,35417.13644567608,1.4086953302283345
128,200,72937.46209366556,49550.597225714395,1.4719794750690611
2048,400,79679.72147463114,41047.89911254656,1.9411400631287485
2048,800,76657.16682676382,46904.488942816286,1.6343247427814547
128,900,298064.393668375,126837.66098671831,2.3499675991311957
8192,600,174924.938250757,122335.43651839571,1.4298795445459775
128,700,161797.53338927857,81043.3533172761,1.9964318696915029
1024,600,75306.47675342749,50672.250334260476,1.486148261754054
2048,300,118543.99708930992,58052.336132726756,2.042019408457212
8192,900,135963.3423227846,82738.50381520813,1.6432898354851957
4096,900,177318.39813507226,117176.79481012255,1.5132552347280475
4096,800,74172.91732362812,49913.710597319616,1.4860229070529418
128,700,154641.6557430446,72804.41898909131,2.124069636023267
128,400,108443.13323255088,51922.942566058635,2.088539822152506
2048,200,87638.43337398996,60474.43679577299,1.449181472660125
1024,600,122552.97906086041,87959.86561730562,1.3932829273985246
128,300,72777.85607453715,33764.75863534988,2.155438362836175
128,900,211281.6056853092,105523.65052388472,2.002220399278991
1024,600,68471.43577127707,44659.388692452354,1.5331924098380922
256,300,73219.08781712459,42533.040330698066,1.7214637667055974
4096,200,55257.37254741964,36308.61704382817,1.5218803977226234
1024,800,96373.6498170837,52787.042678911675,1.8257065546046358
4096,100,19530.222992186955,13656.053678083988,1.4301513052434882
128,400,126968.25376931226,61952.60358704614,2.0494417735150754
256,400,133076.8125245165,87047.72589089106,1.5287798866948008
128,700,226889.21326293467,106202.386821974,2.1363852551004037
1024,500,143545.23195830028,85195.20001328425,1.68489811557362
4096,800,163026.23202787436,104968.21922749652,1.5531008645059445
2048,100,34311.80268595869,24573.045278603204,1.3963187019329442
8192,200,39304.3456992519,26333.609866803625,1.4925544161265674
128,100,22663.2474132054,16644.296861294704,1.3616223984749634
512,800,90059.28985426258,47187.54873414491,1.9085392708499747
1024,700,197659.14660076957,125187.67546269397,1.5789026025942319
4096,100,42728.493067181866,30112.015246356947,1.4189848377003365
512,300,160670.69780736978,114260.23915271426,1.4061820542194536
4096,200,37395.44629336882,26987.990151324084,1.3856328716473214
1024,400,107938.11449178327,58521.68555589176,1.8444122630182247
1024,400,81873.6532403128,38493.05387533014,2.126972141661769
4096,700,260733.29112036113,184813.77084588126,1.410789303886831
8192,1000,55393.39231299782,39649.89963564164,1.3970626110539817
128,400,93372.14735704109,44766.77748087496,2.0857464533142034
128,300,75639.67927458909,31178.092564262402,2.4260521748944437
256,600,177183.83368471652,112000.7551504031,1.5819878486245975
256,400,64082.87781341179,39749.835279202234,1.6121545501583752
8192,400,48702.05812637665,35290.91001805836,1.3800170667589984
8192,300,31105.683889199245,15836.270376217375,1.9642051537534493
4096,400,106318.7196524561,70803.73803262875,1.5015975512968094
8192,200,81457.91935867816,50793.10131812073,1.6037201360968596
256,200,60626.884117145935,26445.01249438103,2.2925640186416167
8192,500,118411.25130098712,60201.68467375821,1.9669092641289878
512,1000,215968.19727393272,126596.34473591344,1.705959186455609
1024,100,35417.76510292215,25507.764619988688,1.3885091708572408
128,500,143227.1708733955,65960.00138039459,2.1714246191020723
4096,200,28993.9436710939,20549.780780359943,1.4109125533253524
8192,900,134519.2808615523,92861.4701047855,1.4486016720364199
512,600,171889.7641380602,110469.68987709572,1.5559902841159243
2048,700,204906.97261553188,121731.27705290983,1.6832730057244876
128,200,72882.64962054083,30389.288426301457,2.398300631398201
2048,300,49966.266891089486,32878.61549635522,1.519719311071007
128,500,213784.90377005818,98454.77186746601,2.1714021546649134
4096,900,330582.77910271834,212138.7154964969,1.5583330856369653
4096,900,161005.26279058954,116811.78173220533,1.3783306820856405
512,300,92268.22646326947,60847.63152910381,1.5163815607044127
128,500,136817.1911872606,62082.49517400644,2.2037965903880927
256,800,236133.79402149268,167351.11182094782,1.4110082177054
4096,500,77933.56393147651,49948.40245750224,1.5602814123591835
8192,400,90960.62759509712,62719.23001239291,1.4502829128661798
1024,800,181616.37192504603,106291.70299879521,1.7086599123085326
512,1000,112279.80497861537,60904.48610802627,1.843539157024734
128,900,228259.45473534457,98276.93251912572,2.3226147671115283
128,100,53207.31576127579,22611.811772883277,2.3530761840625045
2048,200,29240.96141454714,20637.04520517809,1.4169160906431615
512,300,50140.960202814415,29845.96576160934,1.6799912123235894
4096,900,135963.3423227846,82793.90617256892,1.6421902119147946
8192,300,139797.56540221133,70498.40280997702,1.9829891150729304
2048,300,53972.75393847626,36570.36131791679,1.4758605601206782
2048,600,49687.5013011096,36015.17930638649,1.379626653484372
512,100,37749.01791617855,26337.427059410064,1.4332841940492913
256,400,47824.51936236159,27515.142112125257,1.7381163857876818
128,1000,253948.8658963439,114859.14467036695,2.210959054458825
8192,600,82438.47348174332,59234.86589688568,1.3917221257029566
2048,1000,78455.05133361738,54443.24424942433,1.4410429138679945
8192,900,372107.0055811524,265624.7539023904,1.400874730665694
256,1000,186387.52200852675,115290.31787463636,1.6166797476540884
8192,100,35406.6481595889,25420.922782743324,1.3928152200526827
128,1000,270030.5082266492,119286.35685419329,2.2637166172885492
8192,200,44071.21852173214,25605.165505158675,1.7211846770860788
2048,500,217403.8280814659,146468.2748569608,1.4843066069685051
1024,700,285380.8627536945,185661.916745595,1.537099625793158
2048,100,29769.07008184683,21049.77462938154,1.4142227461331005
128,1000,251002.35950989267,109528.88859705196,2.291654400267954
1024,200,37904.847305624025,27015.8166436223,1.4030613179547298
4096,600,133545.91075570506,80220.12446145037,1.6647432505528
512,300,73903.48972099119,45913.103933716135,1.6096382816479633
256,300,69860.73755053406,37659.431554846815,1.8550661724351731
8192,700,204556.76380804533,121006.12594633322,1.690466182668861
128,200,86913.20978901545,49280.31765321057,1.7636495446443847
128,500,130525.06902926283,59620.48515455305,2.1892654628841948
1024,300,43131.895955874534,30906.468477812086,1.3955620968742886
8192,1000,327084.26944298844,232924.68675067252,1.4042490472171647
1024,100,45622.88732486175,33600.124238254924,1.357819006898745
512,1000,107840.5558144352,57903.706722017756,1.8624119580487766
8192,600,62252.20150049959,44992.30341341965,1.3836189031818253
2048,900,373200.6152984867,239395.88503124096,1.5589266091594864
128,600,133252.10838335927,64781.918301211816,2.0569336610840474
2048,100,51350.024644763165,37123.179833120965,1.3832334642559132
8192,500,61723.91165652541,38611.89650843252,1.5985723892905757
8192,100,52516.498072239185,37519.373379127224,1.399716822068653
4096,500,51411.67257740613,36783.058235269484,1.397699784737039
1024,600,62504.25110933631,45149.33083087896,1.3843893133979255
2048,900,70706.40248564052,49940.48044438356,1.4158134214263922
512,900,213387.66577564614,131232.0275884347,1.6260334439460549
512,900,76454.73913105333,44574.09087554049,1.7152282330228517
1024,600,81998.18954629591,45750.68957447886,1.7922831395318906
512,100,24389.991277567344,17042.361865500796,1.4311391501984538
256,600,240050.5214903172,92665.8158205032,2.590497038900549
128,800,196593.73483022067,92812.227955092,2.1181878634067943
256,1000,284470.90940576495,172214.76043654312,1.6518381391041417
128,300,69523.94242873348,35572.315455000964,1.9544396123631982
8192,1000,180524.31107455413,95631.5478931527,1.8877066726583835
8192,300,109037.97088648632,76397.32127257086,1.4272486138284868
1024,300,42407.88553632707,30310.406077463795,1.3991196761912708
8192,800,418750.6020493037,257545.91031093788,1.6259260399194138
512,100,45905.61825420255,33387.0333173869,1.3749534981982472
2048,100,60127.882241361556,36469.62574008183,1.6487112500109424
1024,600,75531.57833789289,51796.13485958143,1.4582473874287707
256,300,112302.73535927208,78913.21787179852,1.423116917392949
128,1000,263359.4741721656,117822.86237593276,2.235215380626851
2048,900,197469.00982522996,92822.15497536311,2.1273909216785825
2048,200,91162.82329150967,63586.376463599685,1.4336848293863114
512,100,35435.675788858905,25607.012433983386,1.3838270231724408
1024,300,140412.83824897575,71090.67620702914,1.9751231207882691
128,400,169780.3088251953,112397.13389618693,1.5105394856599195
2048,1000,122099.69421680288,61768.02774248738,1.9767458777515108
1024,500,78967.09035607464,56633.02921470252,1.3943645863741643
4096,1000,583640.274300434,411106.86878239847,1.4196801820145668
128,600,131321.23370234985,69164.13647952555,1.8986897023029339
1024,300,67065.70119889923,46727.21827016225,1.4352598695506802
2048,800,128163.71079289573,86046.72307365466,1.4894664923287035
2048,600,713837.6655204876,507720.37876543467,1.4059661486431658
4096,400,67241.72121383212,42610.39720637375,1.5780590095924747
1024,100,42921.22218212408,30390.284377228334,1.4123336803746815
8192,300,140612.41923534175,98554.33931371769,1.426750158486122
256,700,94364.76203368208,51977.90262439922,1.8154784489012035
512,400,57060.233525755815,37204.030187196215,1.5337110855638731
256,200,91553.67099282972,49442.09051923173,1.8517354349573396
4096,300,41013.37852559266,30219.792389250615,1.3571694337708753
1024,700,44867.560655859736,32515.966188398343,1.3798624465253757
1024,200,48947.20625799024,30190.486895646347,1.6212791276661631
512,100,20589.826056898535,14424.377517858551,1.4274325551592544
2048,200,64637.606115425915,46837.16340284668,1.3800495465422946
1024,900,87514.54393976678,62514.166146430616,1.399915400531398
8192,400,399705.7842373834,282212.5761674707,1.4163287464559688
256,500,111890.50103888159,75600.1656836679,1.4800298389167892
4096,500,41488.17554148617,26145.461812893736,1.5868212938210988
1024,200,32855.445303330984,22791.60732309358,1.4415589404280509
128,800,345649.5080749935,237180.54124166243,1.457326584489123
1024,400,44573.10480136231,32158.042781654378,1.3860639810700952
4096,600,174795.5989662401,125586.02149454286,1.3918396083105122
256,400,79946.19506017712,43489.2022727518,1.83829987404178
8192,800,65674.77921963242,47686.12652509306,1.3772303184464667
256,900,594081.1537571336,343820.25913173653,1.7278829213188056
1024,500,77968.64152842708,50101.82887405337,1.5562035015613036
4096,700,70811.64997277025,46042.371477202934,1.5379670442872688
2048,300,46441.48480934389,33932.02103593418,1.3686625020113634
128,400,129024.68597416894,59849.299810246564,2.15582615641694
128,500,135059.28906415965,60922.8209824693,2.2168915832545464
512,200,46086.05355340808,29867.074651031475,1.5430387505934222
128,300,135392.50956817047,61169.2481102475,2.2134081053955046
512,700,251368.97538102596,147143.0555334004,1.708330539078462
4096,700,170910.26756770324,121946.08077930051,1.4015232508949484
2048,400,75657.99643391567,47179.063768638705,1.6036349683608546
8192,400,179448.34539561733,125547.26372835398,1.4293290038075928
8192,500,126402.89407433283,89663.19947731083,1.409752215080379
256,900,131201.4404285688,52393.67892599474,2.50414636112667
512,800,80850.24447959637,40920.26827468737,1.9757994726933168
512,900,287065.47182397445,143345.24080608017,2.002615993455419
2048,700,167246.55539039944,115509.75544850226,1.4478998309797566
256,600,144408.3850787443,90831.04944903134,1.5898570582934548
1024,200,42737.573405089744,29211.5994410747,1.4630343501491414
8192,100,22441.85565019044,15098.571716162805,1.4863561979287585
512,300,69549.3664144131,35603.342115856474,1.9534504987788286
512,600,110426.71129526716,58696.80951314345,1.8813068753002715
512,200,69897.74729682696,39421.25759548457,1.7730978553264942
8192,500,137957.8282481986,63681.41641111079,2.166374996397355
2048,100,12998.118337735723,9133.892705604358,1.4230644870352331
8192,300,43576.17179739586,25225.036160387826,1.7274969011075498
8192,200,91701.57249056309,64611.7479158447,1.4192708825955653
8192,900,186253.38508258326,132141.347879209,1.409501174854356
4096,1000,392453.02690235624,268387.839689966,1.4622608362424572
256,300,68795.94565873855,38815.76325441669,1.7723713226458462
2048,600,92628.4761695267,66795.65269776552,1.386744083311059
512,500,108595.57301076528,76213.46890328245,1.4248868943175497
128,200,102672.62428319735,71292.92688163197,1.4401516219647605
2048,900,88623.2724388076,62181.83487243323,1.425227682982004
2048,200,33216.14012877541,23554.90866004437,1.4101578829349977
2048,400,120537.25312257696,85886.29064492848,1.4034516127946737
128,1000,282680.65315641725,126747.76651454996,2.2302614154859053
1024,400,52207.15014156669,31219.377219992457,1.6722675078903866
8192,700,263136.91989329766,121931.19666189529,2.158077072129077
512,100,79359.84387190525,57766.58148760503,1.37380197734106
2048,700,214337.95305752486,113418.33678354556,1.8897998254601496
4096,100,22153.74905200422,15943.352460597747,1.3895289028298652
256,1000,347263.5541292423,242442.0499548191,1.4323569454801983
128,600,272971.7295534087,128841.80891373742,2.118658002823987
256,700,118422.46324534222,55882.88191519223,2.119118756707286
512,800,105779.3954370307,53749.80587503467,1.9679958599843497
2048,900,73109.8173380066,37957.87120531904,1.926077912603321
8192,800,76640.33523981801,55623.98651009604,1.3778288836940409
128,300,79217.793832674,32248.612504742956,2.4564713852734923
512,500,72636.55751022992,51734.15737372828,1.4040348040367683
128,700,273336.93489166535,136238.67384537274,2.0063094213754273
128,700,239689.78785391527,118558.74846162989,2.0216963401185697
512,700,258996.0379496072,180937.0538816137,1.431415137990846
4096,400,60723.953998541736,41632.72519662305,1.4585630345300393
8192,100,14308.837638282856,10156.499619973973,1.4088355411487254
1024,600,92962.22538224215,66338.20922801581,1.4013375770020415
128,900,222646.42618039864,107176.8948357356,2.0773733603836644
512,100,40659.407187540404,30062.798710806925,1.3524824344755444
512,1000,242779.36940896022,166425.74716737992,1.458784914841265
4096,100,56050.52799966425,39854.64458597343,1.4063738011451457
4096,700,57979.36545213407,28471.45595964239,2.0364032501294784
1024,900,165755.130468529,102834.24968773137,1.6118669701180734
512,400,366518.6106086389,252853.25683391053,1.4495309065739688
2048,200,93998.24747676795,67302.25007053251,1.3966583194210913
512,400,90515.01051130195,57054.61346029367,1.5864626017367476
512,700,79981.3718186891,46342.77510126069,1.7258649626382285
256,500,150877.59048038494,87701.2718890411,1.7203580658587707
2048,1000,1107116.7351054011,785859.2991378877,1.4087976515897223
128,600,162394.04889199167,69348.05711601679,2.341724565121014
128,200,74784.88684250372,41788.26135544644,1.789614700798187
256,300,52314.581762262635,31594.964796852237,1.6557885757630173
512,400,69375.20951206186,28381.29905738995,2.4443986644789564
256,1000,599307.9812869972,409096.3277896934,1.4649556609930927
4096,400,81761.35357600184,38251.574536327134,2.1374637401750327
1024,900,372685.84428106894,267180.9265761022,1.3948819216139492
1024,300,158799.9785333693,113256.57606223662,1.4021258990392376
128,700,178219.90078314114,81155.12225248374,2.1960400753100555
8192,100,33394.05895855147,23646.547566206886,1.4122171054803232
256,700,133430.2268873427,68004.56774434651,1.9620774208720013
128,1000,245180.85021137385,117926.23224716319,2.0791035678770435
128,600,173662.14249141162,73778.9525409219,2.3538168611852948
2048,1000,62763.595207104474,44362.662216365665,1.4147842368204537
8192,100,61552.49022027432,40705.78926599817,1.5121311078886153
4096,900,92966.53395661779,60945.76904864849,1.525397667595424
256,200,62946.8060812402,44333.0689633356,1.4198612357131999
2048,400,90470.86581913078,64516.024844288346,1.402300684790877
512,800,139585.21359705148,90071.50799523454,1.5497155171914807
4096,500,194519.79513875907,97545.36754486276,1.994146929112714
256,1000,162737.8383555299,63137.15361199734,2.577528904068403
256,300,119531.13582538365,59498.27550922224,2.008984879013112
1024,400,131299.16635315242,86952.69630614712,1.5100068420060049
512,700,204967.67309759714,100358.74869088575,2.0423498277057694
1024,600,142426.72709525697,87956.14561386313,1.6192925019762179
1024,800,62196.12969976588,45256.917957947284,1.3742899982176981
2048,200,37405.23245172391,26776.78550997178,1.3969276647413131
512,800,260340.6017453132,168672.19594525892,1.5434707557243428
4096,900,273334.3711245818,142534.2565804688,1.9176749343079416
2048,100,54446.623167675454,39957.50557921306,1.3626131656226312
256,800,204420.37412181636,126274.855960436,1.6188525622699157
8192,100,42301.675147908114,30343.939115467227,1.3940732937453617
256,200,54170.26011096753,38450.4516267042,1.4088328698159107
128,700,360926.3053487156,204408.08081748415,1.7657144664010935
8192,600,278432.72658159625,196010.02761450358,1.420502460869986
256,100,31960.489690647915,23392.69103010603,1.3662596427882223
256,600,153144.91679056888,87487.82051924868,1.7504712756774483
256,1000,150915.44528817575,56458.12841349437,2.673050799397463
1024,600,166537.7764805322,102499.3162885427,1.6247696327233714
128,700,215359.16381837588,86466.88015020516,2.4906549588034936
2048,700,142421.90828855275,100116.16441795636,1.4225665667132632
256,900,117947.94398385004,51042.72530563347,2.310768934801222
8192,300,68817.01539849248,48705.36261121294,1.41292481379965
4096,800,273464.2967331314,163520.79990504717,1.6723517552013318
4096,700,200547.82774284235,98464.41517584643,2.0367543684150906
512,900,146116.12053236028,61821.0126495833,2.363534893234156
128,400,113949.12278194945,48051.09897312966,2.3714155392298144
128,500,132248.46703381639,61794.54678124966,2.1401316770227465
256,100,45205.75700583402,32004.864307907977,1.4124651981312815
128,400,131783.2912042747,70435.20404407526,1.870986149508568
256,1000,146391.0180869831,62272.555582159584,2.350811151372155
512,300,45096.326398441175,31686.38554754873,1.4232082839101174
128,700,183375.9549131939,85335.45718841201,2.148883488235359
512,900,73539.25539872509,40077.85831593316,1.8349098102751955
128,1000,211367.26238166768,108445.31548148034,1.9490677070118694
2048,1000,176111.40762510768,124971.52194910712,1.4092123139608281
256,100,20875.037595629357,14899.521024616024,1.401054272895147
1024,700,226288.7342715358,161613.8911316378,1.4001812139231213
128,400,78304.44828429716,39177.38721993352,1.998715428487169
4096,500,65853.49810005359,34769.26706110624,1.8940145613169665
512,500,58440.41374628166,34730.07929192971,1.6827031477541592
256,1000,153977.86098910833,65034.84385428194,2.367620983823894
2048,600,80475.10842085314,51822.018201801104,1.5529134374403075
512,1000,119858.06779713095,82814.68622062249,1.4473044971494915
512,600,67921.08221867644,45251.094928080776,1.5009820718509885
128,500,131445.74586786103,61482.8756065851,2.1379244963907085
1024,700,63064.634323946724,44403.962041082654,1.4202479108868522
256,700,112683.83421567953,56940.6946678545,1.9789683788191375
128,600,149373.04365898028,70119.83671935719,2.1302537291525745
256,500,86371.79798081369,38723.16598964631,2.2304942215703005
2048,200,70978.36734477931,48973.41962369589,1.4493243046976505
128,500,123921.49512193198,62579.58215132287,1.9802224761149574
8192,500,45014.49369916748,32150.815208157874,1.4001042713139542
4096,300,68884.55810634208,49920.300990833304,1.3798906805267686
128,1000,303135.4491982938,133190.75993541427,2.2759495429359187
256,200,53634.396123586834,35114.15410637471,1.5274295362806392
1024,1000,260014.04000205916,183355.3989897273,1.4180877216308572
1024,100,21354.408732394135,15091.98529907834,1.4149502738846584
256,200,37552.11437037818,27253.11227675473,1.3779018700336796
2048,200,44202.71263077887,30693.51786211094,1.4401318489903079
8192,400,38027.48593360779,26894.98737754607,1.4139246618630488
4096,1000,253507.9155799169,179771.9952605869,1.4101635530742525
128,200,58497.919037520835,23316.950421347796,2.508815174387606
1024,1000,168012.52922747645,113047.4175426054,1.4862128908354386
256,1000,153802.86358744506,72712.55801730376,2.1152173404605548
4096,1000,300284.95420317445,217185.90406273838,1.3826171431292857
1024,700,62772.32831717789,35648.69700468068,1.7608589819968978
512,600,75540.4221511825,50905.50173617524,1.4839343405881966
1024,300,137971.09787418589,88620.11330592679,1.5568824359081312
512,800,352213.22372403654,237195.95014153284,1.4849040361518562
512,300,44526.594178790874,24331.991297328557,1.829960961052929
4096,300,100652.5764361836,69473.1041879998,1.4487991808140552
4096,600,170614.2897964071,109130.00776295179,1.5634039921174496
4096,900,301842.66606919473,190277.6038713783,1.5863278700589005
8192,300,40211.7754355163,29201.35254647029,1.3770518119502957
4096,300,189832.54710152236,134655.81098888023,1.4097612699180029
4096,200,42485.46794131893,25235.892616365454,1.6835333937729289
256,1000,303610.7147034167,167787.85781647245,1.8094915725994205
256,600,89939.11980764479,38275.88614068562,2.349759310001797
1024,100,37028.041529593036,26198.154357778985,1.4133835927490956
512,600,132885.6014833701,80005.07319936834,1.6609646884795206
2048,800,586094.7540533433,416774.44951685163,1.406263639080508
4096,400,80453.11185182414,40347.35142270925,1.9940122217425558
2048,100,42301.675147908114,30406.108724410282,1.3912229128467193
4096,1000,340038.8706768779,227371.27423411873,1.495522562479674
4096,600,73779.4619687385,50497.31178282441,1.4610572199574596
8192,400,144780.99299739092,72543.1931908356,1.9957901855315783
8192,100,20620.314353920345,14456.016849306623,1.4264174266585328
512,500,116835.1856871653,81782.28709863621,1.4286123539960724
2048,400,107779.24186610874,65135.09346714821,1.6547031120860938
2048,200,44166.66069192731,25663.59163351026,1.7209851731842807
2048,600,72628.83748070135,43083.11187307334,1.6857843902889913
1024,500,58440.41374628166,34519.45985469113,1.692970109969427
512,700,81051.09521743536,57489.394116412266,1.409844310644711
1024,800,100862.98016842564,68260.638030941,1.4776155494284529
256,300,205604.76456794204,141527.8121441578,1.4527516638109021
128,200,71128.45871261606,30362.252514729607,2.342660798243134
4096,400,164442.3244447775,115305.27186110805,1.426147493436882
2048,600,45635.964081672115,33114.60734600061,1.3781218543478748
2048,1000,95120.18571135585,56313.6919039828,1.689112940304815
128,900,711399.4773570896,426203.60563059355,1.669154056790608
256,800,186211.574992626,109435.75398208958,1.7015606711413682
256,500,229943.63630676555,151882.27900741552,1.5139596127309807
8192,400,43983.14911843062,31561.339058705962,1.3935767755803818
256,300,51314.50096291949,34579.90467074803,1.4839399197744942
4096,1000,218018.85736952446,123213.00141715335,1.769446851078595
1024,300,84455.49689011378,57306.13157735241,1.473760216672711
8192,1000,60901.78301229008,43244.65042059604,1.40830790444509
1024,700,58589.43634303613,41347.32660536675,1.4170066399270278
8192,600,58544.20780920062,41413.23713987529,1.4136592995970012
512,600,120329.18872895812,64691.72469657064,1.8600398937166822
256,1000,145422.27117097468,58412.46821374808,2.489575866556993
1024,300,64256.302591108964,47056.43352726768,1.3655157812560212
1024,300,69531.0727212654,49213.90607712503,1.412833856599404
8192,500,62993.98474337398,34671.209862081596,1.8168960643126497
8192,200,42727.57344265948,29064.38831792136,1.4701005565740146
256,800,126144.97801493485,48891.62351187926,2.580093867905312
128,200,86563.80023816586,43277.65468223584,2.0001961953288947
1024,100,56089.23367318588,40065.96026992153,1.3999223604106001
256,900,221837.57656436984,145193.3384893515,1.52787709734107
512,500,83518.58966495119,55076.61730325877,1.516407393088202
512,500,129131.60356186499,90983.42765085713,1.4192870822299524
4096,700,136506.28325583163,78144.18580391303,1.7468514368857389
8192,900,61562.13082239021,44637.9858844058,1.3791422171647942
8192,200,42485.46794131893,25217.89480581354,1.6847349181393467
256,600,114755.3186964663,68392.87026023149,1.677884233544052
256,700,130367.50435111969,55449.776596509095,2.3510916067302445
512,700,201537.89741328734,126544.02279311125,1.5926307143150074
4096,400,83544.38717498287,59330.98018405511,1.4081073145229275
2048,300,84245.04037331238,58242.66924059665,1.4464488230321595
256,200,42731.397992750346,29716.32329188617,1.4379772885435613
256,700,181008.2383759658,94989.86386528314,1.905553192840406
128,300,81793.81632854148,37256.63379765559,2.1954161713259355
128,1000,260146.03398305303,124089.35917466675,2.0964411107714276
2048,500,159055.12569017787,112812.68568581076,1.4099046106672322
2048,1000,152303.66829715617,109976.24542468748,1.3848778680251892
128,700,195924.49236280448,93504.47579775327,2.09534881289086
256,800,261568.47263700687,187531.75749764283,1.394795612899296
1024,100,32961.586304331504,21640.577724822106,1.523138001372487
128,600,150784.65157949083,63972.02086718295,2.357040617687317
256,900,167133.11793093776,90396.47078751157,1.848889856815378
256,700,102230.07098333546,46391.38428767831,2.203643468567246
128,700,182063.09411096488,84246.87798421347,2.161066361949705
512,400,410609.849174132,290247.646638021,1.4146879533056795
1024,500,162781.2542100642,107421.78053941316,1.515346826245722
128,800,181473.97186980184,90364.92656588534,2.0082345968320863
4096,700,127728.16670075609,79047.1545819496,1.6158477477938566
1024,400,43523.26149896033,31546.477499055043,1.3796551928900476
4096,800,71430.59184208058,44756.555987930624,1.595980527664887
512,600,83678.58782590162,57562.07064372685,1.4537105230946197
1024,400,311164.49790352595,219529.418663486,1.4174159426919737
1024,300,46453.00119530894,33997.42278586126,1.3663683123247705
4096,900,372919.2941941182,238926.75599025315,1.5608101011898858
512,1000,96086.59761586631,60331.696577991024,1.5926387465609355
2048,500,46508.25747351124,32923.858442619094,1.4126004567346666
2048,200,48112.45201222333,33630.160733022785,1.4306340190928617
1024,600,717590.0393732534,510901.3253991859,1.4045570126727975
8192,100,43943.66955309607,30543.015020910498,1.4387469450220012
2048,900,109383.69362379311,57649.82549169011,1.8973811748928906
2048,100,42521.39143680983,29860.459479903715,1.4240032530452855
1024,600,58909.912504654996,42587.3274721714,1.38327328811956
8192,800,144136.97754317976,55266.23284314115,2.6080478101750693
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86280.37751004721,62013.34375891064,1.3913195496356325
4096,500,75569.08179894458,52378.33293591273,1.4427546193844463
256,100,24138.741611200825,17360.015795293908,1.390479242406251
4096,500,217130.93990001635,146081.56027478544,1.486367885800125
8192,700,68134.7567614543,35700.48821924015,1.9085105039189427
128,700,150462.29872661096,69737.61936348946,2.157548538362986
1024,300,110466.11717497048,77601.31228624887,1.4235083650066744
8192,500,56294.535699613654,40708.47177427006,1.3828702784955642
128,400,103601.12433353317,42967.461238325974,2.41115302947253
4096,800,348771.7839413022,233794.29621574885,1.4917891051518657
128,500,204174.5922617411,89847.23411066456,2.2724638580444214
128,500,328784.02500529436,208027.88025411445,1.5804805807936484
4096,900,106173.50814336789,68836.85019009504,1.5423934687622478
2048,200,38350.404252387714,28207.122588649727,1.3596000135022472
256,800,116971.92926024624,50006.01314023605,2.33915727159076
4096,600,237426.86123789358,121227.58495235175,1.9585217451227268
4096,400,101647.00322286924,68026.84177306795,1.4942190549129921
8192,200,29239.30915850527,20575.854416118607,1.4210495742815876
128,500,228997.88798623602,141323.76899859364,1.6203777298673292
512,100,32870.44999592672,22959.26432550392,1.431685681644996
256,300,56344.65276273656,38788.32045596039,1.4526190384218707
1024,1000,127889.92764565181,93140.70696961416,1.3730830676148302
8192,600,54540.46006167891,38556.62610136729,1.4145547880224094
128,500,133814.1105484501,61680.22166788071,2.1694816738658433
4096,300,98950.75152400302,71028.83980109282,1.3931066845678732
1024,300,65500.454405419536,33520.84293865713,1.954021697046367
512,500,69996.35422638306,29070.479098205094,2.407815639705259
128,100,83513.68533483762,59790.7005109521,1.3967671330350124
1024,200,37218.24871930601,26545.34670614281,1.4020630105649892
128,100,95105.70936511456,57421.40767217122,1.6562761733061222
512,100,18053.57664958555,12862.884096284724,1.403540334690576
4096,700,60887.669990948285,43727.54473384273,1.3924328558018615
256,1000,325294.62199989153,224957.34510990366,1.4460280096254148
8192,100,24131.559407811394,16956.594236406323,1.4231371625323324
1024,400,127258.94968127958,90106.72309903121,1.4123135910892737
1024,500,270325.9282740086,178961.26426577708,1.5105275959189974
128,600,146332.22762040823,72089.82396634229,2.029859688500955
256,1000,341783.81553368486,243630.85813855185,1.402875720034257
8192,600,318488.1685187027,221901.70321370324,1.4352668947835046
512,300,108455.695703188,77385.1304671395,1.4015056258029075
