P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,115666.05790128134,60913.59330752759,1.8988546171842327
8192,700,155396.8227927829,93518.26571533749,1.6616734881055115
128,900,294366.8045164355,115026.20169640075,2.559128269690978
1024,600,295262.62375948776,215835.29784514845,1.3679997049014876
8192,800,70641.73996728404,40550.8570560135,1.7420529452609488
2048,600,100163.20319111289,57077.39013814643,1.754866558346209
8192,900,136337.67297862572,61103.09951785541,2.2312726204467817
8192,500,101747.6069298726,69020.58878325314,1.4741631261563535
512,800,188962.47752519656,115219.61290483916,1.6400200691635916
128,300,96207.47594201754,37673.06707845043,2.553746838336125
8192,500,376679.50971667777,268694.1920322166,1.4018892885913727
8192,1000,77272.24630514727,54333.158166662026,1.4221931673495156
128,100,37744.44035055818,20307.759048894506,1.8586216361776695
2048,600,64404.57562505906,46853.05201268877,1.3746079040404235
8192,500,191619.63416534432,97376.84696003907,1.967815144435515
512,400,37977.44246244583,27195.062249116647,1.396483012782198
1024,300,42963.33127547155,21215.32220636414,2.0251085916849036
2048,1000,211159.91472334188,151559.9185525759,1.3932437859557891
512,400,78548.37882102779,47822.13366640589,1.6425109629980077
1024,800,121651.39317220784,77204.76980332876,1.5756978938231705
8192,1000,224269.0748529874,160428.91747891906,1.3979342276772337
4096,500,145316.68073987117,82814.88909155023,1.7547168429969935
2048,300,61667.07596641865,38091.94992281949,1.618900478745935
2048,300,66827.25602748286,37156.25575071965,1.7985465617371454
128,100,46634.81769660038,22441.082017571185,2.078100229752099
1024,400,70115.95335798251,44636.678522344155,1.5708147577083715
512,700,284145.09297395125,188339.94018443616,1.5086820814305013
512,200,67054.8379428166,46106.15915927805,1.4543574907458539
1024,500,128152.24688961488,93723.77302880904,1.3673398194311184
8192,300,37092.14893662096,24344.939246722264,1.5236081947345563
512,200,32940.2266548178,23791.31654725729,1.3845482905238893
4096,800,94271.05166195579,52460.231836759034,1.7970002869087551
2048,200,19043.598526768466,13880.917415397425,1.3719265057829917
256,700,229198.6466480421,164863.12097943894,1.3902360047922835
128,1000,270470.3287149553,115278.94675509605,2.3462248426814223
4096,700,152084.27798412135,105143.99758950417,1.446438041835523
4096,100,27100.517460749154,19700.801685206585,1.3756048050115162
2048,100,39434.0906827718,29172.62302054964,1.3517499148086145
4096,500,88998.62497673418,38395.89718620483,2.317920181552895
2048,800,118714.22613429635,86380.91883344318,1.3743107591063852
128,400,128011.53491236015,47371.71703252915,2.702277707697556
2048,400,161097.65500844803,113205.31673424035,1.4230573232407382
2048,600,294487.61609106243,215000.72652305762,1.3697052138076393
512,500,75314.09272258487,51044.656722329884,1.475454975283204
2048,1000,158461.2559503985,93229.7513317016,1.699685494028726
1024,900,76003.07231203455,47911.069780799575,1.5863363656825062
256,700,159559.42216390825,69769.77271750802,2.2869419800169197
512,600,67331.28145257365,31424.826505849913,2.1426142620084008
256,700,175459.80779584948,106527.48919938161,1.6470847958075034
128,600,200196.13600904858,119692.67452086376,1.6725846991926994
4096,100,19688.74354986487,14062.540367087327,1.4000844112025015
