P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,330437.83647432405,84366.35857819415,3.9167014203660444
8192,600,59013.83432113615,51605.91974697675,1.1435477675910113
1024,800,89582.72548127183,40691.58848042725,2.2015047538476247
1024,100,33675.965241105325,29949.660287541967,1.1244189389057402
2048,1000,195452.10000069364,144736.3339148082,1.3504010687166965
1024,300,128260.86935501144,112940.46682068823,1.1356502497784686
2048,300,85502.01462711344,71956.18664862089,1.188251054000958
8192,400,67369.0187588838,58402.18695491332,1.1535358908886906
256,500,161863.28279876872,92391.67103597312,1.7519250489121092
128,200,112559.1350374428,70197.34463110403,1.603467134390273
1024,500,130138.81472062995,113400.55311449726,1.1476029979257028
256,600,187731.7759133066,75529.50815050988,2.4855421478345647
4096,400,81045.41247254168,49581.84816555354,1.6345782876413046
128,500,226409.67097821244,76779.36590571314,2.948834863474241
256,100,48286.63699555467,21983.65099314314,2.196479420575573
256,200,71162.04562985625,34066.44972158685,2.088918751775976
8192,900,129184.61888614444,93609.5407561437,1.380036883448399
256,500,203066.44872776253,97714.73167047238,2.0781559265042278
4096,900,74028.96103097957,56406.38672201878,1.312421612747651
1024,1000,92121.69705577732,34521.97724283392,2.668494229278248
2048,600,153429.96562261318,126162.02460605148,1.216134301123555
1024,900,145610.3963193305,117796.48203003765,1.236118378154964
1024,400,42952.39510986375,35417.13644567608,1.2127574225472884
128,200,91330.37461479307,49550.597225714395,1.8431740428629377
2048,400,66895.91897101872,41047.89911254656,1.62970384397996
2048,800,69542.39024604544,46904.488942816286,1.4826382679668082
128,900,529714.9328673468,126837.66098671831,4.176322148693797
8192,600,141537.99505930796,122335.43651839571,1.156966444780084
128,700,305474.7174250496,81043.3533172761,3.769275393000443
1024,600,74958.21887585447,50672.250334260476,1.479275508417154
2048,300,97206.1848588269,58052.336132726756,1.6744577623298667
8192,900,110916.03150064018,82738.50381520813,1.3405612427844358
4096,900,143563.12501517287,117176.79481012255,1.2251839218490972
4096,800,61322.41513010271,49913.710597319616,1.228568551531325
128,700,296187.8017976169,72804.41898909131,4.068266815534869
128,400,218836.3608705448,51922.942566058635,4.214637115223807
2048,200,71675.47504553803,60474.43679577299,1.1852193892700784
1024,600,110244.05269640299,87959.86561730562,1.2533449422950582
128,300,136572.5953795809,33764.75863534988,4.044826644683808
128,900,394327.19133050065,105523.65052388472,3.7368607830833787
1024,600,71885.30831631592,44659.388692452354,1.6096348476992224
256,300,90680.9654548495,42533.040330698066,2.1320123073685107
4096,200,44787.077348176055,36308.61704382817,1.2335109677714666
1024,800,92217.92613360801,52787.042678911675,1.7469803469488336
4096,100,15598.310828712229,13656.053678083988,1.1422268245580556
128,400,238691.12221219155,61952.60358704614,3.852802116327847
256,400,135416.84498362517,87047.72589089106,1.5556620646628012
128,700,350507.19272277784,106202.386821974,3.3003702008160096
1024,500,118546.75317233954,85195.20001328425,1.391472209160315
4096,800,132488.73553085406,104968.21922749652,1.2621795101973923
2048,100,27920.06979008179,24573.045278603204,1.1362071519232084
8192,200,31869.374433763678,26333.609866803625,1.2102167000635369
128,100,29722.209446543,16644.296861294704,1.785729351875487
512,800,157967.7594989765,47187.54873414491,3.3476576710726875
1024,700,166193.97123446962,125187.67546269397,1.3275585685269438
4096,100,34370.04373604022,30112.015246356947,1.1414062942930538
512,300,130219.27264763683,114260.23915271426,1.1396726771558088
4096,200,30832.585846318714,26987.990151324084,1.1424557987993043
1024,400,88281.92940425781,58521.68555589176,1.5085336070838768
1024,400,70160.02380306086,38493.05387533014,1.822667124055486
4096,700,210303.9692228026,184813.77084588126,1.1379236961631933
8192,1000,46978.69533653336,39649.89963564164,1.1848376860531522
128,400,182398.97662794337,44766.77748087496,4.074427217949001
128,300,133133.09774462145,31178.092564262402,4.270084754871246
256,600,199334.1776124584,112000.7551504031,1.77975744310632
256,400,120301.55969165344,39749.835279202234,3.026466873300408
8192,400,39966.88930665392,35290.91001805836,1.1324981216467032
8192,300,24853.634748742836,15836.270376217375,1.5694121253491338
4096,400,85464.70823991873,70803.73803262875,1.2070649179642707
8192,200,65690.41889736221,50793.10131812073,1.2932941126382211
256,200,60428.26185437279,26445.01249438103,2.2850532540762623
8192,500,95429.8244181216,60201.68467375821,1.585168669868125
512,1000,211114.00708403907,126596.34473591344,1.667615344854023
1024,100,28819.172642141122,25507.764619988688,1.1298196087146544
128,500,283742.7254263473,65960.00138039459,4.3017392281420515
4096,200,23561.906520895594,20549.780780359943,1.1465770254549106
8192,900,109190.57648033007,92861.4701047855,1.1758437202977585
512,600,149735.64443490366,110469.68987709572,1.3554455036625315
2048,700,167951.36097283429,121731.27705290983,1.3796894687947383
128,200,97369.1445867183,30389.288426301457,3.204061352830059
2048,300,40692.73314275818,32878.61549635522,1.2376656537520323
128,500,220733.564385312,98454.77186746601,2.2419793393300473
4096,900,266306.4646565807,212138.7154964969,1.2553411763303444
4096,900,131933.2512633902,116811.78173220533,1.1294515784876162
512,300,80516.4026633456,60847.63152910381,1.3232462897891775
128,500,236813.3022418635,62082.49517400644,3.8144939499953567
256,800,235157.3832035596,167351.11182094782,1.4051737131878697
4096,500,63778.03768781401,49948.40245750224,1.2768784295369302
8192,400,73997.31260648328,62719.23001239291,1.179818575449059
1024,800,150928.48658901942,106291.70299879521,1.4199460760425502
512,1000,194397.37010713623,60904.48610802627,3.1918399206641963
128,900,428873.3359495091,98276.93251912572,4.363926762427652
128,100,53582.13408472872,22611.811772883277,2.369652402156732
2048,200,23468.427992387067,20637.04520517809,1.137199039836311
512,300,58140.81722836192,29845.96576160934,1.9480293481790445
4096,900,111021.55276100812,82793.90617256892,1.3409386981887745
8192,300,112306.92625139403,70498.40280997702,1.5930421367716463
2048,300,44315.020348074235,36570.36131791679,1.2117742005016268
2048,600,51976.417359907704,36015.17930638649,1.4431808576527299
512,100,31781.96718991097,26337.427059410064,1.2067225518354359
256,400,87406.00129310705,27515.142112125257,3.17665091232036
128,1000,503464.4521119541,114859.14467036695,4.383320575447793
8192,600,67060.1030391717,59234.86589688568,1.132105256318263
2048,1000,72600.87019379914,54443.24424942433,1.3335147674372254
8192,900,301633.79485061974,265624.7539023904,1.1355635738733207
256,1000,337437.29805082787,115290.31787463636,2.9268485356918545
8192,100,28790.52609604622,25420.922782743324,1.1325523601995404
128,1000,503481.03828903113,119286.35685419329,4.220776386896019
8192,200,36142.347842705516,25605.165505158675,1.4115256484252725
2048,500,177536.97031959763,146468.2748569608,1.2121189417502058
1024,700,233958.6114750135,185661.916745595,1.2601324793796969
2048,100,24048.241826904345,21049.77462938154,1.142446522602551
128,1000,461613.0932899152,109528.88859705196,4.214532797718353
1024,200,34318.07775412965,27015.8166436223,1.270295775501986
4096,600,108236.54242385423,80220.12446145037,1.3492442594734082
512,300,66622.9099061659,45913.103933716135,1.4510652558439117
256,300,80546.8537834868,37659.431554846815,2.138822878039972
8192,700,165146.92835328303,121006.12594633322,1.3647815518573536
128,200,107880.45694647421,49280.31765321057,2.189118538269931
128,500,240774.7463053028,59620.48515455305,4.038456676109679
1024,300,42714.493995743935,30906.468477812086,1.3820567699738613
8192,1000,264816.62899153697,232924.68675067252,1.136919545479532
1024,100,38414.796066001385,33600.124238254924,1.143293274560717
512,1000,183184.92517586416,57903.706722017756,3.1636131008899384
8192,600,51013.931252304516,44992.30341341965,1.1338368427940682
2048,900,303903.9115805177,239395.88503124096,1.2694617183618613
128,600,260732.25957082756,64781.918301211816,4.024769046796663
2048,100,41865.09726327637,37123.179833120965,1.1277346782110704
8192,500,49602.86546831303,38611.89650843252,1.2846523987103347
8192,100,42618.69217898296,37519.373379127224,1.135911619533939
4096,500,43630.39266597604,36783.058235269484,1.1861545711319073
1024,600,60926.40900206546,45149.33083087896,1.3494421264023717
2048,900,59994.423342500726,49940.48044438356,1.2013185057223024
512,900,214226.4306338184,131232.0275884347,1.6324249085418985
512,900,140368.01845979178,44574.09087554049,3.149094366315323
1024,600,76812.87189492809,45750.68957447886,1.6789445713136675
512,100,20317.80329492681,17042.361865500796,1.192194101690597
256,600,216422.2254884919,92665.8158205032,2.3355130861601547
128,800,373918.93485024,92812.227955092,4.028768009223568
256,1000,313856.3642888503,172214.76043654312,1.8224707539194853
128,300,123781.4158241666,35572.315455000964,3.479712080613653
8192,1000,146955.41497389277,95631.5478931527,1.5366834293854914
8192,300,87239.53933546724,76397.32127257086,1.141918824931223
1024,300,35464.453705426895,30310.406077463795,1.170042183360757
8192,800,338620.6178616362,257545.91031093788,1.314797107252901
512,100,37589.89771141303,33387.0333173869,1.125883134151887
2048,100,49068.70506312621,36469.62574008183,1.3454677438380565
1024,600,77134.77778600216,51796.13485958143,1.4891994932655386
256,300,106113.56742774446,78913.21787179852,1.3446868634876263
128,1000,518786.6282502798,117822.86237593276,4.403106644914192
2048,900,162738.55241690818,92822.15497536311,1.753229629931586
2048,200,73139.34653219391,63586.376463599685,1.15023611345526
512,100,28806.287807925033,25607.012433983386,1.1249374710224238
1024,300,112940.88221110075,71090.67620702914,1.5886876906641891
128,400,227316.33384205273,112397.13389618693,2.022438882222818
2048,1000,105668.26074345215,61768.02774248738,1.7107274524611027
1024,500,64697.810685313176,56633.02921470252,1.1424042044446556
4096,1000,468972.1797070906,411106.86878239847,1.1407549114809867
128,600,248992.39990320883,69164.13647952555,3.6000218115484937
1024,300,61274.6434090284,46727.21827016225,1.3113265817527904
2048,800,105880.68499095732,86046.72307365466,1.2305022342376142
2048,600,576476.270125442,507720.37876543467,1.1354207832413445
4096,400,55324.224424835054,42610.39720637375,1.2983738254512103
1024,100,34665.879469988504,30390.284377228334,1.1406895387910192
8192,300,112678.32285125196,98554.33931371769,1.1433116353464141
256,700,184036.05596449287,51977.90262439922,3.5406595239974834
512,400,85831.5093078295,37204.030187196215,2.307048695422478
256,200,86757.02844105504,49442.09051923173,1.7547200680624282
4096,300,35546.278604469386,30219.792389250615,1.1762582001428123
1024,700,64084.57349915645,32515.966188398343,1.9708648092401373
1024,200,40063.53275358651,30190.486895646347,1.3270250623007975
512,100,16471.916813092877,14424.377517858551,1.1419499241959874
2048,200,53230.83977914749,46837.16340284668,1.1365086164870568
1024,900,92002.72569119511,62514.166146430616,1.4717100357012154
8192,400,321814.9268025446,282212.5761674707,1.140328085916246
256,500,167089.63022216017,75600.1656836679,2.2101754501611754
4096,500,35676.11038739512,26145.461812893736,1.364524009662025
1024,200,27508.299463829102,22791.60732309358,1.2069486400792953
128,800,383973.5075503778,237180.54124166243,1.6189081344542027
1024,400,58182.73272075585,32158.042781654378,1.8092746848992973
4096,600,142288.04650468123,125586.02149454286,1.1329927073998767
256,400,129503.84260700483,43489.2022727518,2.9778390000072634
8192,800,54057.928412790425,47686.12652509306,1.1336196154314282
256,900,495957.3009818809,343820.25913173653,1.4424900447528668
1024,500,73345.22884987698,50101.82887405337,1.4639231840069784
4096,700,62826.87686345482,46042.371477202934,1.3645447627423455
2048,300,38473.32145326079,33932.02103593418,1.1338352470227857
128,400,170410.1576455781,59849.299810246564,2.84732082390048
128,500,231474.24528319857,60922.8209824693,3.7994669575429856
512,200,45867.81695747486,29867.074651031475,1.5357318215257747
128,300,174730.39385494235,61169.2481102475,2.8565071380315086
512,700,214942.1229301117,147143.0555334004,1.460769739699482
4096,700,138868.91834115115,121946.08077930051,1.138773115574561
2048,400,64085.07746718354,47179.063768638705,1.3583372018879007
8192,400,143689.0187952043,125547.26372835398,1.1445013975462144
8192,500,102266.38158100503,89663.19947731083,1.140561369404216
256,900,247943.73701104065,52393.67892599474,4.732321571868571
512,800,125270.69387270905,40920.26827468737,3.061336084890712
512,900,247669.23952948514,143345.24080608017,1.7277813908348463
2048,700,135700.38731724827,115509.75544850226,1.1747959017863874
256,600,188228.82533632586,90831.04944903134,2.0722960538064465
1024,200,35301.89599198129,29211.5994410747,1.2084889792902942
8192,100,18028.113394620057,15098.571716162805,1.1940277354394535
512,300,70910.67548157403,35603.342115856474,1.9916859279902521
512,600,124285.13000486812,58696.80951314345,2.1174086127634935
512,200,60696.8096150782,39421.25759548457,1.5396974454216956
8192,500,109881.35703527223,63681.41641111079,1.725485443444074
2048,100,10519.187633285117,9133.892705604358,1.1516653383535775
8192,300,35260.130501077925,25225.036160387826,1.3978227930728886
8192,200,73783.30276885314,64611.7479158447,1.1419487190619604
8192,900,150701.25606961176,132141.347879209,1.140454963478717
4096,1000,319190.0696456986,268387.839689966,1.189286630923435
256,300,97120.24537348888,38815.76325441669,2.502082587863011
2048,600,76690.39116749342,66795.65269776552,1.148134467889688
512,500,96388.8210752187,76213.46890328245,1.2647216097398672
128,200,107861.3252273417,71292.92688163197,1.5129316461705162
2048,900,72862.43392518723,62181.83487243323,1.1717639737499765
2048,200,26767.893545099832,23554.90866004437,1.1364040477263906
2048,400,97557.42636063573,85886.29064492848,1.135890555152255
128,1000,530630.467236406,126747.76651454996,4.186507437789782
1024,400,52438.62350154543,31219.377219992457,1.6796819210078433
8192,700,212082.01687001242,121931.19666189529,1.7393581189734206
512,100,66867.99660015885,57766.58148760503,1.157555023651637
2048,700,175326.60021131448,113418.33678354556,1.5458399865792285
4096,100,18134.928061837465,15943.352460597747,1.137460148777113
256,1000,361661.239434483,242442.0499548191,1.4917430350959386
128,600,332617.5974465613,128841.80891373742,2.5815967677794442
256,700,207983.85978461424,55882.88191519223,3.7217812084253317
512,800,160598.41393689843,53749.80587503467,2.987888259732154
2048,900,74355.84633078345,37957.87120531904,1.9589045425804583
8192,800,62730.16333437689,55623.98651009604,1.1277538211503602
128,300,146105.71085095263,32248.612504742956,4.5306045594818745
512,500,83313.25704363702,51734.15737372828,1.610411018039414
128,700,363009.2007360224,136238.67384537274,2.664509206453581
128,700,392412.5004770547,118558.74846162989,3.3098569744438073
512,700,226179.423718365,180937.0538816137,1.2500448021351842
4096,400,49787.08206640563,41632.72519662305,1.195864114858472
8192,100,11594.69084556592,10156.499619973973,1.1416030403588626
1024,600,87253.6644811072,66338.20922801581,1.3152851953118208
128,900,395303.86431297625,107176.8948357356,3.6883310056597343
512,100,33617.369637751,30062.798710806925,1.118238190699999
512,1000,245238.68875696097,166425.74716737992,1.4735621917341688
4096,100,45342.36677645813,39854.64458597343,1.1376934168525008
4096,700,48502.3650288075,28471.45595964239,1.703543545421718
1024,900,144592.40128709876,102834.24968773137,1.4060724099818016
512,400,290261.0439421459,252853.25683391053,1.1479426746431314
2048,200,76334.82954191974,67302.25007053251,1.134209175204709
512,400,88394.61814590098,57054.61346029367,1.549298343900234
512,700,121678.64478691985,46342.77510126069,2.625622753947028
256,500,158657.71747896282,87701.2718890411,1.8090697439336478
2048,1000,892770.2149853508,785859.2991378877,1.136043329848928
128,600,284575.1470125274,69348.05711601679,4.103577790743921
128,200,108447.80772436991,41788.26135544644,2.5951739605035145
256,300,85389.40309197469,31594.964796852237,2.702626942014568
512,400,71547.53707448512,28381.29905738995,2.520939472495904
256,1000,531182.9352098148,409096.3277896934,1.298429976332819
4096,400,65801.48942852905,38251.574536327134,1.720229565087263
1024,900,306492.37768298446,267180.9265761022,1.1471341970800637
1024,300,128570.72322400841,113256.57606223662,1.1352164059185081
128,700,324415.52451151056,81155.12225248374,3.9974744108229334
8192,100,26979.575215957382,23646.547566206886,1.1409519778910011
256,700,221294.723744729,68004.56774434651,3.254115584950926
128,1000,470275.10296060337,117926.23224716319,3.987875250478175
128,600,291867.0334758447,73778.9525409219,3.9559660773709013
2048,1000,63411.86801244995,44362.662216365665,1.429397264374655
8192,100,50019.185148641445,40705.78926599817,1.2287978209139607
4096,900,76310.86195592137,60945.76904864849,1.252110903629882
256,200,75508.41175687329,44333.0689633356,1.703207414296546
2048,400,73751.44900984595,64516.024844288346,1.1431493057398936
512,800,137146.84842220147,90071.50799523454,1.5226440799620848
4096,500,156775.839626862,97545.36754486276,1.607209481831704
256,1000,298708.26040854986,63137.15361199734,4.731101155497597
256,300,126155.58590341831,59498.27550922224,2.120323401370922
1024,400,106458.41165358614,86952.69630614712,1.224325595134651
512,700,181885.01028449682,100358.74869088575,1.8123483269477534
1024,600,120305.71555425407,87956.14561386313,1.3677920367544185
1024,800,90716.70458713031,45256.917957947284,2.0044826002385814
2048,200,31612.804835929783,26776.78550997178,1.180604924521543
512,800,221637.26244831656,168672.19594525892,1.3140118393919944
4096,900,220282.57926010032,142534.2565804688,1.5454711347635797
2048,100,44975.43922655328,39957.50557921306,1.1255817542812452
256,800,256115.40256079021,126274.855960436,2.0282375348029333
8192,100,34430.36063902894,30343.939115467227,1.134670106870823
256,200,62012.17500575293,38450.4516267042,1.6127814468292199
128,700,367413.14921592805,204408.08081748415,1.797449238535687
8192,600,223796.52433524217,196010.02761450358,1.1417605877561876
256,100,27930.43346116865,23392.69103010603,1.1939812065752766
256,600,204858.07663635432,87487.82051924868,2.341561092967019
256,1000,283109.7195278537,56458.12841349437,5.014507697711532
1024,600,138348.0198216067,102499.3162885427,1.3497457820318275
128,700,353556.4474644597,86466.88015020516,4.088923375635646
2048,700,117678.20449198986,100116.16441795636,1.1754166290342187
256,900,237380.11338082733,51042.72530563347,4.650615968474321
8192,300,55457.832701485444,48705.36261121294,1.1386391503574997
4096,800,221259.1600949841,163520.79990504717,1.353094898162584
4096,700,162230.35945677318,98464.41517584643,1.6476039507983458
512,900,170148.0263940623,61821.0126495833,2.7522685103607594
128,400,192145.24590152377,48051.09897312966,3.9987690189764873
128,500,224248.75478540413,61794.54678124966,3.6289408445576306
256,100,41837.49445545897,32004.864307907977,1.3072229912601592
128,400,186985.66634611756,70435.20404407526,2.6547188850210492
256,1000,280652.46703714324,62272.555582159584,4.5068403635187755
512,300,48589.9735703206,31686.38554754873,1.533465326848538
128,700,366022.3260117435,85335.45718841201,4.289217378933161
512,900,140926.0103717739,40077.85831593316,3.5163059178675735
128,1000,417130.164721655,108445.31548148034,3.8464562795512367
2048,1000,143681.86705363807,124971.52194910712,1.149716869993393
256,100,39597.58967713754,14899.521024616024,2.6576417867203226
1024,700,184206.70637158607,161613.8911316378,1.1397950082245465
128,400,148231.844361901,39177.38721993352,3.7836071999839844
4096,500,54973.04666473485,34769.26706110624,1.5810815502127467
512,500,97492.19301354862,34730.07929192971,2.807139949035563
256,1000,313923.0725596862,65034.84385428194,4.826998174441181
2048,600,68078.86333746379,51822.018201801104,1.3137053650121575
512,1000,180273.5925738467,82814.68622062249,2.1768311974712886
512,600,103083.97432593042,45251.094928080776,2.2780437576099666
128,500,257608.41769784328,61482.8756065851,4.189921423750913
1024,700,77977.82080744971,44403.962041082654,1.7561005194830237
256,700,190315.8661220752,56940.6946678545,3.3423523761384106
128,600,280498.4186699682,70119.83671935719,4.000271988547489
256,500,167173.4958899494,38723.16598964631,4.317144314456307
2048,200,59538.3549549541,48973.41962369589,1.2157279481898042
128,500,248438.85194073737,62579.58215132287,3.9699666153089774
8192,500,37082.77067808592,32150.815208157874,1.1534006350382253
4096,300,56522.8053568391,49920.300990833304,1.132260908587434
128,1000,518626.84056771523,133190.75993541427,3.89386501600564
256,200,64512.086287847254,35114.15410637471,1.8372103195883498
1024,1000,220336.52237568834,183355.3989897273,1.2016909433249519
1024,100,17582.3617047271,15091.98529907834,1.165013174628579
256,200,76139.41950150067,27253.11227675473,2.7937880535737207
2048,200,36380.94452252304,30693.51786211094,1.1852973219284466
8192,400,30719.513431149608,26894.98737754607,1.142202188084927
4096,1000,206190.79339398144,179771.9952605869,1.14695725046106
128,200,106886.54010077486,23316.950421347796,4.584070308050021
1024,1000,145828.93347814714,113047.4175426054,1.2899802281921833
256,1000,289151.0153344028,72712.55801730376,3.976631041718985
4096,1000,246499.0740798369,217185.90406273838,1.1349681055204708
1024,700,70372.35621539853,35648.69700468068,1.9740512873768885
512,600,114722.58374130691,50905.50173617524,2.253638208613923
1024,300,112745.42387852925,88620.11330592679,1.2722329014556677
512,800,298542.32487586024,237195.95014153284,1.258631627975615
512,300,64233.32246167213,24331.991297328557,2.6398711752261885
4096,300,82075.77097992944,69473.1041879998,1.1814035365085431
4096,600,138682.74323116598,109130.00776295179,1.2708030181066932
4096,900,244875.92931033918,190277.6038713783,1.2869403667489299
8192,300,33085.95503729941,29201.35254647029,1.1330281700016211
4096,300,153217.28981789222,134655.81098888023,1.1378438753790194
4096,200,34619.06953512441,25235.892616365454,1.371818705262439
256,1000,319972.9090504892,167787.85781647245,1.9070087264626612
256,600,166444.64217984345,38275.88614068562,4.3485509798013515
1024,100,30163.983744155496,26198.154357778985,1.1513781975713469
512,600,116311.8577292515,80005.07319936834,1.453806028517824
2048,800,474193.6277852822,416774.44951685163,1.1377703895596145
4096,400,65576.14669984425,40347.35142270925,1.6252899976709532
2048,100,34792.728263174446,30406.108724410282,1.1442677054970387
4096,1000,276113.68453897996,227371.27423411873,1.2143736515047734
4096,600,61071.263707254526,50497.31178282441,1.2093963332128628
8192,400,117173.07266518367,72543.1931908356,1.6152180171741621
8192,100,16523.742948294974,14456.016849306623,1.1430356730033506
512,500,117933.16937511551,81782.28709863621,1.4420380446548082
2048,400,86977.70028685729,65135.09346714821,1.3353431408020577
2048,200,36190.09908519934,25663.59163351026,1.4101728083119933
2048,600,59309.809297113316,43083.11187307334,1.3766370793234541
1024,500,57909.231634986994,34519.45985469113,1.6775822066380695
512,700,114380.57551188755,57489.394116412266,1.9895943811874999
1024,800,101835.19769191061,68260.638030941,1.4918582748340417
256,300,171797.83137261795,141527.8121441578,1.2138803587073588
128,200,84179.40303319866,30362.252514729607,2.7725019081624724
4096,400,131884.15867565508,115305.27186110805,1.1437825569200104
2048,600,50049.86195842274,33114.60734600061,1.511413420532902
2048,1000,77828.52112534666,56313.6919039828,1.382053253728197
128,900,582149.3251427062,426203.60563059355,1.3658948855709037
256,800,249183.18144849423,109435.75398208958,2.2769814469343896
256,500,198099.946505586,151882.27900741552,1.3042992757299483
8192,400,35950.53471448056,31561.339058705962,1.1390687400053094
256,300,85100.50634069569,34579.90467074803,2.460981519497486
4096,1000,176640.55167245815,123213.00141715335,1.4336194203598613
1024,300,70023.3596071016,57306.13157735241,1.2219174053405324
8192,1000,49420.32737502967,43244.65042059604,1.1428078824633614
1024,700,71899.6526795279,41347.32660536675,1.7389190204668654
8192,600,47248.68833057966,41413.23713987529,1.1409078737553127
512,600,124602.76998310309,64691.72469657064,1.9261006035553783
256,1000,265640.7196008075,58412.46821374808,4.547671545546603
1024,300,56390.667806214246,47056.43352726768,1.1983625527748012
1024,300,61192.8229189501,49213.90607712503,1.2434051225897909
8192,500,51051.989883186296,34671.209862081596,1.4724605828947335
8192,200,35301.89599198129,29064.38831792136,1.2146099758175137
256,800,227615.7366871489,48891.62351187926,4.655516023759056
128,200,103323.78716316314,43277.65468223584,2.3874627200067384
1024,100,45549.986709334946,40065.96026992153,1.1368749532637659
256,900,268063.7733745609,145193.3384893515,1.8462539408736076
512,500,95337.3209976848,55076.61730325877,1.730994488509444
512,500,117636.66887554813,90983.42765085713,1.2929461102187867
4096,700,111575.48747305543,78144.18580391303,1.427815599141713
8192,900,50604.440329984325,44637.9858844058,1.1336631643961088
8192,200,34537.24719394189,25217.89480581354,1.369553147076335
256,600,176095.35823308997,68392.87026023149,2.574761924204319
256,700,216281.8810553803,55449.776596509095,3.9005004948747906
512,700,175022.46824922677,126544.02279311125,1.3830954981996557
4096,400,67980.24843383077,59330.98018405511,1.1457799655920755
2048,300,68620.42565504104,58242.66924059665,1.1781813325137032
256,200,59165.239882252274,29716.32329188617,1.9910013530646613
256,700,204850.25251117392,94989.86386528314,2.156548542923457
128,300,135361.70745060942,37256.63379765559,3.633224305388728
128,1000,506436.9240305163,124089.35917466675,4.081227652386064
2048,500,128342.02419556398,112812.68568581076,1.137655959658679
2048,1000,124767.61451747963,109976.24542468748,1.134496036263771
128,700,367976.02737739007,93504.47579775327,3.9353841004713894
256,800,271484.5693227486,187531.75749764283,1.44767250595495
1024,100,32083.125075372704,21640.577724822106,1.4825447584318796
128,600,245693.9952179536,63972.02086718295,3.840647706409918
256,900,254039.03505729415,90396.47078751157,2.8102760300725156
256,700,178198.9702519087,46391.38428767831,3.841208297361346
128,700,358569.6908594671,84246.87798421347,4.256177788886816
512,400,328925.87362111965,290247.646638021,1.1332593991066386
1024,500,134322.35641026474,107421.78053941316,1.2504201264936372
128,800,360945.66306835687,90364.92656588534,3.9943114744323984
4096,700,104893.57851974246,79047.1545819496,1.3269747541766024
1024,400,44293.84552610338,31546.477499055043,1.4040821365057377
4096,800,58413.66969578366,44756.555987930624,1.3051421943979764
512,600,129102.07733298412,57562.07064372685,2.2428324049015727
1024,400,250040.63679953388,219529.418663486,1.1389846441620572
1024,300,41320.34832997952,33997.42278586126,1.215396490205831
4096,900,303272.27051435434,238926.75599025315,1.2693106272565227
512,1000,170310.75791965134,60331.696577991024,2.822906823107319
2048,500,39187.872371453064,32923.858442619094,1.1902575890292786
2048,200,39151.38988025038,33630.160733022785,1.164174925926122
1024,600,579170.5389418032,510901.3253991859,1.1336250468508298
8192,100,35050.26823844352,30543.015020910498,1.1475706708865265
2048,900,97525.17718945471,57649.82549169011,1.6916820885002055
2048,100,34434.430986670035,29860.459479903715,1.1531782024266783
1024,600,57363.4907545628,42587.3274721714,1.3469615061439781
8192,800,117268.61036843371,55266.23284314115,2.121885359931628
8192,100,34673.26999976244,30640.2877305179,1.1316235116561149
8192,400,70316.28164432876,62013.34375891064,1.1338895370276671
4096,500,61508.85178166144,52378.33293591273,1.1743186224907218
256,100,35341.082301074006,17360.015795293908,2.035774777961582
4096,500,176416.64899034437,146081.56027478544,1.207658575514236
8192,700,55095.526381839605,35700.48821924015,1.5432709503436661
128,700,284612.9762286166,69737.61936348946,4.081197190646048
1024,300,90060.06417199761,77601.31228624887,1.1605482113471484
8192,500,46078.736596724724,40708.47177427006,1.131920079246231
128,400,162518.7760605089,42967.461238325974,3.782368596531041
4096,800,283003.10416824766,233794.29621574885,1.2104790781854156
128,500,274486.29223620694,89847.23411066456,3.0550333012825193
128,500,286322.1261891298,208027.88025411445,1.376364196180703
4096,900,86431.55381801253,68836.85019009504,1.2556000685581805
2048,200,31720.963693941198,28207.122588649727,1.1245728306475828
256,800,207067.53254594994,50006.01314023605,4.140852660364127
4096,600,192429.11285641152,121227.58495235175,1.5873376751013013
4096,400,83156.87153752377,68026.84177306795,1.2224126443342522
8192,200,23467.080274416883,20575.854416118607,1.1405154702121805
128,500,262205.2187328316,141323.76899859364,1.8553511598989472
512,100,29552.481520694702,22959.26432550392,1.2871702290507112
256,300,74003.0237023751,38788.32045596039,1.9078687303926163
1024,1000,120043.92774739776,93140.70696961416,1.2888449277775011
8192,600,43925.07759783785,38556.62610136729,1.1392355099317204
128,500,256294.31603815424,61680.22166788071,4.155210683550715
4096,300,80360.05971178126,71028.83980109282,1.131372269866991
1024,300,54503.1012513505,33520.84293865713,1.6259466192747816
512,500,108567.6450324765,29070.479098205094,3.7346355615852174
128,100,82835.69322957504,59790.7005109521,1.3854277090197615
1024,200,32541.129146251,26545.34670614281,1.225869434160403
128,100,70017.90610204372,57421.40767217122,1.2193693770411917
512,100,15281.245968114466,12862.884096284724,1.1880108577304411
4096,700,49566.45980743939,43727.54473384273,1.1335294517251424
256,1000,319721.55366942345,224957.34510990366,1.4212541204788065
8192,100,19397.957100570155,16956.594236406323,1.1439771943661983
1024,400,106872.45972109608,90106.72309903121,1.1860653239341374
1024,500,218439.7973746378,178961.26426577708,1.2205982019116202
128,600,288521.5048984353,72089.82396634229,4.0022500961181695
256,1000,343518.7136378345,243630.85813855185,1.409996731376601
8192,600,258566.44883786273,221901.70321370324,1.1652296719365394
512,300,91355.76870261294,77385.1304671395,1.1805338848838134
512,300,118227.91205060208,101416.88662297247,1.1657616003351228
2048,900,94924.42791436063,60913.59330752759,1.5583455639388464
8192,700,127744.49220250419,93518.26571533749,1.365984401286362
