P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,124087.49437660107,101416.88662297247,1.2235387863749838
2048,900,100570.65854441699,60913.59330752759,1.6510380209664737
8192,700,135197.43828709063,93518.26571533749,1.4456794857447568
128,900,219370.66001843993,115026.20169640075,1.9071364331184744
1024,600,261225.70297795555,215835.29784514845,1.2103011212066552
8192,800,61944.35867858347,40550.8570560135,1.5275721199435763
2048,600,88013.84241339205,57077.39013814643,1.5420088795295128
8192,900,118908.34547134937,61103.09951785541,1.9460280478341732
8192,500,88598.28699411401,69020.58878325314,1.283650118841222
512,800,170068.9536100537,115219.61290483916,1.4760417026441068
128,300,84602.93274069362,37673.06707845043,2.245713962298753
8192,500,326714.94444948307,268694.1920322166,1.2159360125294771
8192,1000,67221.95632277038,54333.158166662026,1.2372179087505484
128,100,51323.50750903168,20307.759048894506,2.5272856244483353
2048,600,56277.38405852954,46853.05201268877,1.2011465985884648
8192,500,166240.03645976784,97376.84696003907,1.7071823708564773
512,400,35798.69620239599,27195.062249116647,1.316367503573514
1024,300,37550.44857824527,21215.32220636414,1.769968337647068
2048,1000,187409.1649844199,151559.9185525759,1.236535139199141
512,400,66919.88436225064,47822.13366640589,1.3993496155789582
1024,800,105824.96274056267,77204.76980332876,1.370704983774201
8192,1000,194977.67201749928,160428.91747891906,1.2153524132774882
4096,500,127349.29687994815,82814.88909155023,1.5377584668279398
2048,300,53907.229017274716,38091.94992281949,1.4151869128910324
2048,300,58831.56024266743,37156.25575071965,1.5833554553334663
128,100,47506.38135367045,22441.082017571185,2.116938092221816
1024,400,61279.18629006448,44636.678522344155,1.37284377598547
512,700,276177.9304881566,188339.94018443616,1.4663800477886058
512,200,58318.63651139077,46106.15915927805,1.2648773520675094
1024,500,111884.37543818029,93723.77302880904,1.1937672996133968
8192,300,32299.651378837963,24344.939246722264,1.3267501328099103
512,200,30845.97158294609,23791.31654725729,1.2965222635609912
4096,800,81828.03237222081,52460.231836759034,1.5598107272351716
2048,200,16714.36471515909,13880.917415397425,1.2041253625368205
256,700,214216.73049317583,164863.12097943894,1.29936112588753
128,1000,219240.96239274176,115278.94675509605,1.9018300267654893
4096,700,132467.7500515664,105143.99758950417,1.2598698269846815
4096,100,23569.319438474868,19700.801685206585,1.1963634686081415
2048,100,35000.54995008971,29172.62302054964,1.1997738402006153
4096,500,77303.78451427231,38395.89718620483,2.0133345013239228
2048,800,103979.31520973834,86380.91883344318,1.2037301364000053
128,400,95130.55405791734,47371.71703252915,2.0081719645625937
2048,400,140277.95991284406,113205.31673424035,1.2391463931164928
2048,600,258584.17112751293,215000.72652305762,1.2027130108315296
512,500,62178.35909666092,51044.656722329884,1.2181169017336246
2048,1000,139188.69885014294,93229.7513317016,1.4929643902505356
1024,900,62176.93250149386,47911.069780799575,1.2977571318270031
256,700,143950.904375765,69769.77271750802,2.0632273657907727
512,600,64278.157025109664,31424.826505849913,2.045457817027054
256,700,174476.3874614631,106527.48919938161,1.6378531848704825
128,600,184329.05426274159,119692.67452086376,1.5400195124774407
4096,100,17044.565320499016,14062.540367087327,1.2120544990854547
