P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,114920.41532399648,40691.58848042725,2.824181105126271
1024,100,65537.61950011272,29949.660287541967,2.1882591946251266
2048,1000,393672.199128862,144736.3339148082,2.719926562189819
1024,300,272722.3947120478,112940.46682068823,2.414744709219592
2048,300,169187.2018648719,71956.18664862089,2.3512530297228382
8192,400,148112.6449621868,58402.18695491332,2.5360804566536226
256,500,228319.15935730693,92391.67103597312,2.4712093286894854
128,200,169553.7386533093,70197.34463110403,2.4153867862714145
1024,500,287578.22834661487,113400.55311449726,2.5359508436987555
256,600,203528.31804787,75529.50815050988,2.6946861303835465
4096,400,177757.25092492587,49581.84816555354,3.58512757191695
128,500,217971.69318767343,76779.36590571314,2.838935834080054
256,100,60127.292849975565,21983.65099314314,2.73509131257268
256,200,73580.47356128297,34066.44972158685,2.159910239036659
8192,900,260243.19804311614,93609.5407561437,2.780092669411329
256,500,267445.71378617187,97714.73167047238,2.7370050473872314
4096,900,153707.35726080093,56406.38672201878,2.724999174620057
1024,1000,82538.57403395977,34521.97724283392,2.3908993813815558
2048,600,344550.8081751916,126162.02460605148,2.731018380935723
1024,900,304565.37915426656,117796.48203003765,2.585521858595094
1024,400,84516.48716837347,35417.13644567608,2.386316220059392
128,200,120693.90844365701,49550.597225714395,2.4357710138965314
2048,400,147635.36097017047,41047.89911254656,3.5966605882892737
2048,800,131775.5919617781,46904.488942816286,2.8094452137072126
128,900,384924.2481043892,126837.66098671831,3.034778827596767
8192,600,306709.6466819631,122335.43651839571,2.50712022134194
128,700,129577.23593525504,81043.3533172761,1.59886320878128
1024,600,130391.47013993764,50672.250334260476,2.5732322776235077
2048,300,201439.04398250987,58052.336132726756,3.469955860552345
8192,900,233500.8421311402,82738.50381520813,2.822154515298602
4096,900,304564.83323494275,117176.79481012255,2.599190682152302
4096,800,119752.09569990108,49913.710597319616,2.399182394312552
128,700,168015.17147350946,72804.41898909131,2.307760625061565
128,400,146732.19416372632,51922.942566058635,2.8259606815820812
2048,200,147278.32441434113,60474.43679577299,2.4353814970069387
1024,600,207718.24529870355,87959.86561730562,2.3615116262505533
128,300,80307.63636130399,33764.75863534988,2.3784454445122623
128,900,167882.38888306226,105523.65052388472,1.5909456131359194
1024,600,103933.53652442573,44659.388692452354,2.3272494220681303
256,300,122554.16760064241,42533.040330698066,2.8813874260521506
4096,200,94514.75757125353,36308.61704382817,2.6030943964944924
1024,800,170040.0466260251,52787.042678911675,3.221245934543626
4096,100,33695.16993742833,13656.053678083988,2.4674163365002184
128,400,185088.93728512057,61952.60358704614,2.9875893274616367
256,400,219515.4937013748,87047.72589089106,2.521783210931023
128,700,365689.50615037064,106202.386821974,3.4433266246960375
1024,500,249152.25227996707,85195.20001328425,2.9244869692320394
4096,800,286693.2271232083,104968.21922749652,2.731238361792735
2048,100,61026.22595381335,24573.045278603204,2.483462072442095
8192,200,70747.1538165244,26333.609866803625,2.686572565416064
128,100,39649.625248989585,16644.296861294704,2.382174842194287
512,800,132874.2887559817,47187.54873414491,2.815876058843333
1024,700,355389.0604591508,125187.67546269397,2.8388502234395836
4096,100,77844.53072241969,30112.015246356947,2.585165093918368
512,300,273530.7938673833,114260.23915271426,2.3939280706545376
4096,200,61388.46776650393,26987.990151324084,2.274658743474163
1024,400,180211.5574278903,58521.68555589176,3.079397931144299
1024,400,145317.09070786744,38493.05387533014,3.7751509968139962
4096,700,462064.20990855154,184813.77084588126,2.5001611502958467
8192,1000,97306.55409361827,39649.89963564164,2.454143768024789
128,400,95417.75913135111,44766.77748087496,2.131441316545847
128,300,88694.31142030246,31178.092564262402,2.844763875066799
256,600,294644.9201347193,112000.7551504031,2.6307404779463117
256,400,96142.81940535852,39749.835279202234,2.4186973035247274
8192,400,84513.20600669885,35290.91001805836,2.394758479264304
8192,300,55293.095470370725,15836.270376217375,3.4915478301891647
4096,400,192418.45368685343,70803.73803262875,2.717631286616259
8192,200,143023.9260496161,50793.10131812073,2.8158140050131473
256,200,98474.11946224875,26445.01249438103,3.72373125114508
8192,500,204471.0131630067,60201.68467375821,3.396433409979558
512,1000,376259.0916826764,126596.34473591344,2.9721165525558613
1024,100,59326.98589186987,25507.764619988688,2.325840259846971
128,500,168418.11085994396,65960.00138039459,2.553336982039591
4096,200,50101.26955050921,20549.780780359943,2.43804399112581
8192,900,230466.99096233334,92861.4701047855,2.4818365539795226
512,600,293679.5662747314,110469.68987709572,2.658462847152625
2048,700,360256.9590424266,121731.27705290983,2.9594445056700005
128,200,72609.87073322672,30389.288426301457,2.3893244788971106
2048,300,85032.23244472897,32878.61549635522,2.5862473574702465
128,500,335199.22345620446,98454.77186746601,3.4046010883802547
4096,900,592237.6444485543,212138.7154964969,2.791747103127595
4096,900,266870.1027984849,116811.78173220533,2.28461631901389
512,300,163158.1899353968,60847.63152910381,2.6814221989455285
128,500,129154.99972128886,62082.49517400644,2.080377075040071
256,800,388623.69145769585,167351.11182094782,2.3222056144657817
4096,500,131175.3741637248,49948.40245750224,2.6262176107700976
8192,400,158814.67382995805,62719.23001239291,2.5321527990470756
1024,800,318687.51707841794,106291.70299879521,2.998235121719991
512,1000,135445.3438038902,60904.48610802627,2.2238976544954476
128,900,240172.35820174246,98276.93251912572,2.4438324645002774
128,100,77299.73374279033,22611.811772883277,3.418555510686249
2048,200,55002.11101403607,20637.04520517809,2.6652125082439304
512,300,89188.67672229165,29845.96576160934,2.9882992373131527
4096,900,233500.8421311402,82793.90617256892,2.8202660428226434
8192,300,247457.03312784963,70498.40280997702,3.5101083608213206
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,78480.22694363321,36015.17930638649,2.1790874974129726
512,100,58151.223283537685,26337.427059410064,2.2079310614649015
256,400,66418.2768301506,27515.142112125257,2.413880929980066
128,1000,271113.2780854976,114859.14467036695,2.360397849588405
8192,600,139114.08874456506,59234.86589688568,2.3485169863764153
2048,1000,141014.29847534408,54443.24424942433,2.590115640965594
8192,900,643003.4802876812,265624.7539023904,2.42072122737464
256,1000,283859.5682343645,115290.31787463636,2.4621284203850133
8192,100,59326.98589186987,25420.922782743324,2.333785692946727
128,1000,204940.39423585497,119286.35685419329,1.718053930395064
8192,200,78342.29546457631,25605.165505158675,3.05962855224633
2048,500,383519.9509620192,146468.2748569608,2.61845065995732
1024,700,494287.451913714,185661.916745595,2.6622985509247763
2048,100,50718.195536815074,21049.77462938154,2.4094412614765948
128,1000,281236.1789082866,109528.88859705196,2.567689515621144
1024,200,66688.87739935487,27015.8166436223,2.468512363667463
4096,600,227798.2220879626,80220.12446145037,2.8396642814663124
512,300,127649.333984951,45913.103933716135,2.78023751496383
256,300,116504.12186398482,37659.431554846815,3.0936240153893295
8192,700,360256.9590424266,121006.12594633322,2.977179512400903
128,200,141452.02962478925,49280.31765321057,2.8703554757945797
128,500,121038.22955581214,59620.48515455305,2.030144995332511
1024,300,75079.26075779858,30906.468477812086,2.42924101185156
8192,1000,565595.5723763534,232924.68675067252,2.4282336933301485
1024,100,70875.34393840887,33600.124238254924,2.1093774366975344
512,1000,168765.3052763479,57903.706722017756,2.9145855219001944
8192,600,98313.57240153242,44992.30341341965,2.1851197858922884
2048,900,637735.2326196381,239395.88503124096,2.663935650090285
128,600,143677.9882880415,64781.918301211816,2.2178717774301204
2048,100,84806.42581038622,37123.179833120965,2.2844601726364697
8192,500,114722.65085566664,38611.89650843252,2.9711736855663684
8192,100,86754.03931921905,37519.373379127224,2.312246487770024
4096,500,89852.92171814672,36783.058235269484,2.4427800740067647
1024,600,98314.47237436769,45149.33083087896,2.1775399671511306
2048,900,122297.48320601617,49940.48044438356,2.448864770978992
512,900,353116.518874886,131232.0275884347,2.690780028045575
512,900,112796.11427175128,44574.09087554049,2.530530899367077
1024,600,147025.6787617616,45750.68957447886,3.213627600572321
512,100,41738.44756694694,17042.361865500796,2.449099948490059
256,600,395562.40207266813,92665.8158205032,4.268698209476576
128,800,221919.00816879966,92812.227955092,2.3910535611339605
256,1000,470470.40547930286,172214.76043654312,2.7318820075974823
128,300,84740.14007958854,35572.315455000964,2.3821935399955887
8192,1000,311131.8555405837,95631.5478931527,3.2534436845904176
8192,300,198681.55545733558,76397.32127257086,2.600635102747624
1024,300,63131.46241198806,30310.406077463795,2.0828312972991534
8192,800,727431.1897605475,257545.91031093788,2.824471912143012
512,100,81710.01370838347,33387.0333173869,2.4473577191367735
2048,100,105966.91706735456,36469.62574008183,2.9056211824760227
1024,600,119797.05741248826,51796.13485958143,2.312857083588502
256,300,194146.13938833674,78913.21787179852,2.460248670935511
128,1000,299886.14979563974,117822.86237593276,2.545228860921786
2048,900,331043.59868374525,92822.15497536311,3.5664287127530163
2048,200,164024.34123958612,63586.376463599685,2.5795516329426733
512,100,59335.432522823,25607.012433983386,2.317155610237382
1024,300,247468.4368230608,71090.67620702914,3.4810252205561687
128,400,263482.3946191429,112397.13389618693,2.344209193648145
2048,1000,208761.49682313073,61768.02774248738,3.379766271532308
1024,500,129878.53041590881,56633.02921470252,2.2933353948545454
4096,1000,1054462.8793650544,411106.86878239847,2.564936174596461
128,600,160709.39375329146,69164.13647952555,2.323594306723771
1024,300,119178.62386595891,46727.21827016225,2.5505182691789003
2048,800,224518.8267113354,86046.72307365466,2.609266439108329
2048,600,1258042.910974102,507720.37876543467,2.4778263067421884
4096,400,116367.09745924102,42610.39720637375,2.7309554730420253
1024,100,77846.395542999,30390.284377228334,2.561555350279311
8192,300,251077.10218050962,98554.33931371769,2.54760068332742
256,700,136159.15710901795,51977.90262439922,2.6195585091789133
512,400,94941.74371620046,37204.030187196215,2.5519209407822356
256,200,153604.542149612,49442.09051923173,3.106756622474604
4096,300,62704.08117370654,30219.792389250615,2.074934214174509
1024,700,74374.43737114294,32515.966188398343,2.287320540937198
1024,200,86778.1939385834,30190.486895646347,2.874355562350912
512,100,37648.47882235087,14424.377517858551,2.6100591707156164
2048,200,108450.46193477052,46837.16340284668,2.315478864550091
1024,900,155647.94344216958,62514.166146430616,2.489802760506894
8192,400,717822.8038477,282212.5761674707,2.5435535637565962
256,500,182506.45895690535,75600.1656836679,2.414101309255896
4096,500,70907.70792420086,26145.461812893736,2.7120464894306227
1024,200,58303.90501272603,22791.60732309358,2.558130463824271
128,800,560673.2427010505,237180.54124166243,2.3639091122984768
1024,400,71120.91153396084,32158.042781654378,2.2116057254123103
4096,600,301965.97044837824,125586.02149454286,2.404455263848769
256,400,116409.36930621958,43489.2022727518,2.6767418858624588
8192,800,114829.9031948296,47686.12652509306,2.4080358704413665
256,900,1000138.1923030674,343820.25913173653,2.9088983727391677
1024,500,131175.3741637248,50101.82887405337,2.6181753662820406
4096,700,115773.76979540408,46042.371477202934,2.5145049240725452
2048,300,73427.40308820778,33932.02103593418,2.1639560758979783
128,400,188381.86353205584,59849.299810246564,3.1476034661946657
128,500,145092.18092085925,60922.8209824693,2.3815735808197376
512,200,70623.61284753084,29867.074651031475,2.3645975935943166
128,300,201736.6495845195,61169.2481102475,3.298007672432435
512,700,427673.6937520919,147143.0555334004,2.9065163299875416
4096,700,300156.3720017551,121946.08077930051,2.461385967335693
2048,400,132533.86463075073,47179.063768638705,2.8091669067593883
8192,400,328214.5311968134,125547.26372835398,2.614270685396773
8192,500,225854.04807609503,89663.19947731083,2.5189157803056887
256,900,126482.2835141861,52393.67892599474,2.4140752492841813
512,800,117132.38504176548,40920.26827468737,2.8624539862614173
512,900,495382.1455957463,143345.24080608017,3.4558674066194324
2048,700,288337.2908712147,115509.75544850226,2.496215923509285
256,600,209392.24190554806,90831.04944903134,2.305293654270127
1024,200,71894.1763256861,29211.5994410747,2.461151655550741
8192,100,41225.67428822505,15098.571716162805,2.7304353725123254
512,300,118707.62958094358,35603.342115856474,3.3341709661598142
512,600,188276.80086599017,58696.80951314345,3.207615582987198
512,200,114986.5604064966,39421.25759548457,2.9168668738682633
8192,500,254530.19194768765,63681.41641111079,3.9969304436400477
2048,100,23093.942744675216,9133.892705604358,2.528379026228902
8192,300,79916.4661468414,25225.036160387826,3.1681407962593267
8192,200,164878.53747697017,64611.7479158447,2.551835274472386
8192,900,330604.6469358988,132141.347879209,2.5019015791946213
4096,1000,670184.2461180018,268387.839689966,2.497073812629438
256,300,115956.29327863015,38815.76325441669,2.9873505904958844
2048,600,156829.27818969608,66795.65269776552,2.3478964851097626
512,500,181940.82107236044,76213.46890328245,2.3872528529471566
128,200,154936.11635154905,71292.92688163197,2.17323264913489
2048,900,152747.72243490873,62181.83487243323,2.456468561088178
2048,200,58011.31620256458,23554.90866004437,2.462812190860574
2048,400,213068.510461076,85886.29064492848,2.480820965268425
128,1000,333949.41192293057,126747.76651454996,2.6347557918079367
1024,400,89860.11452192103,31219.377219992457,2.878344237577419
8192,700,469113.8213554763,121931.19666189529,3.847365023869064
512,100,132228.02916084335,57766.58148760503,2.289005611128564
2048,700,371642.56599627424,113418.33678354556,3.276741455885916
4096,100,36203.043642880766,15943.352460597747,2.2707296807464195
256,1000,569705.6912801688,242442.0499548191,2.3498633648178515
128,600,415224.8622919645,128841.80891373742,3.2227493993814322
256,700,136872.40324643173,55882.88191519223,2.449272452593785
512,800,167331.90641544698,53749.80587503467,3.113162990848459
2048,900,117183.87983853769,37957.87120531904,3.087208953438798
8192,800,125034.96900253207,55623.98651009604,2.247860623578959
128,300,84266.78412453491,32248.612504742956,2.6130359596755177
512,500,129300.32356315914,51734.15737372828,2.4993221138036863
128,700,386664.3095998006,136238.67384537274,2.8381391178150652
128,700,377670.29545710527,118558.74846162989,3.185511827322753
512,700,435478.90681532194,180937.0538816137,2.406797819866426
4096,400,111011.19260122658,41632.72519662305,2.6664406924346866
8192,100,25380.5958429498,10156.499619973973,2.4989510946306557
1024,600,165719.583394022,66338.20922801581,2.4981015514665965
128,900,242381.35592363952,107176.8948357356,2.261507541295395
512,100,65537.61950011272,30062.798710806925,2.1800238936687344
512,1000,406116.75402955315,166425.74716737992,2.4402279151020303
4096,100,100045.3510231976,39854.64458597343,2.5102557572024584
4096,700,106639.87140635657,28471.45595964239,3.7455011629021024
1024,900,271620.12944248377,102834.24968773137,2.6413391478742843
512,400,617574.1794324525,252853.25683391053,2.4424212967053576
2048,200,165089.32100796793,67302.25007053251,2.452953962682599
512,400,155117.38302235067,57054.61346029367,2.718752675983027
512,700,115761.57330751425,46342.77510126069,2.497942193892595
256,500,250742.71705909085,87701.2718890411,2.8590545115050143
2048,1000,1932321.0259197296,785859.2991378877,2.4588638551958937
128,600,164947.70395384255,69348.05711601679,2.378548308540079
128,200,101703.83282047727,41788.26135544644,2.4337895265705227
256,300,75641.43344297173,31594.964796852237,2.394097728208508
512,400,118423.74356347215,28381.29905738995,4.172597713868099
256,1000,989714.0266934722,409096.3277896934,2.4192689092097166
4096,400,145317.09070786744,38251.574536327134,3.798983243679584
1024,900,643005.8569072449,267180.9265761022,2.4066308368164706
1024,300,280589.0121315284,113256.57606223662,2.4774633128352694
128,700,152658.2983640646,81155.12225248374,1.8810679366500802
8192,100,60396.76927093606,23646.547566206886,2.5541474543729445
256,700,191121.512859305,68004.56774434651,2.810421699580521
128,1000,210860.22116780566,117926.23224716319,1.78806883888108
128,600,214712.53383868278,73778.9525409219,2.9102139084936356
2048,1000,111813.31296423494,44362.662216365665,2.520437398885099
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,154523.13710560228,60945.76904864849,2.5354202517693705
256,200,103963.08763496896,44333.0689633356,2.3450460359725755
2048,400,165467.30325670645,64516.024844288346,2.564747342324136
512,800,220898.34076874627,90071.50799523454,2.452477433601239
4096,500,348373.6088060799,97545.36754486276,3.571400852489043
256,1000,172223.86546986632,63137.15361199734,2.7277736739329392
256,300,201472.36744371458,59498.27550922224,3.386188351164671
1024,400,228188.14948311454,86952.69630614712,2.6242791676027966
512,700,352248.8420301349,100358.74869088575,3.5098967117963378
1024,600,247532.88920275238,87956.14561386313,2.8142762222602182
1024,800,102130.77621549641,45256.917957947284,2.2566887190682383
2048,200,66683.72387273979,26776.78550997178,2.4903558288543075
512,800,457545.1585361068,168672.19594525892,2.7126294050538067
4096,900,497486.1811302187,142534.2565804688,3.4902920397200035
2048,100,87389.47185645168,39957.50557921306,2.187060242867462
256,800,309959.62802686845,126274.855960436,2.454642499247704
8192,100,73380.02694905312,30343.939115467227,2.4182762386195633
256,200,101194.8653715039,38450.4516267042,2.631825143536757
128,700,515805.5101131831,204408.08081748415,2.5234105620987926
8192,600,500117.5539604111,196010.02761450358,2.551489635744561
256,100,52919.641170174466,23392.69103010603,2.2622297324436813
256,600,242463.72723528527,87487.82051924868,2.771399787950364
256,1000,153873.0375137912,56458.12841349437,2.725436386889034
1024,600,293237.47618082096,102499.3162885427,2.860872509191545
128,700,263973.4761675518,86466.88015020516,3.0528854020058627
2048,700,256710.33318234552,100116.16441795636,2.5641247312537194
256,900,104400.13788916677,51042.72530563347,2.045348034691329
8192,300,124725.23656947278,48705.36261121294,2.560811169092057
4096,800,473703.27965957834,163520.79990504717,2.89689923199157
4096,700,351016.6130288869,98464.41517584643,3.5649083214683244
512,900,240930.20716376457,61821.0126495833,3.8972219450596226
128,400,113816.75675457787,48051.09897312966,2.3686608462009286
128,500,141840.0583738117,61794.54678124966,2.2953491167419693
256,100,75505.04040162172,32004.864307907977,2.359173895418311
128,400,196378.13530939555,70435.20404407526,2.7880679551451393
256,1000,117207.33766616242,62272.555582159584,1.8821668160306089
512,300,82621.80945349662,31686.38554754873,2.6074860867142444
128,700,163058.73742483777,85335.45718841201,1.9107970215103045
512,900,95843.1882813322,40077.85831593316,2.3914248991500937
128,1000,234128.67602442557,108445.31548148034,2.158956105986973
2048,1000,310720.24804837664,124971.52194910712,2.4863284306876974
256,100,34704.11954768621,14899.521024616024,2.3292104149086614
1024,700,392577.45037803194,161613.8911316378,2.429107099823923
128,400,71880.04600971384,39177.38721993352,1.8347330210203798
4096,500,112154.8119487083,34769.26706110624,3.2256881271497218
512,500,97264.95950557437,34730.07929192971,2.8005971045443596
256,1000,144436.0303661168,65034.84385428194,2.2209022395708735
2048,600,142532.63568726854,51822.018201801104,2.75042618240435
512,1000,206231.44205553486,82814.68622062249,2.49027619939444
512,600,115856.70217479672,45251.094928080776,2.5603071563004614
128,500,111857.46296415609,61482.8756065851,1.8193271193089031
1024,700,112895.89502323787,44403.962041082654,2.542473460336407
256,700,163227.40533050773,56940.6946678545,2.8666212501031656
128,600,167237.08933591927,70119.83671935719,2.3850182367830874
256,500,94382.06909373759,38723.16598964631,2.4373541440018927
2048,200,123547.83133568078,48973.41962369589,2.5227527970275108
128,500,147079.37179855074,62579.58215132287,2.350277306788339
8192,500,72851.66722355332,32150.815208157874,2.265935303720327
4096,300,110008.55377042215,49920.300990833304,2.203683703562257
128,1000,394034.5620739803,133190.75993541427,2.9584226583364504
256,200,88986.5879886579,35114.15410637471,2.534208505182332
1024,1000,456601.97749717196,183355.3989897273,2.4902565182863996
1024,100,36326.014153637654,15091.98529907834,2.4069738628658794
256,200,67357.24898458405,27253.11227675473,2.47154337092119
2048,200,75630.64303933152,30693.51786211094,2.4640591338893874
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,445900.9569570158,179771.9952605869,2.480369405204988
128,200,51393.850771645884,23316.950421347796,2.204141186687618
1024,1000,280186.9024527252,113047.4175426054,2.4784900756103356
256,1000,176636.5308738263,72712.55801730376,2.4292438017624307
4096,1000,501602.5378482739,217185.90406273838,2.3095538359772014
1024,700,110117.97033740906,35648.69700468068,3.088976024087235
512,600,130372.44094775239,50905.50173617524,2.561067792307116
1024,300,231600.63924978924,88620.11330592679,2.613409423775811
512,800,614199.0389345372,237195.95014153284,2.5894162129161553
512,300,66691.22470483398,24331.991297328557,2.740886427661845
4096,300,176238.77912419246,69473.1041879998,2.536791484763315
4096,600,293674.74409974,109130.00776295179,2.6910540017338724
4096,900,521437.11963357514,190277.6038713783,2.7404019654675196
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,333733.83604671666,134655.81098888023,2.4784213439869753
4096,200,75723.76947727885,25235.892616365454,3.0006376484647133
256,1000,508612.5316606524,167787.85781647245,3.0312833019000482
256,600,108537.53706910761,38275.88614068562,2.8356635995355015
1024,100,63085.93668819363,26198.154357778985,2.408029811056579
512,600,215083.12626232087,80005.07319936834,2.68836859540576
2048,800,1022086.7067457123,416774.44951685163,2.4523737189997434
4096,400,130813.91491096735,40347.35142270925,3.2421933608593587
2048,100,73380.02694905312,30406.108724410282,2.4133317292963246
4096,1000,585577.556687009,227371.27423411873,2.575424528272001
4096,600,130372.44094775239,50497.31178282441,2.581769926851746
8192,400,252293.13055213276,72543.1931908356,3.477833266705511
8192,100,38116.11095251364,14456.016849306623,2.6366952494484583
512,500,193834.97078675716,81782.28709863621,2.370133896512042
2048,400,192185.70598688305,65135.09346714821,2.9505708176163834
2048,200,78342.29546457631,25663.59163351026,3.0526629547160025
2048,600,123306.84341077629,43083.11187307334,2.8620691043406787
1024,500,97264.95950557437,34519.45985469113,2.8176848628283575
512,700,142144.72096742445,57489.394116412266,2.472538163814889
1024,800,164750.02962666057,68260.638030941,2.4135436523752256
256,300,338595.4270291434,141527.8121441578,2.392430306802566
128,200,74680.63186268054,30362.252514729607,2.459653868778372
4096,400,294869.09315869265,115305.27186110805,2.557290645946178
2048,600,76291.93090906173,33114.60734600061,2.3038754502482672
2048,1000,158488.67713344895,56313.6919039828,2.8143897474113184
128,900,1005784.4147890107,426203.60563059355,2.35986838567659
256,800,289619.6406904395,109435.75398208958,2.64648097309988
256,500,386382.2956531548,151882.27900741552,2.543959033129138
8192,400,72413.52494759091,31561.339058705962,2.2943742916895085
256,300,82258.23499293237,34579.90467074803,2.3787872111318045
4096,1000,378076.30502897233,123213.00141715335,3.068477357750151
1024,300,141912.80766317315,57306.13157735241,2.476398314753069
8192,1000,108757.45164977445,43244.65042059604,2.5149342309858693
1024,700,102766.18081231353,41347.32660536675,2.4854371309939736
8192,600,104005.11980075766,41413.23713987529,2.511397972814227
512,600,211631.30146203263,64691.72469657064,3.271381346759045
256,1000,135960.06275068564,58412.46821374808,2.327586334019794
1024,300,106762.18391050462,47056.43352726768,2.268811635472531
1024,300,124728.51836830402,49213.90607712503,2.5344161500376967
8192,500,112020.77722420426,34671.209862081596,3.230945146414303
8192,200,71894.1763256861,29064.38831792136,2.4736173883747457
256,800,132055.2982187073,48891.62351187926,2.7009800193405655
128,200,134039.3134072124,43277.65468223584,3.0971944850382904
1024,100,100045.62705671374,40065.96026992153,2.4970230685278336
256,900,329389.5391931653,145193.3384893515,2.2686270776625386
512,500,137800.36732909578,55076.61730325877,2.5019758670063132
512,500,226125.05526400064,90983.42765085713,2.4853433323235583
4096,700,234503.90654696533,78144.18580391303,3.000913044706938
8192,900,102289.25650952705,44637.9858844058,2.291529388768
8192,200,75723.76947727885,25217.89480581354,3.0027791796412
256,600,167113.93470603527,68392.87026023149,2.443440874321768
256,700,171230.48972251295,55449.776596509095,3.088028486904544
512,700,355863.9578969338,126544.02279311125,2.8121751627790528
4096,400,149482.59533904353,59330.98018405511,2.5194695060712347
2048,300,138346.97639052328,58242.66924059665,2.3753543268942736
256,200,72186.25103506116,29716.32329188617,2.4291784123499256
256,700,304502.1017107403,94989.86386528314,3.205627309273675
128,300,73149.57056217948,37256.63379765559,1.9633972022126833
128,1000,239500.50254539918,124089.35917466675,1.9300647866855452
2048,500,287577.6241531419,112812.68568581076,2.5491603395921327
2048,1000,261214.11741590145,109976.24542468748,2.3751867178879347
128,700,248102.65909420975,93504.47579775327,2.6533773595057273
256,800,453109.41638028633,187531.75749764283,2.4161743185603197
1024,100,59561.001850949535,21640.577724822106,2.7522833543686804
128,600,124918.74469377579,63972.02086718295,1.952709059373454
256,900,263877.7955074975,90396.47078751157,2.919116124873679
256,700,112283.04251564744,46391.38428767831,2.4203425752369747
128,700,204787.35893758328,84246.87798421347,2.430800568965383
512,400,719016.4546521867,290247.646638021,2.4772516262600393
1024,500,279679.68578282633,107421.78053941316,2.60356590980366
128,800,181473.21878091668,90364.92656588534,2.00822626296945
4096,700,209148.16703932974,79047.1545819496,2.6458658524197998
1024,400,69714.26107050374,31546.477499055043,2.2098905043389387
4096,800,118453.08695818421,44756.555987930624,2.6466086217654263
512,600,135400.77093293215,57562.07064372685,2.3522567798329925
1024,400,550597.1509992336,219529.418663486,2.508079119196491
1024,300,73440.6684728589,33997.42278586126,2.1601834037667462
4096,900,637735.2326196381,238926.75599025315,2.6691662471056783
512,1000,143725.03443158636,60331.696577991024,2.3822475180321248
2048,500,80120.81444933466,32923.858442619094,2.4335183735822503
2048,200,86703.05501362972,33630.160733022785,2.5781338276059014
1024,600,1258393.1715616987,510901.3253991859,2.4630845703492157
8192,100,80408.69213847883,30543.015020910498,2.632637677826798
2048,900,187138.49338571203,57649.82549169011,3.2461241953401396
2048,100,74669.36496532858,29860.459479903715,2.500610046392004
1024,600,97995.22588067126,42587.3274721714,2.3010419224992704
8192,800,246350.6236887112,55266.23284314115,4.457525165283356
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144782.9271753851,62013.34375891064,2.3347060229207743
4096,500,130315.7008080342,52378.33293591273,2.487969614601545
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,383519.9509620192,146081.56027478544,2.625382356545223
8192,700,121834.7993278479,35700.48821924015,3.412692806318183
128,700,121785.05441274306,69737.61936348946,1.7463322597516513
1024,300,198735.9276931956,77601.31228624887,2.560986687443069
8192,500,97645.36244468766,40708.47177427006,2.398649671403405
128,400,118509.24285184593,42967.461238325974,2.7581160123591024
4096,800,614024.6966194953,233794.29621574885,2.6263459227117507
128,500,297738.8410471464,89847.23411066456,3.3138342431378844
128,500,489029.0905233041,208027.88025411445,2.350786298095887
4096,900,183126.7831019732,68836.85019009504,2.6603016058442983
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,185605.79431126753,50006.01314023605,3.711669510439828
4096,600,407204.2986636523,121227.58495235175,3.359006935786959
4096,400,173781.84162341108,68026.84177306795,2.554606932997614
8192,200,55002.11101403607,20575.854416118607,2.6731386168318143
128,500,355317.4141202063,141323.76899859364,2.514208449420438
512,100,54692.41337000216,22959.26432550392,2.3821500808825133
256,300,89329.47964706381,38788.32045596039,2.302999423460137
1024,1000,219613.31093959272,93140.70696961416,2.3578660511052214
8192,600,96316.92231410374,38556.62610136729,2.4980640697368526
128,500,144010.126855324,61680.22166788071,2.3347861431295027
4096,300,166084.19312268432,71028.83980109282,2.338264197863598
1024,300,113612.05449061876,33520.84293865713,3.3892958687980457
512,500,107581.35115318342,29070.479098205094,3.700707882720304
128,100,133807.39397047687,59790.7005109521,2.2379298591085557
1024,200,67313.0891148583,26545.34670614281,2.535777357139642
128,100,133671.30554950467,57421.40767217122,2.3279001851131436
512,100,32222.440116004935,12862.884096284724,2.5050711702604835
4096,700,97140.36240904461,43727.54473384273,2.2214913505963043
256,1000,533195.0286663707,224957.34510990366,2.3702050200044655
8192,100,42470.91645409439,16956.594236406323,2.504684364204932
1024,400,224883.9915324549,90106.72309903121,2.495751524392887
1024,500,473138.59561725444,178961.26426577708,2.6438044990260674
128,600,123385.72871763895,72089.82396634229,1.7115554169648963
256,1000,574584.5401255025,243630.85813855185,2.358422674843343
8192,600,563055.1053623836,221901.70321370324,2.537407767529082
512,300,193521.47288852406,77385.1304671395,2.5007578551631466
512,300,257393.8176513013,101416.88662297247,2.537977907053969
2048,900,202222.61285958366,60913.59330752759,3.319827346888652
8192,700,265375.7275766907,93518.26571533749,2.837688718313857
128,900,200493.0035734073,115026.20169640075,1.743020291173197
1024,600,502019.26908446837,215835.29784514845,2.325936832837432
8192,800,116929.27100997593,40550.8570560135,2.883521570171989
2048,600,187883.9159939163,57077.39013814643,3.2917397859147766
