P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,174377.7595507143,69020.58878325314,2.526460040761411
512,800,334376.88713417883,115219.61290483916,2.902083062979421
128,300,93909.38371904507,37673.06707845043,2.492745905808202
8192,500,688851.9822007562,268694.1920322166,2.5637025385281214
8192,1000,140964.29861534975,54333.158166662026,2.594443308135238
128,100,53458.82857896895,20307.759048894506,2.6324336648990863
2048,600,109787.74597573797,46853.05201268877,2.343235739392285
8192,500,348373.6088060799,97376.84696003907,3.5775815266337734
512,400,66555.96435528444,27195.062249116647,2.4473547346796867
1024,300,76710.09714620297,21215.32220636414,3.6157875143273377
2048,1000,381293.6906777339,151559.9185525759,2.5157950355156977
512,400,132567.99959795034,47822.13366640589,2.7721054966453065
1024,800,210456.9590140798,77204.76980332876,2.725957988738226
8192,1000,402693.35600932187,160428.91747891906,2.5101045518320424
4096,500,248499.5569127033,82814.88909155023,3.0006627991494614
2048,300,106425.27730666482,38091.94992281949,2.7939046838583956
2048,300,116430.50362128492,37156.25575071965,3.1335370388882597
128,100,77053.52944180528,22441.082017571185,3.433592434690671
1024,400,116774.36806217695,44636.678522344155,2.6161079168048365
512,700,494343.081186598,188339.94018443616,2.6247384421089937
512,200,115713.55338506607,46106.15915927805,2.5097200785110454
1024,500,215260.19226634598,93723.77302880904,2.2967512436804993
8192,300,67444.48647074256,24344.939246722264,2.7703698821028317
512,200,58011.31620256458,23791.31654725729,2.4383398912512995
4096,800,170040.0466260251,52460.231836759034,3.241313289562658
2048,200,36180.66755556993,13880.917415397425,2.6065040568166253
256,700,392851.074903789,164863.12097943894,2.382892381084935
128,1000,203937.05106397154,115278.94675509605,1.769074551810617
4096,700,257615.19491526333,105143.99758950417,2.4501179413115577
4096,100,50236.10558972484,19700.801685206585,2.549952351809487
2048,100,64243.8111547889,29172.62302054964,2.2021952263097693
4096,500,160008.97018261167,38395.89718620483,4.167345521492357
2048,800,200587.7973779986,86380.91883344318,2.32213086045965
128,400,126923.75357650901,47371.71703252915,2.67931503283601
2048,400,284708.4200570908,113205.31673424035,2.514973927642192
2048,600,502006.4219878145,215000.72652305762,2.3349057005813285
512,500,112484.64907506612,51044.656722329884,2.2036517884125337
2048,1000,264278.95823646546,93229.7513317016,2.834706244106443
1024,900,109131.93119531406,47911.069780799575,2.2778020130756675
256,700,248074.33972967137,69769.77271750802,3.5556134134778343
512,600,97274.37452147515,31424.826505849913,3.0954625796698343
256,700,266243.32725482574,106527.48919938161,2.499292241428058
128,600,286584.6342788488,119692.67452086376,2.3943372927880726
4096,100,37136.8439994128,14062.540367087327,2.6408346593144527
