P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,114837.99562223928,40691.58848042725,2.8221556324220822
1024,100,65583.11059430323,29949.660287541967,2.1897781131622236
2048,1000,393672.199128862,144736.3339148082,2.719926562189819
1024,300,272652.4116664847,112940.46682068823,2.4141250637768814
2048,300,169187.2018648719,71956.18664862089,2.3512530297228382
8192,400,148112.6449621868,58402.18695491332,2.5360804566536226
256,500,228411.10702500437,92391.67103597312,2.472204523025365
128,200,168902.48409412403,70197.34463110403,2.406109304870833
1024,500,287577.7334922578,113400.55311449726,2.5359464799250038
256,600,203073.1320584961,75529.50815050988,2.6886595322959903
4096,400,177757.25092492587,49581.84816555354,3.58512757191695
128,500,219103.37570604772,76779.36590571314,2.853675243620946
256,100,59815.61892187441,21983.65099314314,2.7209137799963865
256,200,73698.7205764032,34066.44972158685,2.1633813085518745
8192,900,260243.19804311614,93609.5407561437,2.780092669411329
256,500,264644.3631470401,97714.73167047238,2.70833638513701
4096,900,153707.35726080093,56406.38672201878,2.724999174620057
1024,1000,83047.1384975335,34521.97724283392,2.4056309959700366
2048,600,344550.8081751916,126162.02460605148,2.731018380935723
1024,900,304564.83323494275,117796.48203003765,2.5855172241670163
1024,400,84572.87357704446,35417.13644567608,2.3879082857747407
128,200,120488.9729591876,49550.597225714395,2.431635130659123
2048,400,147635.36097017047,41047.89911254656,3.5966605882892737
2048,800,131785.01000065205,46904.488942816286,2.80964600555222
128,900,365900.2138137828,126837.66098671831,2.8847915592837814
8192,600,306709.6466819631,122335.43651839571,2.50712022134194
128,700,133844.5549201491,81043.3533172761,1.6515179770037638
1024,600,130372.44094775239,50672.250334260476,2.5728567428473785
2048,300,201439.04398250987,58052.336132726756,3.469955860552345
8192,900,233500.8421311402,82738.50381520813,2.822154515298602
4096,900,304564.83323494275,117176.79481012255,2.599190682152302
4096,800,119758.09236470779,49913.710597319616,2.399302534945956
128,700,164778.38911771605,72804.41898909131,2.2633020276201328
128,400,144634.6485070696,51922.942566058635,2.7855634014397217
2048,200,147278.32441434113,60474.43679577299,2.4353814970069387
1024,600,207714.38680364884,87959.86561730562,2.3614677597095164
128,300,78945.48817665709,33764.75863534988,2.338103139703935
128,900,209645.59712230638,105523.65052388472,1.9867166846625934
1024,600,103958.71027170456,44659.388692452354,2.327813105271503
256,300,123374.43348013553,42533.040330698066,2.9006728068552974
4096,200,94514.75757125353,36308.61704382817,2.6030943964944924
1024,800,170040.0466260251,52787.042678911675,3.221245934543626
4096,100,33695.16993742833,13656.053678083988,2.4674163365002184
128,400,194374.5721888412,61952.60358704614,3.1374722115711626
256,400,219354.6831824227,87047.72589089106,2.519935827586929
128,700,365584.61683792947,106202.386821974,3.442338988583706
1024,500,249086.61086352568,85195.20001328425,2.923716486664581
4096,800,286693.2271232083,104968.21922749652,2.731238361792735
2048,100,61026.22595381335,24573.045278603204,2.483462072442095
8192,200,70747.1538165244,26333.609866803625,2.686572565416064
128,100,36427.80567511839,16644.296861294704,2.1886058617368827
512,800,132008.24058336593,47187.54873414491,2.797522739040792
1024,700,355389.0604591508,125187.67546269397,2.8388502234395836
4096,100,77844.53072241969,30112.015246356947,2.585165093918368
512,300,273057.08359170466,114260.23915271426,2.389782181592941
4096,200,61388.46776650393,26987.990151324084,2.274658743474163
1024,400,180217.09383947158,58521.68555589176,3.079492535589279
1024,400,145317.09070786744,38493.05387533014,3.7751509968139962
4096,700,462064.20990855154,184813.77084588126,2.5001611502958467
8192,1000,97315.08483060935,39649.89963564164,2.4543589195653848
128,400,91866.48734998537,44766.77748087496,2.052113029338154
128,300,96703.76128724295,31178.092564262402,3.101657392540066
256,600,294089.77657234675,112000.7551504031,2.625783872416045
256,400,96279.7321450689,39749.835279202234,2.4221416634509687
8192,400,84520.94056708908,35290.91001805836,2.394977645060434
8192,300,55293.095470370725,15836.270376217375,3.4915478301891647
4096,400,192418.45368685343,70803.73803262875,2.717631286616259
8192,200,143023.9260496161,50793.10131812073,2.8158140050131473
256,200,98302.01556827026,26445.01249438103,3.717223260497881
8192,500,204471.0131630067,60201.68467375821,3.396433409979558
512,1000,376263.70929802896,126596.34473591344,2.9721530276639077
1024,100,59326.98589186987,25507.764619988688,2.325840259846971
128,500,171086.37115015852,65960.00138039459,2.5937896841980788
4096,200,50101.26955050921,20549.780780359943,2.43804399112581
8192,900,230466.99096233334,92861.4701047855,2.4818365539795226
512,600,293679.5068054702,110469.68987709572,2.6584623088216017
2048,700,360256.9590424266,121731.27705290983,2.9594445056700005
128,200,74212.89259769612,30389.288426301457,2.442074047823575
2048,300,85028.55536275353,32878.61549635522,2.586135519367579
128,500,333203.83787913964,98454.77186746601,3.3843340607977734
4096,900,592237.6444485543,212138.7154964969,2.791747103127595
4096,900,266870.1027984849,116811.78173220533,2.28461631901389
512,300,163315.96846426328,60847.63152910381,2.6840152091400338
128,500,130740.18146547227,62082.49517400644,2.1059105485214515
256,800,387510.2894875168,167351.11182094782,2.315552524695035
4096,500,131175.3741637248,49948.40245750224,2.6262176107700976
8192,400,158814.67382995805,62719.23001239291,2.5321527990470756
1024,800,318687.51707841794,106291.70299879521,2.998235121719991
512,1000,135599.7985777986,60904.48610802627,2.226433670867615
128,900,251867.7677739723,98276.93251912572,2.5628370902292477
128,100,75993.83453964358,22611.811772883277,3.3608025443930827
2048,200,55002.11101403607,20637.04520517809,2.6652125082439304
512,300,89108.26529996724,29845.96576160934,2.985605023195014
4096,900,233500.8421311402,82793.90617256892,2.8202660428226434
8192,300,247457.03312784963,70498.40280997702,3.5101083608213206
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,78482.00571804545,36015.17930638649,2.1791368869883265
512,100,58083.574016815604,26337.427059410064,2.2053625012722344
256,400,67305.48877738105,27515.142112125257,2.446125428068247
128,1000,280327.9626064573,114859.14467036695,2.4406238041469623
8192,600,139109.24294430244,59234.86589688568,2.348435179822298
2048,1000,141068.52935346696,54443.24424942433,2.5911117402772814
8192,900,643003.4802876812,265624.7539023904,2.42072122737464
256,1000,286242.4116393703,115290.31787463636,2.4827966208803653
8192,100,59326.98589186987,25420.922782743324,2.333785692946727
128,1000,224046.47567282652,119286.35685419329,1.8782238101770863
8192,200,78342.29546457631,25605.165505158675,3.05962855224633
2048,500,383519.9509620192,146468.2748569608,2.61845065995732
1024,700,494226.77038661356,185661.916745595,2.6619717120761632
2048,100,50718.195536815074,21049.77462938154,2.4094412614765948
128,1000,286697.50473897543,109528.88859705196,2.617551482638637
1024,200,66684.234267309,27015.8166436223,2.46834049649398
4096,600,227798.2220879626,80220.12446145037,2.8396642814663124
512,300,127668.44004696058,45913.103933716135,2.7806536502361734
256,300,116466.17832066363,37659.431554846815,3.0926164711499555
8192,700,360256.9590424266,121006.12594633322,2.977179512400903
128,200,142243.3869712065,49280.31765321057,2.886413759996116
128,500,121819.3725508341,59620.48515455305,2.0432469181531157
1024,300,75079.26075779858,30906.468477812086,2.42924101185156
8192,1000,565595.5723763534,232924.68675067252,2.4282336933301485
1024,100,70859.58117853822,33600.124238254924,2.108908308674112
512,1000,169104.3033502146,57903.706722017756,2.9204400361110747
8192,600,98313.57240153242,44992.30341341965,2.1851197858922884
2048,900,637735.2326196381,239395.88503124096,2.663935650090285
128,600,145447.01146010452,64781.918301211816,2.2451791375462213
2048,100,84801.4169661189,37123.179833120965,2.284325247657256
8192,500,114722.65085566664,38611.89650843252,2.9711736855663684
8192,100,86754.03931921905,37519.373379127224,2.312246487770024
4096,500,89852.92171814672,36783.058235269484,2.4427800740067647
1024,600,98406.39468107642,45149.33083087896,2.1795759288147276
2048,900,122187.62956917308,49940.48044438356,2.4466650797492404
512,900,352488.9133976608,131232.0275884347,2.68599761716038
512,900,113299.25088970279,44574.09087554049,2.541818546699164
1024,600,147004.3256390417,45750.68957447886,3.213160872684315
512,100,41723.33661808373,17042.361865500796,2.4482132786151634
256,600,395328.56391281594,92665.8158205032,4.26617475292702
128,800,218736.46424879486,92812.227955092,2.356763425123599
256,1000,471192.63677620224,172214.76043654312,2.736075790378172
128,300,73955.43510391147,35572.315455000964,2.079016621717111
8192,1000,311131.8555405837,95631.5478931527,3.2534436845904176
8192,300,198681.55545733558,76397.32127257086,2.600635102747624
1024,300,62704.08117370654,30310.406077463795,2.0687311484199444
8192,800,727431.1897605475,257545.91031093788,2.824471912143012
512,100,81710.01370838347,33387.0333173869,2.4473577191367735
2048,100,105966.91706735456,36469.62574008183,2.9056211824760227
1024,600,119854.58017693188,51796.13485958143,2.3139676445328576
256,300,193833.9273423494,78913.21787179852,2.456292273586533
128,1000,298206.3164624949,117822.86237593276,2.5309715826714494
2048,900,331043.59868374525,92822.15497536311,3.5664287127530163
2048,200,164024.34123958612,63586.376463599685,2.5795516329426733
512,100,59326.98589186987,25607.012433983386,2.316825754071033
1024,300,247457.03312784963,71090.67620702914,3.4808648099957464
128,400,267266.0297865895,112397.13389618693,2.3778722866140316
2048,1000,208761.49682313073,61768.02774248738,3.379766271532308
1024,500,129963.58593004249,56633.02921470252,2.2948372660296017
4096,1000,1054462.8793650544,411106.86878239847,2.564936174596461
128,600,164581.18702404777,69164.13647952555,2.37957408855626
1024,300,119163.16339528939,46727.21827016225,2.550187402689478
2048,800,224518.8267113354,86046.72307365466,2.609266439108329
2048,600,1258042.910974102,507720.37876543467,2.4778263067421884
4096,400,116367.09745924102,42610.39720637375,2.7309554730420253
1024,100,77844.99462406366,30390.284377228334,2.561509252687135
8192,300,251077.10218050962,98554.33931371769,2.54760068332742
256,700,135316.06699002834,51977.90262439922,2.6033383449086864
512,400,95121.85487874814,37204.030187196215,2.5567621142153674
256,200,153347.741455359,49442.09051923173,3.1015626532965994
4096,300,62704.08117370654,30219.792389250615,2.074934214174509
1024,700,74139.6995154751,32515.966188398343,2.280101384221763
1024,200,86773.47069099011,30190.486895646347,2.874199114142256
512,100,37203.99840400301,14424.377517858551,2.579244640397233
2048,200,108450.46193477052,46837.16340284668,2.315478864550091
1024,900,155991.63296697903,62514.166146430616,2.4953005467847182
8192,400,717822.8038477,282212.5761674707,2.5435535637565962
256,500,183699.28567493442,75600.1656836679,2.4298794058677498
4096,500,70907.1786691249,26145.461812893736,2.712026246717767
1024,200,58319.37386537247,22791.60732309358,2.558809172106103
128,800,557585.1997721663,237180.54124166243,2.3508893134873348
1024,400,70773.48639992977,32158.042781654378,2.200802047576877
4096,600,301965.97044837824,125586.02149454286,2.404455263848769
256,400,116440.09261462736,43489.2022727518,2.677448344173998
8192,800,114810.10342367199,47686.12652509306,2.407620660135971
256,900,998699.2617060804,343820.25913173653,2.9047132482191036
1024,500,131223.51337489404,50101.82887405337,2.619136193705931
4096,700,115771.56067668866,46042.371477202934,2.514456943948052
2048,300,73427.40308820778,33932.02103593418,2.1639560758979783
128,400,186012.83414859994,59849.299810246564,3.108020223099643
128,500,150077.14182556234,60922.8209824693,2.463397777800661
512,200,70378.65157590408,29867.074651031475,2.3563958773402507
128,300,205689.37961805414,61169.2481102475,3.362627234641382
512,700,427467.19816064707,147143.0555334004,2.9051129637824813
4096,700,300156.3720017551,121946.08077930051,2.461385967335693
2048,400,132533.86463075073,47179.063768638705,2.8091669067593883
8192,400,328214.5311968134,125547.26372835398,2.614270685396773
8192,500,225854.04807609503,89663.19947731083,2.5189157803056887
256,900,127326.3077653985,52393.67892599474,2.43018452560365
512,800,117468.01362119261,40920.26827468737,2.8706559994343066
512,900,495219.308917836,143345.24080608017,3.4547314311451536
2048,700,288337.2908712147,115509.75544850226,2.496215923509285
256,600,209766.40598241542,90831.04944903134,2.3094129953890175
1024,200,71896.17600820975,29211.5994410747,2.4612201106357725
8192,100,41225.67428822505,15098.571716162805,2.7304353725123254
512,300,118567.49519633368,35603.342115856474,3.3302349765509205
512,600,188504.04831474397,58696.80951314345,3.2114871298504553
512,200,114986.5604064966,39421.25759548457,2.9168668738682633
8192,500,254530.19194768765,63681.41641111079,3.9969304436400477
2048,100,23095.906449070153,9133.892705604358,2.528594017192583
8192,300,79916.4661468414,25225.036160387826,3.1681407962593267
8192,200,164878.53747697017,64611.7479158447,2.551835274472386
8192,900,330604.6469358988,132141.347879209,2.5019015791946213
4096,1000,670184.2461180018,268387.839689966,2.497073812629438
256,300,115970.37982989858,38815.76325441669,2.987713498502513
2048,600,156810.13950206473,66795.65269776552,2.3476099591629627
512,500,182051.46950076247,76213.46890328245,2.388704675439877
128,200,153623.26293092646,71292.92688163197,2.154817730880765
2048,900,152747.72243490873,62181.83487243323,2.456468561088178
2048,200,58011.31620256458,23554.90866004437,2.462812190860574
2048,400,213068.510461076,85886.29064492848,2.480820965268425
128,1000,337584.97521092853,126747.76651454996,2.6634392423173434
1024,400,89862.12960562606,31219.377219992457,2.878408783506405
8192,700,469113.8213554763,121931.19666189529,3.847365023869064
512,100,132228.02916084335,57766.58148760503,2.289005611128564
2048,700,371642.56599627424,113418.33678354556,3.276741455885916
4096,100,36203.043642880766,15943.352460597747,2.2707296807464195
256,1000,569116.6769154472,242442.0499548191,2.347433859025307
128,600,414350.0715575025,128841.80891373742,3.21595974979612
256,700,137128.45490348368,55882.88191519223,2.453854386242814
512,800,166590.08161750188,53749.80587503467,3.0993615494131204
2048,900,117218.57000557921,37957.87120531904,3.088122865782667
8192,800,125030.6176494298,55623.98651009604,2.2477823955810163
128,300,89826.27414018428,32248.612504742956,2.7854306639385835
512,500,129027.88192827483,51734.15737372828,2.4940559289711746
128,700,388631.8341327099,136238.67384537274,2.8525808653554323
128,700,374724.3302782816,118558.74846162989,3.16066368058496
512,700,434887.85534105205,180937.0538816137,2.403531206082294
4096,400,111010.19846880202,41632.72519662305,2.666416813805078
8192,100,25380.5958429498,10156.499619973973,2.4989510946306557
1024,600,165713.14405618692,66338.20922801581,2.498004483156945
128,900,256691.72938609094,107176.8948357356,2.3950286092866273
512,100,65544.9431165382,30062.798710806925,2.18026750426853
512,1000,405578.5836084059,166425.74716737992,2.4369942182113324
4096,100,100045.3510231976,39854.64458597343,2.5102557572024584
4096,700,106639.87140635657,28471.45595964239,3.7455011629021024
1024,900,271621.69065719965,102834.24968773137,2.641354329729752
512,400,615539.1383789141,252853.25683391053,2.4343729880578038
2048,200,165089.32100796793,67302.25007053251,2.452953962682599
512,400,154994.9720857926,57054.61346029367,2.716607171366766
512,700,115963.85940689908,46342.77510126069,2.502307191434128
256,500,250547.18642408034,87701.2718890411,2.8568250041010863
2048,1000,1932321.0259197296,785859.2991378877,2.4588638551958937
128,600,149869.31799112633,69348.05711601679,2.1611177619641224
128,200,102521.72744847766,41788.26135544644,2.4533618801806303
256,300,75488.24358163863,31594.964796852237,2.389249175209064
512,400,118342.7129549167,28381.29905738995,4.16974264340809
256,1000,985125.3512082336,409096.3277896934,2.4080522954844588
4096,400,145317.09070786744,38251.574536327134,3.798983243679584
1024,900,643003.4802876812,267180.9265761022,2.4066219416472157
1024,300,280589.0121315284,113256.57606223662,2.4774633128352694
128,700,151073.539599982,81155.12225248374,1.8615404105975384
8192,100,60396.76927093606,23646.547566206886,2.5541474543729445
256,700,193249.841412683,68004.56774434651,2.841718546600844
128,1000,253309.58648026251,117926.23224716319,2.1480342554262863
128,600,221348.806184351,73778.9525409219,3.0001619508162394
2048,1000,111798.11512596795,44362.662216365665,2.5200948171393764
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,154543.55162879522,60945.76904864849,2.535755213876037
256,200,103024.84258343733,44333.0689633356,2.323882487554405
2048,400,165467.30325670645,64516.024844288346,2.564747342324136
512,800,220858.676583578,90071.50799523454,2.452037070315988
4096,500,348373.6088060799,97545.36754486276,3.571400852489043
256,1000,170470.60680104833,63137.15361199734,2.700004625622772
256,300,201569.69330890488,59498.27550922224,3.387824127401164
1024,400,228188.0712404591,86952.69630614712,2.6242782677726737
512,700,351573.46126298467,100358.74869088575,3.5031670467102325
1024,600,247517.35166915198,87956.14561386313,2.8140995713452424
1024,800,102225.1125830471,45256.917957947284,2.258773181992522
2048,200,66683.72387273979,26776.78550997178,2.4903558288543075
512,800,456982.75165954756,168672.19594525892,2.709295086238501
4096,900,497486.1811302187,142534.2565804688,3.4902920397200035
2048,100,87389.47185645168,39957.50557921306,2.187060242867462
256,800,309016.22061477863,126274.855960436,2.4471714361851937
8192,100,73380.02694905312,30343.939115467227,2.4182762386195633
256,200,101234.30006273444,38450.4516267042,2.6328507411451647
128,700,507699.2216780426,204408.08081748415,2.483753184549328
8192,600,500117.5539604111,196010.02761450358,2.551489635744561
256,100,52876.5601796735,23392.69103010603,2.2603880892378814
256,600,243487.6626331541,87487.82051924868,2.7831035358754086
256,1000,158272.0677686335,56458.12841349437,2.8033530727314018
1024,600,293237.47618082096,102499.3162885427,2.860872509191545
128,700,261530.38088605503,86466.88015020516,3.024630707523388
2048,700,256710.33318234552,100116.16441795636,2.5641247312537194
256,900,109574.8890775137,51042.72530563347,2.1467288124096338
8192,300,124725.23656947278,48705.36261121294,2.560811169092057
4096,800,473703.27965957834,163520.79990504717,2.89689923199157
4096,700,351016.6130288869,98464.41517584643,3.5649083214683244
512,900,241046.94166908338,61821.0126495833,3.89911021088245
128,400,96942.32745543249,48051.09897312966,2.0174840852160942
128,500,136707.8971161409,61794.54678124966,2.212297107705663
256,100,75536.74583746366,32004.864307907977,2.3601645397009086
128,400,196908.93427218657,70435.20404407526,2.7956039447116474
256,1000,121722.26601446435,62272.555582159584,1.9546695149498001
512,300,82840.9352205446,31686.38554754873,2.6144015415148294
128,700,164506.0761667934,85335.45718841201,1.9277576002619958
512,900,95974.29617370854,40077.85831593316,2.3946962289537677
128,1000,244113.38910880708,108445.31548148034,2.251027515803533
2048,1000,310720.24804837664,124971.52194910712,2.4863284306876974
256,100,34672.91029002574,14899.521024616024,2.3271157665230584
1024,700,392599.6859166613,161613.8911316378,2.4292446841520627
128,400,66623.63969387906,39177.38721993352,1.7005636266621895
4096,500,112154.8119487083,34769.26706110624,3.2256881271497218
512,500,97281.68211071608,34730.07929192971,2.801078606616415
256,1000,145562.2405675332,65034.84385428194,2.2382192674081325
2048,600,142532.63568726854,51822.018201801104,2.75042618240435
512,1000,205855.59101373528,82814.68622062249,2.485737740590185
512,600,116970.85392836836,45251.094928080776,2.584928698725952
128,500,141008.17113226227,61482.8756065851,2.2934543926432687
1024,700,112682.23064389378,44403.962041082654,2.537661628924912
256,700,164218.89033966494,56940.6946678545,2.8840338407809
128,600,151432.56860115752,70119.83671935719,2.159625231405498
256,500,98334.07248142602,38723.16598964631,2.5394120023067925
2048,200,123547.83133568078,48973.41962369589,2.5227527970275108
128,500,146354.1092985667,62579.58215132287,2.3386878637934934
8192,500,72857.34141626616,32150.815208157874,2.2661117904649433
4096,300,110024.80659665917,49920.300990833304,2.20400927904787
128,1000,388526.9904036841,133190.75993541427,2.9170716541604333
256,200,88177.59206776318,35114.15410637471,2.511169478855684
1024,1000,456481.93109383865,183355.3989897273,2.4896017985236067
1024,100,36326.014153637654,15091.98529907834,2.4069738628658794
256,200,67315.08113824502,27253.11227675473,2.4699961037353058
2048,200,75630.64303933152,30693.51786211094,2.4640591338893874
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,445900.9569570158,179771.9952605869,2.480369405204988
128,200,52445.712483291725,23316.950421347796,2.2492526482054505
1024,1000,280269.65262766986,113047.4175426054,2.479222070880492
256,1000,173082.1214196203,72712.55801730376,2.380360781399426
4096,1000,501602.5378482739,217185.90406273838,2.3095538359772014
1024,700,110595.82601866891,35648.69700468068,3.102380600450773
512,600,130471.41734885033,50905.50173617524,2.5630121086918343
1024,300,231599.3023187054,88620.11330592679,2.613394337684923
512,800,614114.9794508951,237195.95014153284,2.589061824556692
512,300,68280.99088006373,24331.991297328557,2.8062228876253297
4096,300,176238.77912419246,69473.1041879998,2.536791484763315
4096,600,293674.74409974,109130.00776295179,2.6910540017338724
4096,900,521437.11963357514,190277.6038713783,2.7404019654675196
8192,300,67960.05924015757,29201.35254647029,2.3272914887078486
4096,300,333733.83604671666,134655.81098888023,2.4784213439869753
4096,200,75723.76947727885,25235.892616365454,3.0006376484647133
256,1000,508370.2022560579,167787.85781647245,3.0298390412261944
256,600,106647.17080828662,38275.88614068562,2.786275683240819
1024,100,63059.33287323394,26198.154357778985,2.4070143267367157
512,600,214946.78984778072,80005.07319936834,2.686664498289313
2048,800,1022086.7067457123,416774.44951685163,2.4523737189997434
4096,400,130813.91491096735,40347.35142270925,3.2421933608593587
2048,100,73380.02694905312,30406.108724410282,2.4133317292963246
4096,1000,585577.556687009,227371.27423411873,2.575424528272001
4096,600,130372.44094775239,50497.31178282441,2.581769926851746
8192,400,252293.13055213276,72543.1931908356,3.477833266705511
8192,100,38116.11095251364,14456.016849306623,2.6366952494484583
512,500,193687.25584541837,81782.28709863621,2.3683276992708153
2048,400,192185.70598688305,65135.09346714821,2.9505708176163834
2048,200,78342.29546457631,25663.59163351026,3.0526629547160025
2048,600,123393.47016615904,43083.11187307334,2.8640797937179445
1024,500,97264.95950557437,34519.45985469113,2.8176848628283575
512,700,141913.05248065793,57489.394116412266,2.4685084033638147
1024,800,164747.18425817796,68260.638030941,2.413501968491736
256,300,336854.3144698443,141527.8121441578,2.3801280424425006
128,200,77823.00774802278,30362.252514729607,2.563150007077656
4096,400,294869.09315869265,115305.27186110805,2.557290645946178
2048,600,76291.93090906173,33114.60734600061,2.3038754502482672
2048,1000,158488.67713344895,56313.6919039828,2.8143897474113184
128,900,983776.9633072261,426203.60563059355,2.308232380745981
256,800,289116.0372932037,109435.75398208958,2.6418791553309067
256,500,386033.72557628946,151882.27900741552,2.5416640315058854
8192,400,72405.51887289522,31561.339058705962,2.2941206245469075
256,300,81706.37424520544,34579.90467074803,2.3628282097122963
4096,1000,378076.30502897233,123213.00141715335,3.068477357750151
1024,300,141832.75662386164,57306.13157735241,2.4750014129363156
8192,1000,108760.60300950965,43244.65042059604,2.515007103808393
1024,700,103051.97049121548,41347.32660536675,2.4923490574077327
8192,600,104005.11980075766,41413.23713987529,2.511397972814227
512,600,211579.78805719176,64691.72469657064,3.2705850562739407
256,1000,131975.66843781614,58412.46821374808,2.2593749669142396
1024,300,106764.23181552778,47056.43352726768,2.2688551556645566
1024,300,124725.23656947278,49213.90607712503,2.534349465657349
8192,500,112020.77722420426,34671.209862081596,3.230945146414303
8192,200,71894.1763256861,29064.38831792136,2.4736173883747457
256,800,149464.26610478677,48891.62351187926,3.0570526271943343
128,200,134624.60766746866,43277.65468223584,3.1107186527537953
1024,100,100045.3510231976,40065.96026992153,2.4970161790507244
256,900,330893.9535117397,145193.3384893515,2.2789885331826536
512,500,138004.9590436619,55076.61730325877,2.5056905416647006
512,500,225988.57979928705,90983.42765085713,2.483843328770853
4096,700,234503.90654696533,78144.18580391303,3.000913044706938
8192,900,102293.12924970365,44637.9858844058,2.2916161476147505
8192,200,75723.76947727885,25217.89480581354,3.0027791796412
256,600,167607.7199714446,68392.87026023149,2.450660709715874
256,700,171268.32230737654,55449.776596509095,3.088710772518404
512,700,355524.65741855523,126544.02279311125,2.8094938786623525
4096,400,149482.59533904353,59330.98018405511,2.5194695060712347
2048,300,138346.97639052328,58242.66924059665,2.3753543268942736
256,200,72304.09848869174,29716.32329188617,2.4331441604834696
256,700,304267.5774446133,94989.86386528314,3.203158369361732
128,300,78643.16251304389,37256.63379765559,2.110849921121768
128,1000,237400.57327297438,124089.35917466675,1.9131420683606888
2048,500,287577.6241531419,112812.68568581076,2.5491603395921327
2048,1000,261303.57773995068,109976.24542468748,2.376000169226483
128,700,254362.73694621286,93504.47579775327,2.720326858966517
256,800,452996.80073261884,187531.75749764283,2.4155738034839924
1024,100,59561.001850949535,21640.577724822106,2.7522833543686804
128,600,128796.66145724327,63972.02086718295,2.013328009828665
256,900,261804.5578597756,90396.47078751157,2.8961811847188215
256,700,108098.28348448186,46391.38428767831,2.330137053340594
128,700,201079.63246712033,84246.87798421347,2.386790315301648
512,400,718397.6748105189,290247.646638021,2.4751197232150526
1024,500,279657.41502072144,107421.78053941316,2.603358589072305
128,800,174711.64072793478,90364.92656588534,1.9334010148345773
4096,700,209148.16703932974,79047.1545819496,2.6458658524197998
1024,400,69890.07309763257,31546.477499055043,2.215463615540787
4096,800,118453.08695818421,44756.555987930624,2.6466086217654263
512,600,135405.77409368934,57562.07064372685,2.352343697497719
1024,400,550488.1559250667,219529.418663486,2.5075826250371636
1024,300,73427.40308820778,33997.42278586126,2.1597932158182456
4096,900,637735.2326196381,238926.75599025315,2.6691662471056783
512,1000,143639.57775657356,60331.696577991024,2.3808310706278597
2048,500,80090.89500420145,32923.858442619094,2.432609626960546
2048,200,86703.05501362972,33630.160733022785,2.5781338276059014
1024,600,1258117.6868624997,510901.3253991859,2.462545357226244
8192,100,80408.69213847883,30543.015020910498,2.632637677826798
2048,900,187139.84176722812,57649.82549169011,3.2461475845092234
2048,100,74669.36496532858,29860.459479903715,2.500610046392004
1024,600,97793.81452495806,42587.3274721714,2.296312549522184
8192,800,246350.6236887112,55266.23284314115,4.457525165283356
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144782.9271753851,62013.34375891064,2.3347060229207743
4096,500,130315.7008080342,52378.33293591273,2.487969614601545
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,383519.9509620192,146081.56027478544,2.625382356545223
8192,700,121834.7993278479,35700.48821924015,3.412692806318183
128,700,149629.48650005282,69737.61936348946,2.14560645840443
1024,300,198681.863798108,77601.31228624887,2.560289999545728
8192,500,97644.71242516133,40708.47177427006,2.39863370373137
128,400,115262.35931372669,42967.461238325974,2.682549910836141
4096,800,614024.6966194953,233794.29621574885,2.6263459227117507
128,500,294464.2719917272,89847.23411066456,3.2773882791877202
128,500,484771.73050928384,208027.88025411445,2.3303209642722678
4096,900,183127.2142205727,68836.85019009504,2.6603078687485175
2048,200,59765.43015565601,28207.122588649727,2.1188063393500847
256,800,185390.79525101432,50006.01314023605,3.7073700463003796
4096,600,407204.2986636523,121227.58495235175,3.359006935786959
4096,400,173781.84162341108,68026.84177306795,2.554606932997614
8192,200,55002.11101403607,20575.854416118607,2.6731386168318143
128,500,358019.83689742466,141323.76899859364,2.5333306593386102
512,100,54734.729487178716,22959.26432550392,2.3839931764005846
256,300,89509.45483926746,38788.32045596039,2.3076393560503603
1024,1000,219479.72713849263,93140.70696961416,2.3564318360831726
8192,600,96315.96648113691,38556.62610136729,2.4980392793684136
128,500,141939.9544734141,61680.22166788071,2.301223157687317
4096,300,166084.19312268432,71028.83980109282,2.338264197863598
1024,300,113624.18919933676,33520.84293865713,3.389657873677822
512,500,107577.76444445514,29070.479098205094,3.700584502960508
128,100,135035.18823363874,59790.7005109521,2.2584647291246203
1024,200,67312.91298832546,26545.34670614281,2.5357707222090533
128,100,130814.47723101117,57421.40767217122,2.2781482122112666
512,100,32263.772449253556,12862.884096284724,2.5082844724203435
4096,700,97148.70921078183,43727.54473384273,2.22168223260873
256,1000,533760.8745866937,224957.34510990366,2.3727203676142383
8192,100,42470.91645409439,16956.594236406323,2.504684364204932
1024,400,224791.70536040023,90106.72309903121,2.494727336975115
1024,500,473085.6056679459,178961.26426577708,2.6435084017140267
128,600,154361.6699930478,72089.82396634229,2.1412407674225573
256,1000,574708.7053901076,243630.85813855185,2.358932319908643
8192,600,563055.1053623836,221901.70321370324,2.537407767529082
512,300,193418.19945946708,77385.1304671395,2.499423316752039
512,300,257391.75640469542,101416.88662297247,2.537957582562905
2048,900,202219.81686446918,60913.59330752759,3.319781445884251
8192,700,265375.7275766907,93518.26571533749,2.837688718313857
128,900,193311.84496829793,115026.20169640075,1.6805896579852622
1024,600,502008.03927301837,215835.29784514845,2.3258848032965638
8192,800,116929.27100997593,40550.8570560135,2.883521570171989
2048,600,187883.9159939163,57077.39013814643,3.2917397859147766
