P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,132215.15323533598,101416.88662297247,1.3036798667154827
2048,900,108683.84994546617,60913.59330752759,1.7842298252996875
8192,700,145720.25969810243,93518.26571533749,1.5582010485701676
128,900,227346.15809267425,115026.20169640075,1.9764727926314554
1024,600,278876.5843029526,215835.29784514845,1.2920805219868774
8192,800,66839.04535538309,40550.8570560135,1.6482770083763538
2048,600,94678.34197305184,57077.39013814643,1.6587713934343964
8192,900,128319.7881220378,61103.09951785541,2.1000536656007194
8192,500,95284.46862559443,69020.58878325314,1.380522396365211
512,800,180735.22727853418,115219.61290483916,1.5686151230850334
128,300,79293.30217163837,37673.06707845043,2.1047742676888483
8192,500,352768.4085356438,268694.1920322166,1.3128992698634387
8192,1000,72561.27293232548,54333.158166662026,1.3354878564163408
128,100,42419.46439991021,20307.759048894506,2.0888303971786293
2048,600,60388.76986989945,46853.05201268877,1.2888972495013757
8192,500,180123.00218246077,97376.84696003907,1.849751843540165
512,400,35690.897264563566,27195.062249116647,1.3124035877403768
1024,300,42363.00373667676,21215.32220636414,1.99681170639816
2048,1000,199958.01115652753,151559.9185525759,1.3193330602586886
512,400,70298.11955968184,47822.13366640589,1.4699912816534342
1024,800,114263.45391568972,77204.76980332876,1.4800051111707757
8192,1000,210454.96912541005,160428.91747891906,1.3118268977478116
4096,500,137545.8859203823,82814.88909155023,1.66088353711768
2048,300,57918.195856641236,38091.94992281949,1.520483881082301
2048,300,63054.144148745945,37156.25575071965,1.696999411667703
128,100,37016.810304436614,22441.082017571185,1.6495109404908708
1024,400,66126.58248904666,44636.678522344155,1.4814404807460109
512,700,279663.04708636727,188339.94018443616,1.4848844425271712
512,200,62970.69164078646,46106.15915927805,1.3657761303267162
1024,500,120529.62922197398,93723.77302880904,1.2860091450322353
8192,300,34904.1099444519,24344.939246722264,1.4337316511952805
512,200,30718.800913515573,23791.31654725729,1.291177007901099
4096,800,88001.89818087025,52460.231836759034,1.6774973174862537
2048,200,18057.615329035063,13880.917415397425,1.3008949472608078
256,700,216215.64337132903,164863.12097943894,1.3114858076615847
128,1000,223846.6645304541,115278.94675509605,1.9417827004093327
4096,700,142639.5051411988,105143.99758950417,1.3566110135747547
4096,100,25442.953394922908,19700.801685206585,1.2914679210251696
2048,100,37146.14061853158,29172.62302054964,1.2733219290005315
4096,500,83161.48491723192,38395.89718620483,2.1658950828504357
2048,800,112451.06521291475,86380.91883344318,1.3018044578773138
128,400,108189.88332531795,47371.71703252915,2.283849733608479
2048,400,151183.19513360498,113205.31673424035,1.3354778688400397
2048,600,277818.25791657885,215000.72652305762,1.2921735773147929
512,500,65811.30706896505,51044.656722329884,1.2892888559709987
2048,1000,149448.5755406083,93229.7513317016,1.6030137740997084
1024,900,67403.47601069784,47911.069780799575,1.4068455644818407
256,700,144706.63198481675,69769.77271750802,2.0740590996436494
512,600,60012.9095252359,31424.826505849913,1.9097292236144612
256,700,166108.2652309601,106527.48919938161,1.5592995430509438
128,600,177813.68706846525,119692.67452086376,1.4855853775534973
4096,100,18361.165160551478,14062.540367087327,1.3056791078463226
