P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,122139.77942169765,60913.59330752759,2.00513174136788
8192,700,164374.97369318816,93518.26571533749,1.75767773745434
128,900,248370.37845879272,115026.20169640075,2.159250455946894
1024,600,311658.21362093446,215835.29784514845,1.443963136393633
8192,800,74992.03095546558,40550.8570560135,1.8493328230246278
2048,600,107224.60890988936,57077.39013814643,1.8785828968418112
8192,900,145611.23071058656,61103.09951785541,2.3830416437064113
8192,500,106884.7974640424,69020.58878325314,1.5485929539038714
512,800,202181.71709192928,115219.61290483916,1.754750879599924
128,300,89537.93364058711,37673.06707845043,2.376709426236341
8192,500,401654.0761386468,268694.1920322166,1.4948372091737965
8192,1000,81824.15250434248,54333.158166662026,1.5059708521517252
128,100,37795.57242909403,20307.759048894506,1.8611394954063878
2048,600,68819.22511449552,46853.05201268877,1.4688312107364503
8192,500,203757.0748591451,97376.84696003907,2.0924591545129996
512,400,40277.519520847534,27195.062249116647,1.4810600230251665
1024,300,45099.06131384854,21215.32220636414,2.125777816389694
2048,1000,225697.34125582638,151559.9185525759,1.4891624607038327
512,400,81256.81615010796,47822.13366640589,1.6991466068187853
1024,800,128631.09831699113,77204.76980332876,1.6661029965462715
8192,1000,238672.89830678882,160428.91747891906,1.4877174393335373
4096,500,153853.80354222824,82814.88909155023,1.8578036537867713
2048,300,65707.1211746507,38091.94992281949,1.7249608200101085
2048,300,70839.33013489477,37156.25575071965,1.9065249903045667
128,100,41528.93942347862,22441.082017571185,1.8505765181447935
1024,400,72768.5359333532,44636.678522344155,1.6302408320306996
512,700,302872.2178746871,188339.94018443616,1.60811465469349
512,200,70501.59484899892,46106.15915927805,1.529114463979629
1024,500,135392.58132796278,93723.77302880904,1.4445916649807247
8192,300,39707.683090461505,24344.939246722264,1.6310446572918698
512,200,34889.77909416611,23791.31654725729,1.466492155861306
4096,800,99887.27926857526,52460.231836759034,1.904057145218027
2048,200,20580.97506425182,13880.917415397425,1.482681183696284
256,700,241506.18083709045,164863.12097943894,1.4648890510037724
128,1000,227350.46649443777,115278.94675509605,1.972176818872501
4096,700,159073.23411264163,105143.99758950417,1.512908370991221
4096,100,28784.627167054052,19700.801685206585,1.4610891286047791
2048,100,42049.7529726987,29172.62302054964,1.441411454262382
4096,500,94319.21617146922,38395.89718620483,2.4564920495035847
2048,800,126074.89024845265,86380.91883344318,1.4595224495301569
128,400,111702.11362776117,47371.71703252915,2.357991658842716
2048,400,170232.69938663763,113205.31673424035,1.5037518051053573
2048,600,311019.22247890395,215000.72652305762,1.4465961464811556
512,500,72554.45619019984,51044.656722329884,1.4213917939516738
2048,1000,168596.45303880298,93229.7513317016,1.808397540812424
1024,900,77633.45632324895,47911.069780799575,1.6203657459212204
256,700,162939.02926035677,69769.77271750802,2.335381396755917
512,600,58715.664750593176,31424.826505849913,1.8684483346204923
256,700,170318.93089538283,106527.48919938161,1.5988261074717185
128,600,186094.98304473914,119692.67452086376,1.554773370965996
4096,100,20817.44133337462,14062.540367087327,1.4803471342984942
