P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60430.37158108,51605.91974697675,1.1709968910033854
1024,800,84493.46812719859,40691.58848042725,2.0764357274437724
1024,100,34423.342747871066,29949.660287541967,1.149373395804092
2048,1000,200330.85421507803,144736.3339148082,1.3841089434598555
1024,300,131771.09624269963,112940.46682068823,1.1667305789687248
2048,300,88581.19933810443,71956.18664862089,1.2310435483562716
8192,400,68972.9684980967,58402.18695491332,1.1809997552205376
256,500,193410.1491501175,92391.67103597312,2.0933721295593015
128,200,122451.6762776497,70197.34463110403,1.7443918558621958
1024,500,137594.04940304716,113400.55311449726,1.2133454875138256
256,600,212718.90184534434,75529.50815050988,2.816368159335198
4096,400,82780.71793565551,49581.84816555354,1.6695770931985252
128,500,270394.3158251698,76779.36590571314,3.5217055081858883
256,100,54107.65641265864,21983.65099314314,2.4612679863565523
256,200,66945.00600441403,34066.44972158685,1.9651301075260879
8192,900,132078.6532941074,93609.5407561437,1.4109529031680346
256,500,210203.05407407592,97714.73167047238,2.1511910280115467
4096,900,75612.22035438256,56406.38672201878,1.3404904080634295
1024,1000,102293.90765538585,34521.97724283392,2.9631532092102297
2048,600,157219.9008878077,126162.02460605148,1.2461745234252248
1024,900,152987.05542876723,117796.48203003765,1.2987404444706263
1024,400,43709.19176013293,35417.13644567608,1.2341255151210622
128,200,97079.52613150032,49550.597225714395,1.9591999202205514
2048,400,68720.1823392819,41047.89911254656,1.6741461518130931
2048,800,68824.7821077499,46904.488942816286,1.467338919131126
128,900,564122.7166178124,126837.66098671831,4.447596338731633
8192,600,144903.49691158038,122335.43651839571,1.1844768861374937
128,700,344591.0949881376,81043.3533172761,4.251935302320231
1024,600,74510.5245738406,50672.250334260476,1.4704404103297264
2048,300,99639.06304047223,58052.336132726756,1.7163661219880029
8192,900,113610.91470229122,82738.50381520813,1.3731323321489464
4096,900,146894.9756646736,117176.79481012255,1.2536183115667863
4096,800,63132.5606834364,49913.710597319616,1.2648340491605656
128,700,370165.0134933327,72804.41898909131,5.084375627649698
128,400,229970.69510131006,51922.942566058635,4.4290766997408
2048,200,73307.25870986476,60474.43679577299,1.2122024212880103
1024,600,115369.19711847203,87959.86561730562,1.3116117937289546
128,300,163304.898666834,33764.75863534988,4.836548675809653
128,900,462255.06072412373,105523.65052388472,4.380582536987713
1024,600,71325.39726974664,44659.388692452354,1.5970974829263833
256,300,91414.23757382248,42533.040330698066,2.149252366232672
4096,200,45862.03784258121,36308.61704382817,1.2631171764879146
1024,800,97981.42344274111,52787.042678911675,1.856164287109884
4096,100,16015.189759568313,13656.053678083988,1.1727538670465538
128,400,268493.00571979536,61952.60358704614,4.333845394286793
256,400,145081.15450177464,87047.72589089106,1.6666851777796572
128,700,409119.5475285162,106202.386821974,3.852263209623709
1024,500,123251.93302526601,85195.20001328425,1.4467004362457943
4096,800,136229.4521837441,104968.21922749652,1.2978161693730885
2048,100,28573.735422445003,24573.045278603204,1.1628080727676586
8192,200,32678.797538901672,26333.609866803625,1.2409539635542655
128,100,35638.130724816576,16644.296861294704,2.141161685699735
512,800,143612.85621334807,47187.54873414491,3.0434481142994785
1024,700,167302.2349056801,125187.67546269397,1.336411386243339
4096,100,35214.834978295585,30112.015246356947,1.1694612496105186
512,300,135774.25623887384,114260.23915271426,1.1882896206562727
4096,200,31585.461551705837,26987.990151324084,1.170352492890479
1024,400,93854.31051257272,58521.68555589176,1.603752687932
1024,400,74578.70642592598,38493.05387533014,1.937458811853918
4096,700,215462.35377829097,184813.77084588126,1.1658349526235683
8192,1000,47727.48377308027,39649.89963564164,1.2037226881194327
128,400,190346.21039371815,44766.77748087496,4.251952476924141
128,300,143348.0304659164,31178.092564262402,4.597716495018292
256,600,219228.17833472672,112000.7551504031,1.957381251941833
256,400,132472.02909445306,39749.835279202234,3.3326434729596124
8192,400,40933.978510503075,35290.91001805836,1.1599014729163162
8192,300,25459.12019475842,15836.270376217375,1.607646219086564
4096,400,87529.08754281559,70803.73803262875,1.2362212783522704
8192,200,67258.01801035891,50793.10131812073,1.3241565540390468
256,200,75895.17547394628,26445.01249438103,2.86992397867357
8192,500,97809.40971545725,60201.68467375821,1.6246955586957548
512,1000,231502.90676713805,126596.34473591344,1.8286697554346072
1024,100,29462.294345454233,25507.764619988688,1.1550323905046016
128,500,302967.31809786154,65960.00138039459,4.593197570610013
4096,200,24113.055310747564,20549.780780359943,1.1733972040126652
8192,900,111920.64168544154,92861.4701047855,1.2052430524645963
512,600,166885.1398677173,110469.68987709572,1.5106871400959596
2048,700,171420.84045922456,121731.27705290983,1.4081906031817726
128,200,130326.07445639269,30389.288426301457,4.288553013422897
2048,300,41594.69715088073,32878.61549635522,1.265098804281821
128,500,243908.63600372412,98454.77186746601,2.477367337075947
4096,900,273128.68191676267,212138.7154964969,1.2875004040517672
4096,900,135480.78152878684,116811.78173220533,1.1598212057015
512,300,84248.26028113299,60847.63152910381,1.3845774792538392
128,500,280658.8499594795,62082.49517400644,4.520740494930843
256,800,284456.7791552631,167351.11182094782,1.699760318650341
4096,500,65270.412426988165,49948.40245750224,1.3067567572861294
8192,400,75806.06753604919,62719.23001239291,1.2086574966094195
1024,800,159706.51960756964,106291.70299879521,1.5025304431276247
512,1000,200554.78423897485,60904.48610802627,3.2929394377164742
128,900,489175.7540578081,98276.93251912572,4.977523631627486
128,100,58537.766164751214,22611.811772883277,2.588813614438068
2048,200,24214.473086685495,20637.04520517809,1.173349810786371
512,300,63837.76238454462,29845.96576160934,2.138907579484618
4096,900,113678.19994335718,82793.90617256892,1.3730261706268034
8192,300,115104.8640489164,70498.40280997702,1.632730096867196
2048,300,45504.16190997399,36570.36131791679,1.244290739005641
2048,600,47269.5694650344,36015.17930638649,1.3124901881760782
512,100,34295.26609042736,26337.427059410064,1.3021494473650208
256,400,103825.94444709715,27515.142112125257,3.7734111648052715
128,1000,577745.9938932105,114859.14467036695,5.030039145348659
8192,600,68699.35280241565,59234.86589688568,1.15977898763214
2048,1000,70611.77426579675,54443.24424942433,1.2969795470361483
8192,900,308758.89507804555,265624.7539023904,1.1623875054638382
256,1000,371135.6380119239,115290.31787463636,3.219139688863439
8192,100,29459.055417799256,25420.922782743324,1.1588507494227223
128,1000,566774.4855744301,119286.35685419329,4.751377278352233
8192,200,37043.62194658538,25605.165505158675,1.4467245657569445
2048,500,182447.0742958092,146468.2748569608,1.2456422694538107
1024,700,239554.40979045178,185661.916745595,1.2902722000802322
2048,100,24904.343733299615,21049.77462938154,1.1831168823317386
128,1000,544822.350139802,109528.88859705196,4.974234260188286
1024,200,39107.29111781499,27015.8166436223,1.4475702005864464
4096,600,111207.31869515062,80220.12446145037,1.3862770650348604
512,300,68899.527446587,45913.103933716135,1.5006506104674588
256,300,91624.40563996558,37659.431554846815,2.432973676369085
8192,700,169250.84763955814,121006.12594633322,1.3986965231381894
128,200,113091.13092271333,49280.31765321057,2.294853935775017
128,500,281933.43264894385,59620.48515455305,4.728801382915506
1024,300,51841.340140084656,30906.468477812086,1.6773621411097752
8192,1000,271299.39583262324,232924.68675067252,1.1647515753580375
1024,100,38462.77174268036,33600.124238254924,1.1447211168013818
512,1000,214346.45822714118,57903.706722017756,3.7017743830488907
8192,600,52373.90119271976,44992.30341341965,1.1640635668610475
2048,900,310095.7115931674,239395.88503124096,1.2953259892194895
128,600,297223.9647977612,64781.918301211816,4.5880698286176145
2048,100,42762.80898777558,37123.179833120965,1.1519166509982797
8192,500,50720.464835956845,38611.89650843252,1.3135968295387903
8192,100,43433.84768254205,37519.373379127224,1.1576378753357637
4096,500,44346.67187183411,36783.058235269484,1.2056276448844117
1024,600,55533.964121428406,45149.33083087896,1.2300063611008625
2048,900,62176.58106521967,49940.48044438356,1.2450136745172664
512,900,226786.9640282011,131232.0275884347,1.7281373167489453
512,900,158581.2511189872,44574.09087554049,3.557700179724962
1024,600,82391.38299067736,45750.68957447886,1.8008774022203546
512,100,25587.52068087189,17042.361865500796,1.501406957721584
256,600,235277.4589683937,92665.8158205032,2.538988697019989
128,800,403514.2652635518,92812.227955092,4.347641190757705
256,1000,349349.03797962837,172214.76043654312,2.028566175710327
128,300,143575.30308838128,35572.315455000964,4.0361528692166315
8192,1000,150515.93143967964,95631.5478931527,1.5739150390815404
8192,300,89619.49202576923,76397.32127257086,1.1730711304133847
1024,300,36661.98577199021,30310.406077463795,1.209551125058958
8192,800,347026.9557689542,257545.91031093788,1.347437260215023
512,100,38580.15882974742,33387.0333173869,1.1555431853735896
2048,100,49992.8881765398,36469.62574008183,1.3708089173395401
1024,600,81808.81509411137,51796.13485958143,1.5794386070677646
256,300,107548.79159439974,78913.21787179852,1.3628742369766524
128,1000,587235.5668299274,117822.86237593276,4.984054494926952
2048,900,167627.91888449906,92822.15497536311,1.805904193120607
2048,200,75321.19094602247,63586.376463599685,1.184549193318799
512,100,29468.30353185613,25607.012433983386,1.1507903785272653
1024,300,117675.8720067873,71090.67620702914,1.655292624648744
128,400,257830.80611992077,112397.13389618693,2.2939268750221014
2048,1000,109807.95345348913,61768.02774248738,1.777747444216311
1024,500,65953.01445739254,56633.02921470252,1.1645680157308353
4096,1000,480319.3124705163,411106.86878239847,1.16835633005381
128,600,273504.37963764963,69164.13647952555,3.9544248444222867
1024,300,59673.65569287642,46727.21827016225,1.277064158792032
2048,800,109429.9560152779,86046.72307365466,1.27175041775394
2048,600,590331.4169955223,507720.37876543467,1.1627097151998576
4096,400,56404.883879066925,42610.39720637375,1.323735228420489
1024,100,36029.521199575196,30390.284377228334,1.1855605150760742
8192,300,115528.89725782412,98554.33931371769,1.1722355206509285
256,700,212369.69643670524,51977.90262439922,4.0857688693467145
512,400,83229.4940756988,37204.030187196215,2.237109626481872
256,200,93949.20779281075,49442.09051923173,1.900186800480592
4096,300,35104.89678516888,30219.792389250615,1.1616524803676656
1024,700,58854.31579855103,32515.966188398343,1.8100128243936415
1024,200,42003.55431494126,30190.486895646347,1.3912844287714496
512,100,18397.295835375582,14424.377517858551,1.2754308331571491
2048,200,54312.423039927045,46837.16340284668,1.1596010324704256
1024,900,95570.62655236604,62514.166146430616,1.5287835133000947
8192,400,329788.7879168126,282212.5761674707,1.168582890229205
256,500,175043.11617531415,75600.1656836679,2.3153800602467354
4096,500,34462.042766917264,26145.461812893736,1.318088891048854
1024,200,29861.150680390285,22791.60732309358,1.310181869013402
128,800,443000.8776922164,237180.54124166243,1.867779183625542
1024,400,54046.56669841609,32158.042781654378,1.6806547296855003
4096,600,145567.74103208378,125586.02149454286,1.1591078314269967
256,400,143138.27374162397,43489.2022727518,3.2913520198393567
8192,800,55303.824317195336,47686.12652509306,1.159746625427707
256,900,540616.5436033381,343820.25913173653,1.5723812929714476
1024,500,68499.92140231839,50101.82887405337,1.3672139908208618
4096,700,63619.59097417872,46042.371477202934,1.381761819233808
2048,300,42088.3507246836,33932.02103593418,1.2403726462420799
128,400,214739.2817051453,59849.299810246564,3.5879998995139557
128,500,268595.4290296885,60922.8209824693,4.408781876777793
512,200,53422.097105735105,29867.074651031475,1.7886618535602095
128,300,194304.84405126583,61169.2481102475,3.1765118920713777
512,700,223407.3068836717,147143.0555334004,1.5183000385156464
4096,700,142604.49114724115,121946.08077930051,1.1694061033853846
2048,400,64407.75279514841,47179.063768638705,1.3651765772843105
8192,400,147304.67452287878,125547.26372835398,1.1733005574824888
8192,500,104673.613436569,89663.19947731083,1.1674088594513798
256,900,285226.722535036,52393.67892599474,5.4439147695261925
512,800,149075.65571506464,40920.26827468737,3.6430762064988826
512,900,258934.24956901785,143345.24080608017,1.8063679555243024
2048,700,139519.76193065665,115509.75544850226,1.2078612874638002
256,600,232359.66104568058,90831.04944903134,2.5581523328767237
1024,200,36447.87384008027,29211.5994410747,1.2477192121438778
8192,100,18455.990195989274,15098.571716162805,1.222366627979281
512,300,76695.03816646493,35603.342115856474,2.1541527735484043
512,600,139246.5333736571,58696.80951314345,2.372301570198238
512,200,60120.142589900606,39421.25759548457,1.5250691189716625
8192,500,112721.1124068024,63681.41641111079,1.7700785999969595
2048,100,10711.6222634398,9133.892705604358,1.172733533082492
8192,300,36110.683922401266,25225.036160387826,1.4315414135702105
8192,200,75620.52523575287,64611.7479158447,1.170383524281789
8192,900,154420.79432574718,132141.347879209,1.168603142045319
4096,1000,326299.48656221014,268387.839689966,1.2157759715907472
256,300,115679.00706543047,38815.76325441669,2.9802069408558602
2048,600,79250.11004293594,66795.65269776552,1.1864561066799344
512,500,105992.16108385262,76213.46890328245,1.390727421400545
128,200,110543.11342555,71292.92688163197,1.5505481155106078
2048,900,74432.98973227682,62181.83487243323,1.1970214434002628
2048,200,27428.752764272227,23554.90866004437,1.16446016242886
2048,400,99905.68911218787,85886.29064492848,1.163232087006976
128,1000,606628.9258752652,126747.76651454996,4.786111365564989
1024,400,52876.379448780266,31219.377219992457,1.6937038518154348
8192,700,217250.07791903132,121931.19666189529,1.7817431786669582
512,100,69658.25323785808,57766.58148760503,1.205857287103005
2048,700,180245.51144841572,113418.33678354556,1.5892096160112734
4096,100,18533.950543846167,15943.352460597747,1.1624876630966292
256,1000,408128.01145127293,242442.0499548191,1.6834043909764445
128,600,358110.1843358571,128841.80891373742,2.779456353144034
256,700,224418.33045974735,55882.88191519223,4.015868952505424
512,800,178906.1188267101,53749.80587503467,3.328497952953671
2048,900,78005.83887997665,37957.87120531904,2.0550635850475643
8192,800,64349.876829356144,55623.98651009604,1.15687279655291
128,300,171829.3905972629,32248.612504742956,5.328272358136064
512,500,89565.33308779093,51734.15737372828,1.7312610784547955
128,700,423051.0684981104,136238.67384537274,3.1052201005586864
128,700,436463.0503719535,118558.74846162989,3.681407370061852
512,700,241761.02626334605,180937.0538816137,1.3361609525350688
4096,400,50962.35128330396,41632.72519662305,1.224093571646318
8192,100,11873.17940187736,10156.499619973973,1.1690227781358187
1024,600,85660.36997456441,66338.20922801581,1.291267445585319
128,900,443521.86103658774,107176.8948357356,4.138222717838116
512,100,34451.40903335443,30062.798710806925,1.1459814292329973
512,1000,259562.02781760436,166425.74716737992,1.5596266337116347
4096,100,46425.92235548311,39854.64458597343,1.1648811032634927
4096,700,49862.693943776736,28471.45595964239,1.7513222370663417
1024,900,146611.8400196306,102834.24968773137,1.425710212938152
512,400,290915.3645314037,252853.25683391053,1.1505304229579083
2048,200,78019.81463702262,67302.25007053251,1.159245263795165
512,400,92679.8122551541,57054.61346029367,1.6244052256992902
512,700,122793.70268195275,46342.77510126069,2.649683848531814
256,500,170927.57564470806,87701.2718890411,1.948974877593157
2048,1000,914285.1777102809,785859.2991378877,1.1634209567963125
128,600,315990.5725855107,69348.05711601679,4.556588687940743
128,200,132317.9114731615,41788.26135544644,3.166389487891818
256,300,102240.66871564784,31594.964796852237,3.2359798269448916
512,400,70800.43275972879,28381.29905738995,2.494615648725695
256,1000,564399.33078372,409096.3277896934,1.3796245344785012
4096,400,67417.34128372165,38251.574536327134,1.7624723191380287
1024,900,312858.53911703435,267180.9265761022,1.1709613523925018
1024,300,134045.53313807887,113256.57606223662,1.1835562913752427
128,700,365978.8762337787,81155.12225248374,4.509621402518164
8192,100,27619.548347538763,23646.547566206886,1.1680161034167063
256,700,247542.57014453606,68004.56774434651,3.6400873993514247
128,1000,554687.6323282662,117926.23224716319,4.703683156481153
128,600,339197.866505188,73778.9525409219,4.597488237814843
2048,1000,59844.50787270008,44362.662216365665,1.3489836922055383
8192,100,51206.46444971709,40705.78926599817,1.2579651536812284
4096,900,77863.91898015505,60945.76904864849,1.2775935096987956
256,200,90341.7740165317,44333.0689633356,2.0377965281683132
2048,400,76840.85327850912,64516.024844288346,1.1910351492356694
512,800,147678.85619960827,90071.50799523454,1.6395734842967389
4096,500,160977.51935815485,97545.36754486276,1.6502835901881099
256,1000,324505.0099951104,63137.15361199734,5.139683869648629
256,300,148101.05942011822,59498.27550922224,2.489165579213511
1024,400,112443.17036252904,86952.69630614712,1.2931533481909965
512,700,189814.5844113094,100358.74869088575,1.891360612675193
1024,600,130773.06738467657,87956.14561386313,1.4867985229683016
1024,800,91590.58827175983,45256.917957947284,2.0237919947811247
2048,200,32181.357026757945,26776.78550997178,1.2018379508165191
512,800,237256.18746996266,168672.19594525892,1.4066111260385918
4096,900,225633.8784422051,142534.2565804688,1.5830150860247536
2048,100,46090.02077541097,39957.50557921306,1.1534759266701626
256,800,287223.01660282176,126274.855960436,2.2745859769011614
8192,100,35280.661062873805,30343.939115467227,1.1626921913012336
256,200,76000.79227664712,38450.4516267042,1.9765903665969908
128,700,398429.87607433053,204408.08081748415,1.9491884786594533
8192,600,229328.62093239574,196010.02761450358,1.1699841264418391
256,100,28399.289957936115,23392.69103010603,1.2140240693722097
256,600,232722.74013912692,87487.82051924868,2.6600587231216295
256,1000,315013.27010722744,56458.12841349437,5.579591087400169
1024,600,142153.0480866306,102499.3162885427,1.3868682566277797
128,700,402972.5233502971,86466.88015020516,4.660426311788711
2048,700,121974.40350620504,100116.16441795636,1.2183287705369612
256,900,260057.35330492118,51042.72530563347,5.09489553599951
8192,300,56816.86304863509,48705.36261121294,1.1665422450946852
4096,800,226397.48653117495,163520.79990504717,1.3845179736317266
4096,700,166471.74818262077,98464.41517584643,1.6906792965288104
512,900,186800.26509507853,61821.0126495833,3.0216306250741694
128,400,211036.9376825338,48051.09897312966,4.39192738964298
128,500,274613.9150586834,61794.54678124966,4.443982994661425
256,100,51749.71873506138,32004.864307907977,1.61693292110833
128,400,232781.23890099008,70435.20404407526,3.304899049562287
256,1000,315919.3394720594,62272.555582159584,5.0731712633063495
512,300,58317.29419772236,31686.38554754873,1.8404527114716562
128,700,395287.3888576579,85335.45718841201,4.63215879871486
512,900,150248.08751290385,40077.85831593316,3.7489051018769617
128,1000,465737.0922765553,108445.31548148034,4.29467229828006
2048,1000,147415.6985962311,124971.52194910712,1.1795943291485562
256,100,38537.43945921369,14899.521024616024,2.5864884780889685
1024,700,188925.13597479812,161613.8911316378,1.1689907015537098
128,400,172849.82523884592,39177.38721993352,4.411979396903213
4096,500,57400.068926567335,34769.26706110624,1.6508852149712545
512,500,97026.74573324529,34730.07929192971,2.793738099981579
256,1000,334474.43274403113,65034.84385428194,5.143003548889263
2048,600,70802.9942357081,51822.018201801104,1.3662724203444339
512,1000,195201.3080736176,82814.68622062249,2.357085644852792
512,600,122614.43592008244,45251.094928080776,2.7096457249257297
128,500,301574.57967253303,61482.8756065851,4.9050174816519645
1024,700,83063.6982468726,44403.962041082654,1.8706370879702552
256,700,210344.68115509884,56940.6946678545,3.6941010709840807
128,600,328449.0231018483,70119.83671935719,4.684109924790756
256,500,182633.8552577029,38723.16598964631,4.716397809686714
2048,200,61456.695765262215,48973.41962369589,1.2548990092479935
128,500,253977.99490839712,62579.58215132287,4.058480197171279
8192,500,37953.355142353794,32150.815208157874,1.180478780915129
4096,300,57634.77708456581,49920.300990833304,1.1545358489554998
128,1000,600443.8897017718,133190.75993541427,4.508149739463413
256,200,73646.41933077885,35114.15410637471,2.0973428295517134
1024,1000,229942.99266482363,183355.3989897273,1.2540835662968748
1024,100,17558.340237385208,15091.98529907834,1.1634215041580704
256,200,67692.10901170285,27253.11227675473,2.48383040895627
2048,200,37225.42920429234,30693.51786211094,1.2128107756017306
8192,400,31386.40590782523,26894.98737754607,1.1669983505561683
4096,1000,211116.59023222848,179771.9952605869,1.174357496150645
128,200,106820.47589193864,23316.950421347796,4.58123699547516
1024,1000,159799.0993836273,113047.4175426054,1.413558158667376
256,1000,315551.47193162225,72712.55801730376,4.339710780860288
4096,1000,252458.82671184992,217185.90406273838,1.1624088948190776
1024,700,74836.49715808473,35648.69700468068,2.0992772091574254
512,600,116391.46268065117,50905.50173617524,2.286422070523259
1024,300,115572.97668153986,88620.11330592679,1.3041393468158713
512,800,308436.59176410234,237195.95014153284,1.3003451010865101
512,300,52028.80041422623,24331.991297328557,2.1382878112379786
4096,300,84205.21429867846,69473.1041879998,1.2120548704835816
4096,600,141805.27005440398,109130.00776295179,1.2994159256583964
4096,900,250567.19503793478,190277.6038713783,1.3168506957198725
8192,300,33843.08620645569,29201.35254647029,1.1589561186454862
4096,300,156889.49325079587,134655.81098888023,1.1651149111103098
4096,200,35368.87329612942,25235.892616365454,1.4015305039455088
256,1000,370010.45056068484,167787.85781647245,2.2052278119278745
256,600,185734.6632179298,38275.88614068562,4.852524185468872
1024,100,31310.823190296906,26198.154357778985,1.1951537792584928
512,600,129095.55634775388,80005.07319936834,1.6135921284148405
2048,800,486699.4331551553,416774.44951685163,1.1677765604858086
4096,400,67033.39152539127,40347.35142270925,1.661407481822015
2048,100,35280.661062873805,30406.108724410282,1.160314901937787
4096,1000,283010.91288347746,227371.27423411873,1.2447083029145887
4096,600,61912.21662992301,50497.31178282441,1.2260497528302317
8192,400,119985.47220937528,72543.1931908356,1.6539866379156447
8192,100,16931.227556261038,14456.016849306623,1.1712235626699021
512,500,127244.79150421618,81782.28709863621,1.5558967108702697
2048,400,88913.32804042974,65135.09346714821,1.3650602664026945
2048,200,37074.80233430753,25663.59163351026,1.4446458961689943
2048,600,60531.61271262286,43083.11187307334,1.404996298571801
1024,500,64050.443301155865,34519.45985469113,1.8554879934615063
512,700,130281.04994159358,57489.394116412266,2.266175386677114
1024,800,105781.00699119637,68260.638030941,1.5496633205105441
256,300,182089.11605259494,141527.8121441578,1.286595993352332
128,200,92102.58964711438,30362.252514729607,3.0334570731348984
4096,400,135299.37662588665,115305.27186110805,1.1734014797594223
2048,600,49235.57936836685,33114.60734600061,1.4868235897809383
2048,1000,80082.09009544156,56313.6919039828,1.4220713895296524
128,900,615160.8805916449,426203.60563059355,1.4433497803977464
256,800,272924.39674137393,109435.75398208958,2.4939234830514456
256,500,221535.34528043162,151882.27900741552,1.4585990329366558
8192,400,36674.37752343914,31561.339058705962,1.1620032171392547
256,300,91166.03159154968,34579.90467074803,2.636387591567573
4096,1000,180709.1753997065,123213.00141715335,1.466640478855738
1024,300,77131.30726173878,57306.13157735241,1.3459520846844486
8192,1000,50466.88325094289,43244.65042059604,1.167008699575639
1024,700,77757.12375370537,41347.32660536675,1.8805840700620473
8192,600,48385.06529234195,41413.23713987529,1.1683478190540615
512,600,140368.65031108222,64691.72469657064,2.1698084410249656
256,1000,299661.91695934604,58412.46821374808,5.130101947803277
1024,300,56830.2306917596,47056.43352726768,1.207703738508536
1024,300,62803.92783145386,49213.90607712503,1.2761419045468851
8192,500,52314.63448217133,34671.209862081596,1.5088782505794696
8192,200,36072.533564715,29064.38831792136,1.241124814674746
256,800,245700.508022418,48891.62351187926,5.025411110815738
128,200,121744.93789958756,43277.65468223584,2.8131131133027902
1024,100,46728.17029529737,40065.96026992153,1.1662810520574822
256,900,318087.3711567303,145193.3384893515,2.1907848835644677
512,500,102113.32181106966,55076.61730325877,1.854023119263496
512,500,126051.09709275978,90983.42765085713,1.3854291968035377
4096,700,114092.72842591925,78144.18580391303,1.4600283725805498
8192,900,51940.949813112216,44637.9858844058,1.16360424387467
8192,200,35372.788185964826,25217.89480581354,1.402686007628609
256,600,201565.72975315741,68392.87026023149,2.9471745956297752
256,700,248263.68172587513,55449.776596509095,4.477271090421397
512,700,182684.70323971513,126544.02279311125,1.4436454540281933
4096,400,69216.92142345977,59330.98018405511,1.1666235954426631
2048,300,70465.8514102871,58242.66924059665,1.2098664489293456
256,200,67562.90537954774,29716.32329188617,2.273595717610035
256,700,227564.8582313114,94989.86386528314,2.39567516965862
128,300,157828.02699105404,37256.63379765559,4.236239587511675
128,1000,572046.2122526502,124089.35917466675,4.609953795050585
2048,500,131326.97408623318,112812.68568581076,1.1641153057200118
2048,1000,127922.23015396966,109976.24542468748,1.1631805546732519
128,700,438421.9035489977,93504.47579775327,4.688779866509151
256,800,297671.4898767624,187531.75749764283,1.5873124309652138
1024,100,30471.76454631648,21640.577724822106,1.4080846146433907
128,600,294416.5414509399,63972.02086718295,4.602270452925035
256,900,291408.57555558736,90396.47078751157,3.223672041805486
256,700,193546.61247457078,46391.38428767831,4.172037878291494
128,700,407615.8444801036,84246.87798421347,4.8383495535168
512,400,335886.56792712724,290247.646638021,1.15724131381511
1024,500,138321.03149136878,107421.78053941316,1.2876441890722399
128,800,407510.76207934896,90364.92656588534,4.509612053767693
4096,700,107184.37535090843,79047.1545819496,1.3559548843695377
1024,400,43470.94719025205,31546.477499055043,1.3779968680038588
4096,800,59757.902934505604,44756.555987930624,1.335176525884171
512,600,130329.45390565853,57562.07064372685,2.264155066837609
1024,400,256732.51971489174,219529.418663486,1.1694674967842644
1024,300,47250.26158622492,33997.42278586126,1.3898189249178974
4096,900,309941.1984679877,238926.75599025315,1.2972226454228992
512,1000,191363.68418126175,60331.696577991024,3.171859818891139
2048,500,39007.25256598838,32923.858442619094,1.184771603667646
2048,200,39868.02957064024,33630.160733022785,1.185484359921368
1024,600,592136.4183786452,510901.3253991859,1.159003488425064
8192,100,35952.98152100534,30543.015020910498,1.177126144763084
2048,900,97024.86999401414,57649.82549169011,1.6830037067154646
2048,100,35162.55035948685,29860.459479903715,1.1775622670224306
1024,600,64931.081042167876,42587.3274721714,1.5246573310944895
8192,800,120008.79811824478,55266.23284314115,2.1714669508750233
8192,100,35463.21934602473,30640.2877305179,1.157404906178579
8192,400,72019.17634317745,62013.34375891064,1.1613496705348851
4096,500,62890.9680694283,52378.33293591273,1.2007057984525444
256,100,32021.72654599885,17360.015795293908,1.8445678231859417
4096,500,180517.5918944617,146081.56027478544,1.2357315430838818
8192,700,56355.08618808747,35700.48821924015,1.5785522551401943
128,700,316887.0929886511,69737.61936348946,4.543990687966539
1024,300,93423.75781401109,77601.31228624887,1.2038940458815668
8192,500,47090.15713935757,40708.47177427006,1.1567655352054036
128,400,193571.3469411379,42967.461238325974,4.5050682856839765
4096,800,289928.3548422395,233794.29621574885,1.240100205758182
128,500,304475.7038032077,89847.23411066456,3.388815546933653
128,500,318499.72553367866,208027.88025411445,1.5310434598699867
4096,900,87844.40694292261,68836.85019009504,1.2761247311627075
2048,200,32351.21396236906,28207.122588649727,1.1469164875181872
256,800,242269.87488840608,50006.01314023605,4.844814846746298
4096,600,196658.0008939703,121227.58495235175,1.6222215510707925
4096,400,85084.33203772557,68026.84177306795,1.2507464674247268
8192,200,24047.353993361678,20575.854416118607,1.1687171529811946
128,500,322890.1952171596,141323.76899859364,2.2847550522118665
512,100,31489.45932780594,22959.26432550392,1.3715360771741452
256,300,80560.91909517895,38788.32045596039,2.0769375458431223
1024,1000,121067.76538539499,93140.70696961416,1.2998373034133361
8192,600,44988.76490203224,38556.62610136729,1.1668231754447222
128,500,286043.4345058914,61680.22166788071,4.63752280343774
4096,300,82312.65069493582,71028.83980109282,1.15886238498956
1024,300,54816.746666912506,33520.84293865713,1.6353033474494274
512,500,100687.89191261926,29070.479098205094,3.4635786899995074
128,100,99530.25340771295,59790.7005109521,1.664644377088066
1024,200,31434.611297760315,26545.34670614281,1.1841853732686825
128,100,65819.14415654847,57421.40767217122,1.146247485473038
512,100,15033.767296091983,12862.884096284724,1.168771107906841
4096,700,50625.2358126998,43727.54473384273,1.1577424737849191
256,1000,376047.57685995224,224957.34510990366,1.6716394687012017
8192,100,19836.68626857685,16956.594236406323,1.169850855190418
1024,400,113164.24621428408,90106.72309903121,1.2558912622969505
1024,500,227136.99322372105,178961.26426577708,1.2691964049069173
128,600,343173.25730397436,72089.82396634229,4.7603564334433255
256,1000,376142.14168064424,243630.85813855185,1.5439018872836452
8192,600,264834.7935804727,221901.70321370324,1.1934779667978601
512,300,98677.26178847143,77385.1304671395,1.2751449948174904
512,300,123045.89616693868,101416.88662297247,1.213268325070698
2048,900,97175.5287157153,60913.59330752759,1.59530120354444
8192,700,130900.73260037068,93518.26571533749,1.3997343898444672
128,900,541440.8565570281,115026.20169640075,4.70710888973021
