P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,126907.38543037233,60913.59330752759,2.0834000842746105
8192,700,170826.53449404353,93518.26571533749,1.8266649107247834
128,900,390616.9521864562,115026.20169640075,3.3958954257869656
1024,600,327727.39419229334,215835.29784514845,1.5184142606156206
8192,800,77669.675532136,40550.8570560135,1.9153645858791524
2048,600,112810.80818188097,57077.39013814643,1.9764535117818276
8192,900,151080.5057366108,61103.09951785541,2.4725506059224114
8192,500,111274.45709505724,69020.58878325314,1.6121922321540147
512,800,215140.54534643126,115219.61290483916,1.8672215599623445
128,300,132296.35957676102,37673.06707845043,3.511696016182249
8192,500,418192.6454847091,268694.1920322166,1.5563888535207624
8192,1000,86124.11625359918,54333.158166662026,1.5851115443983814
128,100,51372.90906723249,20307.759048894506,2.5297182689406137
2048,600,71793.49638962759,46853.05201268877,1.5323120545100122
8192,500,212017.88323205078,97376.84696003907,2.1772925479817333
512,400,43085.93841702772,27195.062249116647,1.5843294647515374
1024,300,47510.98965868278,21215.32220636414,2.239465853807797
2048,1000,233124.2102205488,151559.9185525759,1.5381653173670609
512,400,87924.82297458759,47822.13366640589,1.8385800932247622
1024,800,133352.13968635266,77204.76980332876,1.7272526040302119
8192,1000,249044.71502586955,160428.91747891906,1.552367982901804
4096,500,159398.83669376356,82814.88909155023,1.9247606130046409
2048,300,68817.92136491269,38091.94992281949,1.806626373928062
2048,300,73973.2219866183,37156.25575071965,1.990868576287738
128,100,83982.68090208096,22441.082017571185,3.7423632619997202
1024,400,76297.04255040833,44636.678522344155,1.709290320788893
512,700,319641.17912714434,188339.94018443616,1.6971502635825861
512,200,73064.76723047259,46106.15915927805,1.5847073051143448
1024,500,140750.7194689958,93723.77302880904,1.5017611318926685
8192,300,41248.0460183043,24344.939246722264,1.6943170652544481
512,200,36459.13515627171,23791.31654725729,1.5324555530103603
4096,800,103664.80280403522,52460.231836759034,1.976064519245929
2048,200,21323.353030913895,13880.917415397425,1.5361630930287749
256,700,255708.2615032756,164863.12097943894,1.551033730188612
128,1000,300405.31298828823,115278.94675509605,2.6058991814566386
4096,700,165893.53618788024,105143.99758950417,1.5777746708428393
4096,100,29678.979911934635,19700.801685206585,1.506485897689164
2048,100,43809.62449782072,29172.62302054964,1.501737586879334
4096,500,97888.79423163,38395.89718620483,2.5494597445375033
2048,800,131484.38689770072,86380.91883344318,1.522146194707937
128,400,164933.28096274595,47371.71703252915,3.48168255859271
2048,400,178079.8302387981,113205.31673424035,1.5730694933424065
2048,600,326572.280487631,215000.72652305762,1.5189357067247302
512,500,96916.81391710984,51044.656722329884,1.8986671698922961
2048,1000,176078.72277401088,93229.7513317016,1.8886537855018126
1024,900,76769.52217392962,47911.069780799575,1.6023337096241401
256,700,207850.37680361664,69769.77271750802,2.97908920594002
512,600,87803.01509707102,31424.826505849913,2.7940652299456925
256,700,221360.95853031962,106527.48919938161,2.077970298502113
128,600,259523.63921228464,119692.67452086376,2.1682499806372593
4096,100,21946.351444109125,14062.540367087327,1.5606249561760166
