P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,51576.23901080221,35906.47308310363,1.4364050429411916
128,700,242207.32192271325,84366.35857819415,2.870899325330318
8192,600,67264.75030493384,51605.91974697675,1.303430897748401
1024,800,68941.59173117725,40691.58848042725,1.6942467548136715
1024,100,38064.04132863268,29949.660287541967,1.2709339926792431
2048,1000,220622.15232533214,144736.3339148082,1.5243038590102076
1024,300,146299.05000878905,112940.46682068823,1.2953643111911617
2048,300,96378.20697117598,71956.18664862089,1.339401258738371
8192,400,77517.87772531374,58402.18695491332,1.3273112149919624
256,500,139604.28969457527,92391.67103597312,1.5110051385499856
128,200,100579.4458209871,70197.34463110403,1.4328098356076695
1024,500,147506.03802656705,113400.55311449726,1.3007523682678555
256,600,133265.50024663968,75529.50815050988,1.7644163653373406
4096,400,93003.44515037526,49581.84816555354,1.8757559185740158
128,500,170036.65737315116,76779.36590571314,2.2146139834231002
256,100,38680.990744248506,21983.65099314314,1.7595344265751576
256,200,65960.88427765838,34066.44972158685,1.9362418102483108
8192,900,146847.31115511904,93609.5407561437,1.5687216278270362
256,500,172558.8640585051,97714.73167047238,1.7659452275879224
4096,900,84591.76307700794,56406.38672201878,1.4996841314068203
1024,1000,67134.76498664873,34521.97724283392,1.9446964035231957
2048,600,175573.1413242589,126162.02460605148,1.3916480959503987
1024,900,164096.64411967393,117796.48203003765,1.3930521632881185
1024,400,47683.89114744762,35417.13644567608,1.3463508327554001
128,200,73831.30704033254,49550.597225714395,1.4900185098479017
2048,400,74502.01893593888,41047.89911254656,1.8150019988030726
2048,800,74762.46051763013,46904.488942816286,1.5939297539043
128,900,367983.15766918013,126837.66098671831,2.9012136837473936
8192,600,162348.8778628121,122335.43651839571,1.3270797283532767
128,700,214203.49704159144,81043.3533172761,2.6430729760527996
1024,600,69332.22450928469,50672.250334260476,1.3682483815487438
2048,300,109784.0863389667,58052.336132726756,1.8911226257624523
8192,900,126719.02068114399,82738.50381520813,1.5315604565942347
4096,900,163992.60802132834,117176.79481012255,1.399531436980059
4096,800,69227.59286522835,49913.710597319616,1.3869454311606697
128,700,220140.89409967704,72804.41898909131,3.023729838880549
128,400,167573.67794919733,51922.942566058635,3.2273532598042336
2048,200,81315.30550912298,60474.43679577299,1.3446227830733053
1024,600,115219.4107290821,87959.86561730562,1.309908899024208
128,300,93520.20586200333,33764.75863534988,2.7697578671299232
128,900,296624.9619294559,105523.65052388472,2.810980860279435
1024,600,71767.83035266145,44659.388692452354,1.6070043154171196
256,300,75606.70488002976,42533.040330698066,1.7775993508148276
4096,200,51320.46653918356,36308.61704382817,1.413451426068764
1024,800,90359.10607305248,52787.042678911675,1.7117667800160885
4096,100,17985.76388765765,13656.053678083988,1.3170542758280326
128,400,175488.33470400807,61952.60358704614,2.832622433009441
256,400,128711.38329422726,87047.72589089106,1.4786300500895224
128,700,265708.07596952375,106202.386821974,2.501903054353454
1024,500,133302.87678455157,85195.20001328425,1.564675906198542
4096,800,151437.75903033843,104968.21922749652,1.4427010398464413
2048,100,32048.52579902244,24573.045278603204,1.3042146561675225
8192,200,36476.05120941207,26333.609866803625,1.3851519557671466
128,100,31043.883971488372,16644.296861294704,1.8651364025883863
512,800,100556.08164335306,47187.54873414491,2.1309876088263655
1024,700,182487.36480271246,125187.67546269397,1.457710306771323
4096,100,39496.68471896209,30112.015246356947,1.311658631806137
512,300,147678.44779352503,114260.23915271426,1.2924745203460124
4096,200,34956.980164756955,26987.990151324084,1.2952791211479635
1024,400,101039.02960731823,58521.68555589176,1.726522888866894
1024,400,75654.99311651856,38493.05387533014,1.9654193549191268
4096,700,240870.21304702686,184813.77084588126,1.3033131240414537
8192,1000,52041.701415284755,39649.89963564164,1.3125304702790224
128,400,123356.81354306001,44766.77748087496,2.755543742136898
128,300,91928.69526297938,31178.092564262402,2.9485028653854144
256,600,177304.7997597082,112000.7551504031,1.5830678955834707
256,400,85874.80917229452,39749.835279202234,2.1603815102405126
8192,400,45514.835724028584,35290.91001805836,1.289704224139832
8192,300,28596.0760835897,15836.270376217375,1.8057330043148778
4096,400,98325.21287922432,70803.73803262875,1.3887008738707092
8192,200,74950.27281851867,50793.10131812073,1.4755994588536718
256,200,60904.36231258179,26445.01249438103,2.3030566661869645
8192,500,109033.37183446498,60201.68467375821,1.8111348947348047
512,1000,207653.0083968511,126596.34473591344,1.6402764932117595
1024,100,32690.833185961972,25507.764619988688,1.2816032166277873
128,500,196330.23838391248,65960.00138039459,2.9765044614184633
4096,200,26709.34100503877,20549.780780359943,1.2997384882356364
8192,900,124749.87103886133,92861.4701047855,1.3433975458076717
512,600,162682.22830845305,110469.68987709572,1.47264130540646
2048,700,189854.73778281268,121731.27705290983,1.559621671432013
128,200,70227.75514660898,30389.288426301457,2.3109377936545545
2048,300,46583.06713668989,32878.61549635522,1.4168196085341211
128,500,210607.70821113058,98454.77186746601,2.139131544529281
4096,900,305865.929545259,212138.7154964969,1.441820409015863
4096,900,150276.74146836912,116811.78173220533,1.2864861680894761
512,300,86917.96063004636,60847.63152910381,1.42845265207197
128,500,166308.72292716365,62082.49517400644,2.67883438739099
256,800,231810.2709199087,167351.11182094782,1.3851731751141696
4096,500,72621.26231025926,49948.40245750224,1.4539256259906979
8192,400,84502.70089802639,62719.23001239291,1.347317256307662
1024,800,169482.79333291377,106291.70299879521,1.5945063307042395
512,1000,136496.96547890993,60904.48610802627,2.241164390366997
128,900,296800.229631235,98276.93251912572,3.0200396168599846
128,100,45993.27678736409,22611.811772883277,2.0340376635595616
2048,200,27082.707410880856,20637.04520517809,1.3123345489443166
512,300,49549.04931573231,29845.96576160934,1.6601590215407573
4096,900,126750.39087904291,82793.90617256892,1.5309144928475127
8192,300,129067.62626083608,70498.40280997702,1.8307879486110892
2048,300,50406.57490631434,36570.36131791679,1.378345006441564
2048,600,46512.156336284395,36015.17930638649,1.2914598020073302
512,100,35312.44194262729,26337.427059410064,1.3407703745309683
256,400,62251.04394611703,27515.142112125257,2.2624285817765957
128,1000,350217.4888837443,114859.14467036695,3.0491040995371312
8192,600,76539.72058476703,59234.86589688568,1.2921396786481314
2048,1000,73021.4263378613,54443.24424942433,1.3412394383281707
8192,900,344276.8846935404,265624.7539023904,1.296102413783515
256,1000,236820.61139811133,115290.31787463636,2.054124021547272
8192,100,32686.953955797453,25420.922782743324,1.2858287732177285
128,1000,349147.31364334025,119286.35685419329,2.9269677006743677
8192,200,41080.62210264619,25605.165505158675,1.6043880713979246
2048,500,202124.34828830863,146468.2748569608,1.379987225805048
1024,700,263045.02638687624,185661.916745595,1.4167958135825787
2048,100,27633.519868965363,21049.77462938154,1.3127703434123303
128,1000,330442.69815016544,109528.88859705196,3.016945596570762
1024,200,35769.735092848445,27015.8166436223,1.3240293848860092
4096,600,123686.92068240889,80220.12446145037,1.5418440386719472
512,300,69305.65362916086,45913.103933716135,1.5094961501451982
256,300,74451.9394204053,37659.431554846815,1.9769799050730292
8192,700,189261.20207227,121006.12594633322,1.5640629810445152
128,200,92154.924154038,49280.31765321057,1.8700148161085197
128,500,172387.2919604755,59620.48515455305,2.8914104189793024
1024,300,40994.805309884214,30906.468477812086,1.3264150622486874
8192,1000,303759.7379967869,232924.68675067252,1.304111394263407
1024,100,42543.38613515826,33600.124238254924,1.2661675246641235
512,1000,133664.9838736105,57903.706722017756,2.3084011618687046
8192,600,57800.18283725485,44992.30341341965,1.2846682310560489
2048,900,345895.0724988609,239395.88503124096,1.4448664080158349
128,600,180232.33828051822,64781.918301211816,2.7821395692931614
2048,100,47231.27140200369,37123.179833120965,1.272285176386328
8192,500,56823.05931208523,38611.89650843252,1.471646421192379
8192,100,48133.39836817958,37519.373379127224,1.2828945164355317
4096,500,48004.47707135759,36783.058235269484,1.3050703061261077
1024,600,58103.85442353403,45149.33083087896,1.2869261482784833
2048,900,66333.7472762294,49940.48044438356,1.3282560897687454
512,900,204983.4184345443,131232.0275884347,1.561992313929692
512,900,98740.80573372687,44574.09087554049,2.215206273290696
1024,600,77157.19365165218,45750.68957447886,1.6864706164930205
512,100,22896.49149536626,17042.361865500796,1.3435045961391126
256,600,226629.2906504344,92665.8158205032,2.44566228272811
128,800,275447.8252311204,92812.227955092,2.9677967149371547
256,1000,287865.0275519818,172214.76043654312,1.6715467757948248
128,300,94969.55656974664,35572.315455000964,2.669760327799951
8192,1000,167664.45108998762,95631.5478931527,1.753233684738805
8192,300,100518.59289264632,76397.32127257086,1.3157345207695887
1024,300,43183.21481302404,30310.406077463795,1.4246993162236568
8192,800,387892.1514241128,257545.91031093788,1.5061087592336704
512,100,42804.887013815096,33387.0333173869,1.2820811782496313
2048,100,55509.45805621412,36469.62574008183,1.5220736963913128
1024,600,73662.76432488485,51796.13485958143,1.4221672046492182
256,300,106773.5226096006,78913.21787179852,1.353049913425956
128,1000,358516.72089625895,117822.86237593276,3.0428451122868987
2048,900,184474.3687375835,92822.15497536311,1.9873958839519161
2048,200,83888.85267912621,63586.376463599685,1.3192897180915597
512,100,32699.87632641043,25607.012433983386,1.2769891220505682
1024,300,129378.51761832976,71090.67620702914,1.8199083835066596
128,400,182813.0577493396,112397.13389618693,1.6264921658784535
2048,1000,114510.80568385296,61768.02774248738,1.8538847664240097
1024,500,73066.28707270282,56633.02921470252,1.2901709141444628
4096,1000,539558.3462345322,411106.86878239847,1.312452764004106
128,600,164977.0914170281,69164.13647952555,2.385298216885362
1024,300,62207.49132687341,46727.21827016225,1.3312902764125403
2048,800,119159.97302574733,86046.72307365466,1.3848287159494526
2048,600,660325.74895328,507720.37876543467,1.3005697162657097
4096,400,62965.049675516886,42610.39720637375,1.477692155052205
1024,100,39542.49773575711,30390.284377228334,1.301155897224397
8192,300,129973.99066922173,98554.33931371769,1.3188053572708671
256,700,123898.42667154038,51977.90262439922,2.3836749929455707
512,400,58376.8514438492,37204.030187196215,1.5691002063518276
256,200,84274.31741302848,49442.09051923173,1.704505544324585
4096,300,38302.94556167161,30219.792389250615,1.2674787790830828
1024,700,49070.12371080181,32515.966188398343,1.509108584579288
1024,200,45502.43948049808,30190.486895646347,1.5071780603531706
512,100,18841.546756342803,14424.377517858551,1.3062294530918535
2048,200,60372.692899207825,46837.16340284668,1.2889912307443128
1024,900,83002.27256479439,62514.166146430616,1.3277354187269055
8192,400,369801.68859785923,282212.5761674707,1.3103657307547179
256,500,119934.68954594334,75600.1656836679,1.5864342156045452
4096,500,38526.81778964192,26145.461812893736,1.4735565990516286
1024,200,31888.721126014785,22791.60732309358,1.3991431439635045
128,800,336135.70147332345,237180.54124166243,1.4172144970815121
1024,400,43351.56843043745,32158.042781654378,1.3480785732136904
4096,600,162523.11728063057,125586.02149454286,1.294117891040069
256,400,83679.71454624801,43489.2022727518,1.924149218038833
8192,800,61498.8153420328,47686.12652509306,1.289658435764778
256,900,547420.5113351456,343820.25913173653,1.5921706089035275
1024,500,72621.06003882903,50101.82887405337,1.4494692443540296
4096,700,66052.72974691515,46042.371477202934,1.4346074632498023
2048,300,43315.67424467941,33932.02103593418,1.2765427145883204
128,400,141538.93844944902,59849.299810246564,2.3649222112572934
128,500,171787.22853628645,60922.8209824693,2.819751708242773
512,200,49073.01780952941,29867.074651031475,1.64304734838953
128,300,136810.18120731975,61169.2481102475,2.236584320290188
512,700,234679.29826878788,147143.0555334004,1.5949057019243251
4096,700,158509.99350553154,121946.08077930051,1.299836718757734
2048,400,70395.62560489977,47179.063768638705,1.4920945856431724
8192,400,165690.4118817535,125547.26372835398,1.3197453051645718
8192,500,117246.22117882084,89663.19947731083,1.3076292376616547
256,900,181816.29740670626,52393.67892599474,3.470195281830065
512,800,96139.66323245324,40920.26827468737,2.349438732588264
512,900,268418.98715585587,143345.24080608017,1.8725350464824817
2048,700,155110.9016802597,115509.75544850226,1.3428381098894528
256,600,152953.95277088022,90831.04944903134,1.6839390681785344
1024,200,40181.43054167596,29211.5994410747,1.3755299713296931
8192,100,20721.396652665608,15098.571716162805,1.372407737778511
512,300,70211.11719397784,35603.342115856474,1.9720372589040815
512,600,113652.87317434623,58696.80951314345,1.936270030978378
512,200,69366.70140989251,39421.25759548457,1.7596268013996081
8192,500,127031.1320728147,63681.41641111079,1.9947912473041507
2048,100,12151.127181473523,9133.892705604358,1.3303339083475172
8192,300,40499.805480759846,25225.036160387826,1.605540036622773
8192,200,84708.08914247273,64611.7479158447,1.311032310297549
8192,900,173129.2759884629,132141.347879209,1.3101824581562551
4096,1000,363688.1538729714,268387.839689966,1.3550843223489322
256,300,73595.00194306523,38815.76325441669,1.8960081104341326
2048,600,86215.02651124161,66795.65269776552,1.2907281092280685
512,500,109604.91468299885,76213.46890328245,1.438130507116679
128,200,99140.17506417737,71292.92688163197,1.3906032393477172
2048,900,82641.09827195956,62181.83487243323,1.3290231534900627
2048,200,30683.96571142679,23554.90866004437,1.3026569601382183
2048,400,111757.02422842196,85886.29064492848,1.3012207581585795
128,1000,387180.54987495404,126747.76651454996,3.0547327224934397
1024,400,48370.088207300025,31219.377219992457,1.5493610864320666
8192,700,243872.6083272117,121931.19666189529,2.000083776783143
512,100,74399.77339935424,57766.58148760503,1.2879379648823115
2048,700,199630.73636367652,113418.33678354556,1.7601275245700696
4096,100,20689.50503208851,15943.352460597747,1.2976884932588901
256,1000,342874.7531101139,242442.0499548191,1.41425447101281
128,600,265813.532963846,128841.80891373742,2.063099976668399
256,700,149785.34242700922,55882.88191519223,2.6803439138003515
512,800,120057.21771182305,53749.80587503467,2.233630722145294
2048,900,68083.58288413704,37957.87120531904,1.79366178139612
8192,800,71272.36444666267,55623.98651009604,1.281324279656338
128,300,101811.45660703751,32248.612504742956,3.1570802183214433
512,500,70767.82665754441,51734.15737372828,1.3679130046772896
128,700,312560.4272219583,136238.67384537274,2.2942121968737457
128,700,284902.93869427807,118558.74846162989,2.4030528526242283
512,700,237883.36490891018,180937.0538816137,1.3147299561125616
4096,400,56626.84647868193,41632.72519662305,1.3601522891245923
8192,100,13257.259706173545,10156.499619973973,1.3052981048806969
1024,600,87503.24201897394,66338.20922801581,1.3190473942130436
128,900,286489.2873032416,107176.8948357356,2.6730508263215564
512,100,38552.84077673148,30062.798710806925,1.2824102355737281
512,1000,234743.68802360317,166425.74716737992,1.4105010313549238
4096,100,51828.51444544902,39854.64458597343,1.3004385055710599
4096,700,53876.815787591535,28471.45595964239,1.8923098230016981
1024,900,155786.36951694408,102834.24968773137,1.5149268846712862
512,400,327899.2798977087,252853.25683391053,1.296796742915172
2048,200,87191.1376186508,67302.25007053251,1.2955159378367709
512,400,85177.18970497976,57054.61346029367,1.4929062618969031
512,700,87270.94956495351,46342.77510126069,1.8831619249012006
256,500,143627.8211857959,87701.2718890411,1.6376937083365517
2048,1000,1022898.2052037955,785859.2991378877,1.3016302108099338
128,600,197973.56291991714,69348.05711601679,2.8547816788682994
128,200,87807.97419160914,41788.26135544644,2.101259333206615
256,300,67074.51513198955,31594.964796852237,2.1229495131031797
512,400,70253.65347848878,28381.29905738995,2.4753501711260135
256,1000,552408.1081108819,409096.3277896934,1.3503130450852192
4096,400,75321.18051975603,38251.574536327134,1.969100133335015
1024,900,345231.907874889,267180.9265761022,1.292127818774351
1024,300,146968.15134137406,113256.57606223662,1.2976566699368723
128,700,232552.64483406246,81155.12225248374,2.8655325551794757
8192,100,30980.030963541496,23646.547566206886,1.3101291373212909
256,700,165645.44721441402,68004.56774434651,2.435798839824032
128,1000,336955.331697632,117926.23224716319,2.857339925788545
128,600,216494.73055467868,73778.9525409219,2.934369804648537
2048,1000,57843.26773974452,44362.662216365665,1.3038727806196846
8192,100,56778.391699154265,40705.78926599817,1.3948480725463208
4096,900,86959.69569744632,60945.76904864849,1.4268372859161533
256,200,68799.26786339888,44333.0689633356,1.551872439065686
2048,400,84437.70438416865,64516.024844288346,1.3087865315316927
512,800,130998.13219434347,90071.50799523454,1.4543792494433896
4096,500,180086.2856532295,97545.36754486276,1.8461797847079184
256,1000,203244.3383431593,63137.15361199734,3.2190925107611874
256,300,119874.63313679441,59498.27550922224,2.014758110396222
1024,400,121855.10195296502,86952.69630614712,1.4013953233138612
512,700,190881.6971919642,100358.74869088575,1.9019935947975748
1024,600,133116.3697262978,87956.14561386313,1.5134402354406578
1024,800,60938.96576126847,45256.917957947284,1.346511616586285
2048,200,34541.90375924927,26776.78550997178,1.289994414990019
512,800,242387.54019933208,168672.19594525892,1.4370331686319946
4096,900,253183.31160667737,142534.2565804688,1.7762979769269769
2048,100,51006.069994038065,39957.50557921306,1.2765078614059622
256,800,210891.9214739879,126274.855960436,1.6701022532947003
8192,100,39494.5846409439,30343.939115467227,1.3015641934508202
256,200,56161.36007552661,38450.4516267042,1.460616395894867
128,700,331895.41443374107,204408.08081748415,1.6236902822354184
8192,600,257290.7089760544,196010.02761450358,1.3126405424628205
256,100,29656.769404998708,23392.69103010603,1.2677792976802416
256,600,169164.31596746173,87487.82051924868,1.9335756104501765
256,1000,201477.7151516943,56458.12841349437,3.568621929442812
1024,600,154444.45437166255,102499.3162885427,1.5067852153949073
128,700,242388.03872983722,86466.88015020516,2.803247189082976
2048,700,131262.6322623891,100116.16441795636,1.3111032871215993
256,900,167522.45413647304,51042.72530563347,3.2820044998260305
8192,300,63702.04562902079,48705.36261121294,1.3079061978763569
4096,800,252857.75638228928,163520.79990504717,1.5463339008194559
4096,700,186046.1235764161,98464.41517584643,1.8894757384600167
512,900,147557.2311874205,61821.0126495833,2.386845909881987
128,400,158751.97671472747,48051.09897312966,3.3038157317380428
128,500,169220.50643440176,61794.54678124966,2.7384375361378717
256,100,40920.868632886646,32004.864307907977,1.2785827878912657
128,400,149834.49077160814,70435.20404407526,2.127267079085173
256,1000,200524.29271167057,62272.555582159584,3.220107009212235
512,300,42932.682689408306,31686.38554754873,1.3549252130692955
128,700,246899.9841440555,85335.45718841201,2.8932871783756364
512,900,99516.80924155297,40077.85831593316,2.4830870067223514
128,1000,289960.8456839952,108445.31548148034,2.673797797503877
2048,1000,162867.8307268505,124971.52194910712,1.3032395555939225
256,100,28062.138394686852,14899.521024616024,1.8834255375273072
1024,700,209528.50624053396,161613.8911316378,1.2964758460636823
128,400,105374.0775917576,39177.38721993352,2.6896657758264975
4096,500,61338.72216326044,34769.26706110624,1.7641649464585765
512,500,59309.511233396326,34730.07929192971,1.707727492783991
256,1000,202734.15913778552,65034.84385428194,3.1173159974372315
2048,600,74591.5931144554,51822.018201801104,1.4393803194616401
512,1000,133720.5540081059,82814.68622062249,1.6146961379756677
512,600,80368.11363014502,45251.094928080776,1.7760479333787835
128,500,183312.5746425335,61482.8756065851,2.9815224618885567
1024,700,57986.178700275865,44403.962041082654,1.305878485497013
256,700,130265.66306111868,56940.6946678545,2.287742779061305
128,600,207888.2897951959,70119.83671935719,2.9647571860047774
256,500,113933.92722606167,38723.16598964631,2.9422678728419314
2048,200,66422.00251814025,48973.41962369589,1.3562867986045604
128,500,180889.5091071461,62579.58215132287,2.890551564721853
8192,500,41996.40076645558,32150.815208157874,1.3062312882131684
4096,300,63839.66888751533,49920.300990833304,1.2788318103137637
128,1000,373481.91916772886,133190.75993541427,2.8041128329685523
256,200,61006.62320257603,35114.15410637471,1.7373798331511205
1024,1000,239756.11648326652,183355.3989897273,1.307603254686267
1024,100,19676.596166723742,15091.98529907834,1.30377785140868
256,200,44828.38576943492,27253.11227675473,1.644890510639801
2048,200,41241.0966386794,30693.51786211094,1.34364189937279
8192,400,35290.522734217644,26894.98737754607,1.3121598548761837
4096,1000,235431.1185184143,179771.9952605869,1.309609531657849
128,200,77802.63682694673,23316.950421347796,3.336741530132288
1024,1000,156626.66527667837,113047.4175426054,1.3854952964108957
256,1000,193806.1113828461,72712.55801730376,2.6653733091981873
4096,1000,279925.3570671371,217185.90406273838,1.2888744243101302
1024,700,62589.30374246146,35648.69700468068,1.7557248651821262
512,600,83026.81149647498,50905.50173617524,1.6309987852938341
1024,300,127995.3528705609,88620.11330592679,1.4443149314050894
512,800,326948.8835879322,237195.95014153284,1.378391508762458
512,300,48309.0930232741,24331.991297328557,1.9854146926551803
4096,300,93044.77521594994,69473.1041879998,1.3392920368746344
4096,600,158042.16525650083,109130.00776295179,1.4482008065077228
4096,900,279588.7106098842,190277.6038713783,1.469372668781752
8192,300,37758.382922655226,29201.35254647029,1.2930354120607084
4096,300,175688.51342444797,134655.81098888023,1.3047228495690855
4096,200,39584.60301601754,25235.892616365454,1.5685834306628395
256,1000,299569.46336779563,167787.85781647245,1.7854060911574832
256,600,117407.09147704545,38275.88614068562,3.0673905509465595
1024,100,34074.871773086335,26198.154357778985,1.3006592490347904
512,600,126464.03894207445,80005.07319936834,1.580700246682268
2048,800,542713.5026295276,416774.44951685163,1.3021755610466803
4096,400,74649.96913321507,40347.35142270925,1.8501826390318845
2048,100,39494.5846409439,30406.108724410282,1.2989029605500724
4096,1000,315804.9579319784,227371.27423411873,1.388939561498
4096,600,68187.95271675686,50497.31178282441,1.3503283701519642
8192,400,133928.75206628285,72543.1931908356,1.8461932288252523
8192,100,18989.2500158632,14456.016849306623,1.313587983039326
512,500,115801.30875217749,81782.28709863621,1.4159705342125186
2048,400,99820.33059320688,65135.09346714821,1.5325122799363549
2048,200,41123.36308444749,25663.59163351026,1.6024009293676034
2048,600,67925.71873429287,43083.11187307334,1.5766205313675585
1024,500,57513.18536772384,34519.45985469113,1.6661090761507935
512,700,82453.79102734686,57489.394116412266,1.4342435208202633
1024,800,94487.74452619738,68260.638030941,1.3842200608111548
256,300,188267.72821154987,141527.8121441578,1.3302525161611598
128,200,62992.327953938446,30362.252514729607,2.0746921831105594
4096,400,151361.84236502525,115305.27186110805,1.3127053075886197
2048,600,43332.042107072186,33114.60734600061,1.3085476646095755
2048,1000,87968.55324102621,56313.6919039828,1.562116605514273
128,900,585093.3790752321,426203.60563059355,1.3728025088139544
256,800,216600.85964724692,109435.75398208958,1.9792513119861737
256,500,213539.41006951034,151882.27900741552,1.4059534230394612
8192,400,40782.94771224812,31561.339058705962,1.292180526193436
256,300,64036.77177605541,34579.90467074803,1.8518492860457665
4096,1000,202069.79437758052,123213.00141715335,1.6400038311983605
1024,300,78830.03269535943,57306.13157735241,1.3755950807629345
8192,1000,56328.46065133827,43244.65042059604,1.3025532662072539
1024,700,61175.616282519695,41347.32660536675,1.4795543341024449
8192,600,54382.62198238175,41413.23713987529,1.3131700330187113
512,600,116709.97227408194,64691.72469657064,1.8040943076026665
256,1000,184497.60028836413,58412.46821374808,3.1585311480630156
1024,300,61680.384331343594,47056.43352726768,1.3107747380727823
1024,300,65365.474534869376,49213.90607712503,1.328191150534416
8192,500,58429.90342520416,34671.209862081596,1.6852571242143592
8192,200,40181.43054167596,29064.38831792136,1.3824970304604598
256,800,158468.46373176356,48891.62351187926,3.2412190953990367
128,200,85238.5123608243,43277.65468223584,1.9695732817936669
1024,100,51830.16652343924,40065.96026992153,1.2936209733714876
256,900,232688.8519190617,145193.3384893515,1.6026138274665207
512,500,86129.76100385614,55076.61730325877,1.56381719177877
512,500,120979.88339896084,90983.42765085713,1.3296914231810777
4096,700,127351.38108174482,78144.18580391303,1.6296974595308633
8192,900,57547.56079952902,44637.9858844058,1.289206035159242
8192,200,39584.60301601754,25217.89480581354,1.5697029161566656
256,600,132924.66007804184,68392.87026023149,1.943545570938463
256,700,146843.0045305735,55449.776596509095,2.6482163417736504
512,700,186189.23656928918,126544.02279311125,1.47133963706601
4096,400,77330.01253852365,59330.98018405511,1.3033665093452422
2048,300,78073.49816561332,58242.66924059665,1.34048626520012
256,200,44836.65388580305,29716.32329188617,1.5088223884697531
256,700,177196.8559740833,94989.86386528314,1.8654290969970022
128,300,103772.138006842,37256.63379765559,2.785333172353643
128,1000,355542.5416393387,124089.35917466675,2.865213778232839
2048,500,147313.6805651909,112812.68568581076,1.3058254900115331
2048,1000,141660.18851906556,109976.24542468748,1.2880980612861117
128,700,275891.2050959088,93504.47579775327,2.9505668337486997
256,800,259276.21614805397,187531.75749764283,1.382572315258726
1024,100,30743.18917426217,21640.577724822106,1.420627007522041
128,600,194531.21233255172,63972.02086718295,3.0408795860370326
256,900,186116.19793146718,90396.47078751157,2.058887878144679
256,700,126756.18141885535,46391.38428767831,2.732321601632443
128,700,250827.2597441041,84246.87798421347,2.977288485290875
512,400,374117.7002851836,290247.646638021,1.288960322740395
1024,500,151392.70014931567,107421.78053941316,1.4093296479457398
128,800,258176.7723677461,90364.92656588534,2.8570462255564237
4096,700,118431.4172550987,79047.1545819496,1.4982375758044362
1024,400,40594.90967368811,31546.477499055043,1.2868286062969823
4096,800,66332.8659239373,44756.555987930624,1.482081551177108
512,600,110169.11164161899,57562.07064372685,1.9139184954533126
1024,400,285531.1856667436,219529.418663486,1.3006511264188738
1024,300,43369.719603597114,33997.42278586126,1.2756766851643113
4096,900,345771.4137541423,238926.75599025315,1.447185821952263
512,1000,119660.65480172327,60331.696577991024,1.9833795763896258
2048,500,42584.367017864475,32923.858442619094,1.2934196972108256
2048,200,44455.90260197766,33630.160733022785,1.3219057427318404
1024,600,661815.0258203425,510901.3253991859,1.2953871773639307
8192,100,40499.34081496433,30543.015020910498,1.3259771763605357
2048,900,105308.42403847264,57649.82549169011,1.8266911155464336
2048,100,39082.994127136844,29860.459479903715,1.3088544117494225
1024,600,56551.20817310685,42587.3274721714,1.3278881660292048
8192,800,134067.39539032834,55266.23284314115,2.4258464616331605
8192,100,39568.37941553049,30640.2877305179,1.2913840680458155
8192,400,79978.17362224631,62013.34375891064,1.2896929720993204
4096,500,70295.6911514093,52378.33293591273,1.3420757632248292
256,100,23457.905858707214,17360.015795293908,1.3512606287527902
4096,500,201967.37831131075,146081.56027478544,1.3825658620526902
8192,700,63177.47099423596,35700.48821924015,1.7696528575815829
128,700,195106.29149541372,69737.61936348946,2.797719412796015
1024,300,101201.36408624034,77601.31228624887,1.3041192359342801
8192,500,52540.32842523929,40708.47177427006,1.2906485096413667
128,400,118303.02369959839,42967.461238325974,2.753316586321252
4096,800,323422.7711192968,233794.29621574885,1.3833646772153818
128,500,235799.0605251362,89847.23411066456,2.624444289901047
128,500,287971.11940579873,208027.88025411445,1.3842909856795655
4096,900,98160.73852572382,68836.85019009504,1.4259911407138761
2048,200,35895.71684443439,28207.122588649727,1.2725763406607975
256,800,149551.92503951528,50006.01314023605,2.990678833365785
4096,600,219758.47327326328,121227.58495235175,1.8127761380352407
4096,400,94383.46508595117,68026.84177306795,1.3874444649482154
8192,200,27081.542414263855,20575.854416118607,1.316180697363841
128,500,224116.1621377089,141323.76899859364,1.5858348791981278
512,100,30147.314222969635,22959.26432550392,1.313078406849517
256,300,63255.584610942686,38788.32045596039,1.6307894713503261
1024,1000,119587.11017101789,93140.70696961416,1.2839403313744602
8192,600,50257.226921085996,38556.62610136729,1.3034653703609138
128,500,183068.43389543006,61680.22166788071,2.9680249023936454
4096,300,91813.93294194942,71028.83980109282,1.2926289264904591
1024,300,60897.359670413105,33520.84293865713,1.8167013216778223
512,500,73058.70347339116,29070.479098205094,2.513157874921368
128,100,85938.86041137634,59790.7005109521,1.437328207847884
1024,200,34951.64655568542,26545.34670614281,1.3166769657447088
128,100,76104.42859408297,57421.40767217122,1.3253668218754993
512,100,16693.382852768522,12862.884096284724,1.2977947035680892
4096,700,55855.054878145595,43727.54473384273,1.2773425816180535
256,1000,325045.11328288866,224957.34510990366,1.4449188717269346
8192,100,22309.449366190674,16956.594236406323,1.3156798502786373
1024,400,118464.45529080533,90106.72309903121,1.3147127230518387
1024,500,249775.27437675433,178961.26426577708,1.3956946236466607
128,600,205188.89352633723,72089.82396634229,2.8462948338192224
256,1000,330916.9462466601,243630.85813855185,1.3582718904124575
8192,600,296056.9206109038,221901.70321370324,1.3341804786680034
512,300,101392.86278879135,77385.1304671395,1.310237020687668
