P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,50346.51308144613,35906.47308310363,1.4021570139991693
128,700,250678.74764287137,84366.35857819415,2.9713116918579834
8192,600,65300.66738075075,51605.91974697675,1.2653716414884026
1024,800,70954.91027863108,40691.58848042725,1.7437242665707327
1024,100,37329.25837608624,29949.660287541967,1.2464000598902931
2048,1000,216071.60978951037,144736.3339148082,1.4928636365536943
1024,300,142486.92288541514,112940.46682068823,1.261610890201444
2048,300,94724.19391925292,71956.18664862089,1.3164148675889902
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,140540.332855421,92391.67103597312,1.5211363890225664
128,200,99078.29351211934,70197.34463110403,1.4114250906895178
1024,500,144238.40431985003,113400.55311449726,1.2719373967622245
256,600,141821.15271484992,75529.50815050988,1.8776919933364153
4096,400,90613.1304030893,49581.84816555354,1.8275464460407467
128,500,174644.90957131606,76779.36590571314,2.274633392854326
256,100,34024.36623165271,21983.65099314314,1.5477122631843618
256,200,52027.27905421372,34066.44972158685,1.5272292674879373
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,178066.2059297189,97714.73167047238,1.8223066561776917
4096,900,82325.12038399388,56406.38672201878,1.459499981619235
1024,1000,72197.59576843958,34521.97724283392,2.0913516992548966
2048,600,171947.81948150447,126162.02460605148,1.3629126515559804
1024,900,160604.30113820775,117796.48203003765,1.3634049028497666
1024,400,45873.798616977365,35417.13644567608,1.295243015689313
128,200,67440.71487455067,49550.597225714395,1.36104746764893
2048,400,72357.74921919937,41047.89911254656,1.7627637658338218
2048,800,73199.82968909248,46904.488942816286,1.5606145880479418
128,900,389557.3451640579,126837.66098671831,3.0713065987936345
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,225112.01590388358,81043.3533172761,2.7776740064369503
1024,600,69758.37848504583,50672.250334260476,1.3766583884647583
2048,300,107739.2760223839,58052.336132726756,1.8558990593600995
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160503.60476464833,117176.79481012255,1.3697558891650357
4096,800,68906.67254921646,49913.710597319616,1.380515928882209
128,700,222092.1933848612,72804.41898909131,3.0505317736020734
128,400,178949.04988075397,51922.942566058635,3.4464350639043073
2048,200,79931.16444111179,60474.43679577299,1.321734747378396
1024,600,113350.30978980323,87959.86561730562,1.2886594243216098
128,300,98140.53830421648,33764.75863534988,2.9065967674789963
128,900,295083.46689473325,105523.65052388472,2.796372807704778
1024,600,64018.09956310563,44659.388692452354,1.4334746049474023
256,300,71588.95548814141,42533.040330698066,1.6831375074890271
4096,200,49964.630262642655,36308.61704382817,1.376109428853495
1024,800,88990.97184200928,52787.042678911675,1.685848786478069
4096,100,17484.242870052007,13656.053678083988,1.2803290966929717
128,400,167306.1473315685,61952.60358704614,2.7005507056131384
256,400,130410.4653540432,87047.72589089106,1.4981490213484112
128,700,272446.71951602824,106202.386821974,2.565354015750399
1024,500,130219.23383015775,85195.20001328425,1.5284808746250145
4096,800,148243.19879539267,104968.21922749652,1.4122674451979293
2048,100,31294.212689939613,24573.045278603204,1.2735178865758578
8192,200,35407.94210856931,26333.609866803625,1.3445912766105366
128,100,25342.13109014434,16644.296861294704,1.5225714430193755
512,800,108218.45355372435,47187.54873414491,2.2933688326009074
1024,700,179085.94889860877,125187.67546269397,1.4305397734777536
4096,100,38652.52171790358,30112.015246356947,1.283624539961001
512,300,144464.4255757411,114260.23915271426,1.2643455557856613
4096,200,34359.26022681245,26987.990151324084,1.2731314942000864
1024,400,98929.87561234296,58521.68555589176,1.6904823344136068
1024,400,74866.21892982683,38493.05387533014,1.944928016683237
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,51114.20814741398,39649.89963564164,1.2891383992676484
128,400,131029.19761609095,44766.77748087496,2.9269294103661716
128,300,101944.1927860081,31178.092564262402,3.269737960264467
256,600,176415.38500758313,112000.7551504031,1.5751267459820175
256,400,91175.78999028781,39749.835279202234,2.2937400708674756
8192,400,44531.89313849014,35290.91001805836,1.261851652895977
8192,300,27881.07322808619,15836.270376217375,1.760583304384439
4096,400,96013.67494698112,70803.73803262875,1.356053756691981
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,61941.131657105325,26445.01249438103,2.3422613874834215
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,203516.1878739603,126596.34473591344,1.6075992422885956
1024,100,32121.71503834109,25507.764619988688,1.2592916516553356
128,500,215569.12533633277,65960.00138039459,3.2681795152358313
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,159222.59555019447,110469.68987709572,1.4413238212883492
2048,700,186196.09457675996,121731.27705290983,1.5295665919600174
128,200,72524.62197865464,30389.288426301457,2.3865192551164083
2048,300,45265.14035738604,32878.61549635522,1.3767349894159606
128,500,197037.05105861562,98454.77186746601,2.001295085258592
4096,900,298978.7885363758,212138.7154964969,1.4093551374469075
4096,900,146268.71527952413,116811.78173220533,1.2521743364453575
512,300,84829.74334035002,60847.63152910381,1.3941338587645011
128,500,174684.51915273175,62082.49517400644,2.813748362773136
256,800,232214.2588439852,167351.11182094782,1.3875871890975886
4096,500,70910.28141461677,49948.40245750224,1.4196706586351704
8192,400,82597.90361512116,62719.23001239291,1.3169470288267309
1024,800,164907.20159638702,106291.70299879521,1.5514588339812017
512,1000,136432.412137476,60904.48610802627,2.240104479257667
128,900,304409.829417234,98276.93251912572,3.0974697888336373
128,100,47172.03544042883,22611.811772883277,2.0861678804968147
2048,200,26361.731999600273,20637.04520517809,1.2773985683273006
512,300,52567.83105589127,29845.96576160934,1.7613044079648752
4096,900,123693.22274374138,82793.90617256892,1.4939894548026909
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49394.77522071877,36570.36131791679,1.3506778013844496
2048,600,45271.09996259998,36015.17930638649,1.25700054350617
512,100,34595.27520372468,26337.427059410064,1.313540427684419
256,400,66377.8443370737,27515.142112125257,2.4124114666237753
128,1000,350995.1426788804,114859.14467036695,3.0558745991553193
8192,600,74282.46050851193,59234.86589688568,1.2540327285929989
2048,1000,71912.39730771234,54443.24424942433,1.3208690683137003
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,255581.16546236002,115290.31787463636,2.2168484758648357
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,372323.7309788486,119286.35685419329,3.1212599730407495
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,197449.0297358626,146468.2748569608,1.3480668761114925
1024,700,256837.49569244432,185661.916745595,1.3833612201923906
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,334967.8245947792,109528.88859705196,3.0582600525337114
1024,200,35459.653782201225,27015.8166436223,1.31255161559487
4096,600,120792.11544388099,80220.12446145037,1.5057582652084691
512,300,72219.3572797826,45913.103933716135,1.5729574150343724
256,300,66125.83224388013,37659.431554846815,1.7558903444300569
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,94476.43672683294,49280.31765321057,1.9171231279731387
128,500,185888.6740013905,59620.48515455305,3.1178658395602588
1024,300,40805.30434383014,30906.468477812086,1.3202836284295787
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,139305.0245192909,57903.706722017756,2.405804954561233
8192,600,56697.99462587477,44992.30341341965,1.2601709697966634
2048,900,339563.57445758826,239395.88503124096,1.418418593173711
128,600,191077.14216727667,64781.918301211816,2.949544366359129
2048,100,46391.686001928276,37123.179833120965,1.2496689726061136
8192,500,55711.3478400585,38611.89650843252,1.4428544795226934
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,46667.98382051072,36783.058235269484,1.26873582729353
1024,600,56992.75159985694,45149.33083087896,1.262316640158882
2048,900,68235.89481359185,49940.48044438356,1.3663443804787392
512,900,204150.6774595156,131232.0275884347,1.5556467518719275
512,900,101364.64514774362,44574.09087554049,2.2740709492151705
1024,600,74170.1512887686,45750.68957447886,1.6211810571297482
512,100,22610.30320963874,17042.361865500796,1.3267118365447481
256,600,220130.34709222155,92665.8158205032,2.375529154339087
128,800,269118.5332778071,92812.227955092,2.8996021236342093
256,1000,281671.70169768936,172214.76043654312,1.635583970756551
128,300,96063.53287632913,35572.315455000964,2.700513915037374
8192,1000,164218.36243687174,95631.5478931527,1.7171986238301797
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,40248.415126313215,30310.406077463795,1.327874493777847
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42115.45123683787,33387.0333173869,1.2614313717686767
2048,100,54657.371641805104,36469.62574008183,1.4987094200348234
1024,600,72622.54072217055,51796.13485958143,1.4020841693892645
256,300,104848.53781221884,78913.21787179852,1.3286562205910109
128,1000,364789.7095590987,117822.86237593276,3.0960859565198695
2048,900,180559.21076506778,92822.15497536311,1.9452167514640428
2048,200,82141.67198401598,63586.376463599685,1.2918124377009965
512,100,32130.75817878955,25607.012433983386,1.2547640323768665
1024,300,126954.27610592745,71090.67620702914,1.7858076878635
128,400,189372.79831434757,112397.13389618693,1.6848543352471734
2048,1000,113224.83334247736,61768.02774248738,1.8330653815678692
1024,500,71398.12759168753,56633.02921470252,1.2607153207540565
4096,1000,527258.893229162,411106.86878239847,1.2825348668845606
128,600,174318.7707828361,69164.13647952555,2.5203635822799457
1024,300,60946.35475665169,46727.21827016225,1.304300940926524
2048,800,116475.27015440677,86046.72307365466,1.353628191682625
2048,600,645567.0070314598,507720.37876543467,1.2715010742748025
4096,400,61581.67517047604,42610.39720637375,1.445226498880525
1024,100,38713.4941247098,30390.284377228334,1.2738773235606216
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,132966.42919922076,51977.90262439922,2.5581337931247017
512,400,63012.60427245416,37204.030187196215,1.6937037185326222
256,200,83151.12138497617,49442.09051923173,1.6817881386433786
4096,300,38148.69128234733,30219.792389250615,1.2623743668046203
1024,700,47869.08744440638,32515.966188398343,1.4721717683876179
1024,200,44407.12808821716,30190.486895646347,1.4708980428739273
512,100,18470.870763466013,14424.377517858551,1.2805315682148206
2048,200,59237.285527675944,46837.16340284668,1.2647496394727356
1024,900,79985.15830872013,62514.166146430616,1.279472529816141
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,119018.93286990069,75600.1656836679,1.5743210586059952
4096,500,37645.71505611364,26145.461812893736,1.439856573409176
1024,200,30332.234833610164,22791.60732309358,1.3308510630084456
128,800,350576.84419469663,237180.54124166243,1.4781012066141426
1024,400,46089.33399263452,32158.042781654378,1.4332132805957865
4096,600,158874.8014678528,125586.02149454286,1.2650675574968864
256,400,90797.72499543437,43489.2022727518,2.0878222696745987
8192,800,60321.9798294183,47686.12652509306,1.2649796539393086
256,900,540787.915704018,343820.25913173653,1.5728797281163478
1024,500,70972.38149700948,50101.82887405337,1.4165626902646764
4096,700,65340.699704265644,46042.371477202934,1.4191427940808379
2048,300,42554.61953037429,33932.02103593418,1.2541139086678255
128,400,140728.41074385052,59849.299810246564,2.3513794010963007
128,500,179757.55207214796,60922.8209824693,2.9505782754852024
512,200,50750.958908485336,29867.074651031475,1.6992276445370798
128,300,138032.7260827314,61169.2481102475,2.25657058648081
512,700,230567.3500534577,147143.0555334004,1.5669604604691698
4096,700,155034.3260902541,121946.08077930051,1.2713350449600516
2048,400,69576.73906784027,47179.063768638705,1.4747375956639892
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,188784.46727325598,52393.67892599474,3.6031916663059893
512,800,96379.60618817453,40920.26827468737,2.355302402740928
512,900,261610.39297511647,143345.24080608017,1.8250371725213212
2048,700,150953.99335369,115509.75544850226,1.306850601211686
256,600,157965.68025502958,90831.04944903134,1.7391154369923907
1024,200,39152.38045930089,29211.5994410747,1.3403025239435662
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,69768.14206977384,35603.342115856474,1.9595953054840198
512,600,113417.04279474226,58696.80951314345,1.9322522592875477
512,200,65316.6090556278,39421.25759548457,1.656888010166103
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,11763.038483504984,9133.892705604358,1.2878450473024978
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355559.4069293171,268387.839689966,1.3247970077185658
256,300,74290.60415904254,38815.76325441669,1.9139287220016037
2048,600,84341.55667499188,66795.65269776552,1.2626803282635386
512,500,102049.09245773243,76213.46890328245,1.3389902588902793
128,200,102182.5669678285,71292.92688163197,1.4332777659343792
2048,900,81268.26401414139,62181.83487243323,1.3069454155038074
2048,200,29986.57371692087,23554.90866004437,1.2730498831348211
2048,400,108862.14073836694,85886.29064492848,1.2675147560909963
128,1000,388487.5476515767,126747.76651454996,3.0650445237390467
1024,400,47818.271837214605,31219.377219992457,1.5316856419093603
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,73555.16927499333,57766.58148760503,1.2733169832938107
2048,700,194939.4956385071,113418.33678354556,1.7187652470212245
4096,100,20184.85771993658,15943.352460597747,1.2660359714069702
256,1000,338446.61677541427,242442.0499548191,1.3959897502866618
128,600,271715.865814027,128841.80891373742,2.108910671969431
256,700,148869.5165603187,55882.88191519223,2.6639556060520078
512,800,108578.95204501114,53749.80587503467,2.020080822197781
2048,900,67501.69822894625,37957.87120531904,1.7783320319472296
8192,800,69619.87609117119,55623.98651009604,1.2516160825426423
128,300,103068.61259337708,32248.612504742956,3.1960634764741673
512,500,80842.72967156851,51734.15737372828,1.562656739290436
128,700,295045.4227812318,136238.67384537274,2.1656510185654074
128,700,294039.5827458267,118558.74846162989,2.480117128100328
512,700,234654.03847544076,180937.0538816137,1.2968821667062946
4096,400,55329.91050291791,41632.72519662305,1.3290004495647545
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,85940.92287782005,66338.20922801581,1.2954965754717067
128,900,289939.79355209897,107176.8948357356,2.7052453235977256
512,100,37368.48449302112,30062.798710806925,1.2430141602081763
512,1000,231473.040562987,166425.74716737992,1.3908487388684327
4096,100,50838.999924915086,39854.64458597343,1.275610420141785
4096,700,52432.86225538619,28471.45595964239,1.8415939925836082
1024,900,154129.57593679993,102834.24968773137,1.4988155833764822
512,400,321074.58742437727,252853.25683391053,1.2698060188929212
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,88303.48242825278,57054.61346029367,1.547701002123278
512,700,90111.84460807676,46342.77510126069,1.9444637143800523
256,500,140015.1557076646,87701.2718890411,1.596500856735699
2048,1000,999604.9844432628,785859.2991378877,1.271989763994472
128,600,211453.79984758986,69348.05711601679,3.0491668929359523
128,200,90231.58444251423,41788.26135544644,2.1592567270270977
256,300,62544.64879128197,31594.964796852237,1.9795764671183684
512,400,73917.35667126022,28381.29905738995,2.6044388074623224
256,1000,543513.5268569278,409096.3277896934,1.328571023341806
4096,400,73736.5123542337,38251.574536327134,1.9276726055866504
1024,900,337898.488034062,267180.9265761022,1.264680425972761
1024,300,144086.35349290323,113256.57606223662,1.2722118088200465
128,700,245021.79509130403,81155.12225248374,3.019178436192981
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,154643.9980436436,68004.56774434651,2.274023689482237
128,1000,352694.59765422717,117926.23224716319,2.9908069725742594
128,600,246190.99159409432,73778.9525409219,3.336872957874309
2048,1000,56790.778151135135,44362.662216365665,1.2801481091047926
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84798.91683562158,60945.76904864849,1.3913831617734267
256,200,69801.91620950618,44333.0689633356,1.5744887020394158
2048,400,82660.73924900696,64516.024844288346,1.2812435274571163
512,800,135859.28768245585,90071.50799523454,1.5083492072725575
4096,500,175427.91052061782,97545.36754486276,1.798423799468853
256,1000,222873.57428249365,63137.15361199734,3.5299908458360267
256,300,118414.13783488568,59498.27550922224,1.9902112594260226
1024,400,119630.00357280052,86952.69630614712,1.3758055661851083
512,700,187627.21564922752,100358.74869088575,1.8695651161129632
1024,600,130114.01871119034,87956.14561386313,1.4793055994336628
1024,800,67532.54814509992,45256.917957947284,1.4922038705298304
2048,200,33924.49084556541,26776.78550997178,1.2669366467805403
512,800,239443.33410052524,168672.19594525892,1.4195779734689318
4096,900,247279.36811793313,142534.2565804688,1.7348767520903279
2048,100,49929.85308538258,39957.50557921306,1.2495738250326967
256,800,219804.42138999928,126274.855960436,1.7406824162909171
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,51305.91168969133,38450.4516267042,1.3343383372396826
128,700,338624.59940731694,204408.08081748415,1.65661062935019
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,30134.203226915124,23392.69103010603,1.2881888273620539
256,600,162633.78170233875,87487.82051924868,1.858930542984058
256,1000,205805.5813556002,56458.12841349437,3.6452781404353014
1024,600,151397.41864483675,102499.3162885427,1.4770578392800444
128,700,260805.9451576246,86466.88015020516,3.0162525200928716
2048,700,128395.83970556603,100116.16441795636,1.2824686248421395
256,900,165737.29253608335,51042.72530563347,3.247030630588044
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.39508357822,163520.79990504717,1.5134306780989497
4096,700,181454.9627977839,98464.41517584643,1.8428481241037753
512,900,145965.0410179597,61821.0126495833,2.3610910718225444
128,400,141000.1223731269,48051.09897312966,2.9343787215350616
128,500,176102.75873128773,61794.54678124966,2.8498106694541314
256,100,48636.6645579763,32004.864307907977,1.519664763770263
128,400,150137.1351105753,70435.20404407526,2.1315638557194507
256,1000,201651.8661995222,62272.555582159584,3.238214078647726
512,300,43312.566664007194,31686.38554754873,1.3669140836215656
128,700,251812.075768799,85335.45718841201,2.9508493194431895
512,900,94345.09212567256,40077.85831593316,2.3540452531657654
128,1000,305085.14394236385,108445.31548148034,2.813262542395983
2048,1000,158927.54715242385,124971.52194910712,1.2717101038198515
256,100,28199.721507506445,14899.521024616024,1.8926596003265266
1024,700,205098.22128458996,161613.8911316378,1.269063072787062
128,400,111742.0853175841,39177.38721993352,2.8522087164794274
4096,500,60137.132087292994,34769.26706110624,1.7296059759213007
512,500,73512.57401766628,34730.07929192971,2.1166831610070216
256,1000,220884.6115240089,65034.84385428194,3.3964041186740808
2048,600,72966.76931000968,51822.018201801104,1.4080263919067837
512,1000,122444.79940563507,82814.68622062249,1.4785396768809336
512,600,79775.65893544842,45251.094928080776,1.7629553287547803
128,500,189285.73095828362,61482.8756065851,3.078674006230285
1024,700,58737.81447197788,44403.962041082654,1.322805708590452
256,700,136784.6865850532,56940.6946678545,2.4022307311658793
128,600,220011.8350429517,70119.83671935719,3.137654697108208
256,500,118576.82689514657,38723.16598964631,3.062167667975581
2048,200,65222.406931441474,48973.41962369589,1.3317919686352366
128,500,180451.5573095345,62579.58215132287,2.8835532470189227
8192,500,41209.48189263988,32150.815208157874,1.2817554275321603
4096,300,62908.78143647224,49920.300990833304,1.2601843375909125
128,1000,398763.3648775065,133190.75993541427,2.9939266437917422
256,200,59385.254203916134,35114.15410637471,1.6912056039856356
1024,1000,235209.5170233901,183355.3989897273,1.2828066057469514
1024,100,19574.701425132735,15091.98529907834,1.2970262717078151
256,200,51814.63297695722,27253.11227675473,1.9012372770779649
2048,200,40659.95209200817,30693.51786211094,1.3247081118127588
8192,400,34459.54950744561,26894.98737754607,1.2812628994284265
4096,1000,229891.06230517666,179771.9952605869,1.2787924057467355
128,200,77541.78548733603,23316.950421347796,3.325554332197009
1024,1000,155156.27493226758,113047.4175426054,1.3724884504663024
256,1000,209822.24243833765,72712.55801730376,2.8856396771023407
4096,1000,274238.12422465463,217185.90406273838,1.2626884116081292
1024,700,67354.83608002547,35648.69700468068,1.8894052725456352
512,600,80869.88718427884,50905.50173617524,1.5886276419275493
1024,300,125559.07290763635,88620.11330592679,1.4168236557562508
512,800,321778.07993752696,237195.95014153284,1.3565917957095164
512,300,48704.456572715164,24331.991297328557,2.0016634059072054
4096,300,91521.6565827702,69473.1041879998,1.317368176540741
4096,600,154382.11933725493,109130.00776295179,1.414662405894794
4096,900,274128.6692310504,190277.6038713783,1.4406775345791762
8192,300,36745.71113961403,29201.35254647029,1.2583564778767642
4096,300,171520.70282962322,134655.81098888023,1.2737712659410387
4096,200,38489.24657116488,25235.892616365454,1.5251787268346766
256,1000,304399.6385076413,167787.85781647245,1.814193484969549
256,600,133137.14291615135,38275.88614068562,3.4783556003588454
1024,100,33448.619735747794,26198.154357778985,1.2767548155855466
512,600,124153.82321922903,80005.07319936834,1.551824381309475
2048,800,530305.2857550818,416774.44951685163,1.2724035419393906
4096,400,73234.89630853455,40347.35142270925,1.8151103784055265
2048,100,38310.2588835713,30406.108724410282,1.2599527032808213
4096,1000,307655.9958972712,227371.27423411873,1.3530996689603156
4096,600,66995.81979451176,50497.31178282441,1.3267205209386803
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,113234.88604539509,81782.28709863621,1.3845893782454928
2048,400,97358.54542374762,65135.09346714821,1.4947172137375033
2048,200,40454.46406369193,25663.59163351026,1.5763368059078868
2048,600,66231.91168979464,43083.11187307334,1.5373056589997423
1024,500,55134.634860145685,34519.45985469113,1.5972044490914301
512,700,84733.287628124,57489.394116412266,1.473894253547787
1024,800,92390.09386190126,68260.638030941,1.353490042387575
256,300,182618.36661152536,141527.8121441578,1.2903355449705773
128,200,63704.957730321854,30362.252514729607,2.098163095752423
4096,400,147870.60694421447,115305.27186110805,1.282427113326902
2048,600,42348.113100151764,33114.60734600061,1.2788348252985198
2048,1000,86412.12434763128,56313.6919039828,1.5344780536670828
128,900,577524.973344045,426203.60563059355,1.3550447854366752
256,800,198087.21875563578,109435.75398208958,1.8100777081323445
256,500,211537.25266537745,151882.27900741552,1.3927711254256945
8192,400,39984.58223621739,31561.339058705962,1.2668848480048231
256,300,63982.89515810818,34579.90467074803,1.8502912534699045
4096,1000,197268.5879776638,123213.00141715335,1.6010371122263778
1024,300,76960.04380502917,57306.13157735241,1.3429635134444158
8192,1000,55139.44469365354,43244.65042059604,1.275058166903169
1024,700,57851.01159043247,41347.32660536675,1.399147571077149
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,122640.30230391184,64691.72469657064,1.8957649201523468
256,1000,204486.24567995584,58412.46821374808,3.500729415022862
1024,300,60380.93012964919,47056.43352726768,1.2831599337986461
1024,300,64577.21158017624,49213.90607712503,1.3121740728926246
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,166818.66867147372,48891.62351187926,3.412009188668925
128,200,88913.01637614536,43277.65468223584,2.0544786224897127
1024,100,50840.652002905306,40065.96026992153,1.2689238361041502
256,900,239396.7482914297,145193.3384893515,1.6488135804452702
512,500,81436.51230404648,55076.61730325877,1.478604102638454
512,500,120555.27788648369,90983.42765085713,1.32502457864202
4096,700,124311.41381013724,78144.18580391303,1.5907954319477011
8192,900,56207.49632210697,44637.9858844058,1.259185315118417
8192,200,38512.637268004204,25217.89480581354,1.5271947783335902
256,600,144101.96708698518,68392.87026023149,2.106973527192006
256,700,157457.26272127038,55449.776596509095,2.8396374590837086
512,700,183145.4831452301,126544.02279311125,1.4472867157436384
4096,400,75412.00629256593,59330.98018405511,1.2710392792875604
2048,300,76671.81781798186,58242.66924059665,1.3164200545352
256,200,62601.09097494289,29716.32329188617,2.1066230286986976
256,700,186390.37500952175,94989.86386528314,1.9622133080837443
128,300,106904.15105753252,37256.63379765559,2.869399088445279
128,1000,375702.7820378224,124089.35917466675,3.0276792831929087
2048,500,143664.0793218898,112812.68568581076,1.273474507308529
2048,1000,138691.64684271475,109976.24542468748,1.2611054897095189
128,700,268605.1153312465,93504.47579775327,2.872644470113168
256,800,257239.6629596729,187531.75749764283,1.3717125376106298
1024,100,31917.682501092353,21640.577724822106,1.4748997419085645
128,600,195832.0674021834,63972.02086718295,3.061214336323138
256,900,193471.74095613914,90396.47078751157,2.140257681197744
256,700,128491.0621475373,46391.38428767831,2.76971821644186
128,700,261817.87328059642,84246.87798421347,3.1077457057774525
512,400,365801.10559641896,290247.646638021,1.2603068787414617
1024,500,147989.6702790642,107421.78053941316,1.3776505056604105
128,800,264857.2387482698,90364.92656588534,2.9309738724256205
4096,700,116312.83437106202,79047.1545819496,1.471436068587117
1024,400,39563.4835165368,31546.477499055043,1.2541331601197598
4096,800,64896.89220610534,44756.555987930624,1.4499974534145545
512,600,97847.67432060951,57562.07064372685,1.6998636988968883
1024,400,278755.17955768795,219529.418663486,1.2697850759810394
1024,300,43688.671570394254,33997.42278586126,1.2850583364972996
4096,900,338856.24997911416,238926.75599025315,1.4182432125472693
512,1000,125669.17428626039,60331.696577991024,2.082970998897857
2048,500,42058.62964079045,32923.858442619094,1.2774514176123
2048,200,43428.963876757916,33630.160733022785,1.291369500774146
1024,600,647194.955564995,510901.3253991859,1.2667709465410328
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,101776.4267375709,57649.82549169011,1.7654247149844604
2048,100,38463.75707402048,29860.459479903715,1.2881167183615123
1024,600,57130.588896031375,42587.3274721714,1.341492699521078
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78540.50255728675,62013.34375891064,1.2665097186603702
4096,500,68577.48981634235,52378.33293591273,1.3092720973050063
256,100,25198.910366830325,17360.015795293908,1.451548815621553
4096,500,197280.0315180005,146081.56027478544,1.3504786719618043
8192,700,61854.52685452768,35700.48821924015,1.7325961055398753
128,700,200275.19996060277,69737.61936348946,2.871838783551237
1024,300,98861.89664461862,77601.31228624887,1.2739719694422897
8192,500,51488.02486979694,40708.47177427006,1.2647987660971378
128,400,127224.28598816606,42967.461238325974,2.9609449178878866
4096,800,316644.5848374409,233794.29621574885,1.354372582918946
128,500,226008.00500979103,89847.23411066456,2.5154698110285474
128,500,283797.0719699469,208027.88025411445,1.3642261394159154
4096,900,95810.65178466968,68836.85019009504,1.3918511890082954
2048,200,35328.55717291732,28207.122588649727,1.2524693740698383
256,800,158279.28269476513,50006.01314023605,3.165204997464791
4096,600,214665.00619761346,121227.58495235175,1.7707603948555692
4096,400,92901.7387089605,68026.84177306795,1.365662969021452
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,230954.93177691198,141323.76899859364,1.6342256749408537
512,100,31576.162675286694,22959.26432550392,1.3753124763762938
256,300,64025.61019658403,38788.32045596039,1.6506414674303218
1024,1000,118722.37834153863,93140.70696961416,1.2746561863683312
8192,600,49139.44070993626,38556.62610136729,1.2744746021279512
128,500,184476.31301671363,61680.22166788071,2.9908503573484664
4096,300,89493.72505300863,71028.83980109282,1.259963210769377
1024,300,59968.318520279005,33520.84293865713,1.788985993879108
512,500,74360.46877682806,29070.479098205094,2.557937505110444
128,100,84037.75679231202,59790.7005109521,1.4055322328414348
1024,200,33993.29334437091,26545.34670614281,1.280574472078927
128,100,74918.54769314584,57421.40767217122,1.3047145782435154
512,100,16234.747886586722,12862.884096284724,1.2621390168069628
4096,700,55079.24830168893,43727.54473384273,1.2596007536426028
256,1000,314049.2835663969,224957.34510990366,1.396039250965409
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,114870.10148124743,90106.72309903121,1.2748227605058968
1024,500,244203.1504566301,178961.26426577708,1.3645587018985386
128,600,211010.83493053514,72089.82396634229,2.9270543791181
256,1000,326737.4258804269,243630.85813855185,1.341116754982707
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,99962.11764634024,77385.1304671395,1.2917483894246031
