P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,232273.4273592645,84366.35857819415,2.7531522193645954
8192,600,57494.03956171448,51605.91974697675,1.1140977593967343
1024,800,85765.39413936839,40691.58848042725,2.107693440884515
1024,100,32762.513995970035,29949.660287541967,1.093919386110637
2048,1000,189046.95991804308,144736.3339148082,1.3061472182190004
1024,300,125934.50863978466,112940.46682068823,1.1150521348537246
2048,300,84073.22003021956,71956.18664862089,1.1683946015756645
8192,400,65317.05982490883,58402.18695491332,1.118400923501954
256,500,145035.35419943466,92391.67103597312,1.5697881916538177
128,200,101429.21403164505,70197.34463110403,1.4449152537701884
1024,500,125793.29428438089,113400.55311449726,1.1092828988000705
256,600,152211.05009110708,75529.50815050988,2.0152527643605413
4096,400,78413.03680449276,49581.84816555354,1.5814867679533047
128,500,164886.2497798456,76779.36590571314,2.14753336179319
256,100,33659.22075341796,21983.65099314314,1.5311023980464626
256,200,53787.01919108989,34066.44972158685,1.5788853734589998
8192,900,125519.46560018696,93609.5407561437,1.3408832538466329
256,500,167763.98884995736,97714.73167047238,1.7168750912166972
4096,900,71885.47736938085,56406.38672201878,1.2744208864795032
1024,1000,93726.87329180677,34521.97724283392,2.714991456964204
2048,600,148363.92508313654,126162.02460605148,1.1759792659194541
1024,900,142739.42068137488,117796.48203003765,1.2117460404715388
1024,400,40602.65216946237,35417.13644567608,1.146412619544779
128,200,73159.5659694845,49550.597225714395,1.4764618403331407
2048,400,63363.06706043025,41047.89911254656,1.543637273291361
2048,800,78347.3686807438,46904.488942816286,1.6703597128253795
128,900,374845.2393116013,126837.66098671831,2.9553149781818577
8192,600,137261.40187984603,122335.43651839571,1.1220085184328898
128,700,235998.7406299736,81043.3533172761,2.9120061173439313
1024,600,66683.22211309762,50672.250334260476,1.3159712006713826
2048,300,93730.58085803618,58052.336132726756,1.614587579106846
8192,900,107638.70800690705,82738.50381520813,1.3009506220623974
4096,900,139241.1376879201,117176.79481012255,1.1882995939046754
4096,800,61221.98122569361,49913.710597319616,1.2265564008976173
128,700,209048.27141106513,72804.41898909131,2.8713678965336977
128,400,156842.74622849183,51922.942566058635,3.0206829289181685
2048,200,69609.84174303617,60474.43679577299,1.151062257563707
1024,600,104635.76735151191,87959.86561730562,1.1895853480126894
128,300,97173.61187869363,33764.75863534988,2.877959618433585
128,900,299091.4309227193,105523.65052388472,2.8343544735028052
1024,600,64784.46588522896,44659.388692452354,1.4506348560068363
256,300,72802.61737682666,42533.040330698066,1.7116720744809215
4096,200,43489.06438829366,36308.61704382817,1.197761521343486
1024,800,84061.43963024773,52787.042678911675,1.5924635168817691
4096,100,15153.221767317751,13656.053678083988,1.1096340219895666
128,400,169374.52483260952,61952.60358704614,2.733937155597195
256,400,118131.54194133994,87047.72589089106,1.3570893522182361
128,700,256889.58568647623,106202.386821974,2.4188682888746906
1024,500,114958.60126918848,85195.20001328425,1.3493553774304574
4096,800,128460.54482794729,104968.21922749652,1.2238041739999046
2048,100,27078.53280309286,24573.045278603204,1.1019608068956472
8192,200,30989.294606070707,26333.609866803625,1.17679629806987
128,100,25109.891203634754,16644.296861294704,1.5086183221128597
512,800,122799.40021234694,47187.54873414491,2.6023687075630884
1024,700,155721.19521479702,125187.67546269397,1.2439019627072
4096,100,33347.84569235338,30112.015246356947,1.1074597770864212
512,300,130569.84095368678,114260.23915271426,1.142740833748597
4096,200,29947.629769308376,26987.990151324084,1.1096650621772621
1024,400,87553.62338703504,58521.68555589176,1.4960885448765144
1024,400,67427.89945338701,38493.05387533014,1.7516900496325902
4096,700,203930.85656807802,184813.77084588126,1.1034397254852766
8192,1000,45240.15035373152,39649.89963564164,1.1409902867210477
128,400,121745.1827877847,44766.77748087496,2.7195431442389633
128,300,90532.03660985247,31178.092564262402,2.903706710834003
256,600,180764.00418653473,112000.7551504031,1.6139534411512773
256,400,105616.56370195164,39749.835279202234,2.657031481013758
8192,400,39011.04331544084,35290.91001805836,1.105413357022499
8192,300,24057.636942041005,15836.270376217375,1.519147903547437
4096,400,82912.84664605018,70803.73803262875,1.1710235779902065
8192,200,63697.20913644013,50793.10131812073,1.2540523709607743
256,200,59368.49994448533,26445.01249438103,2.2449790846988558
8192,500,92592.57134368308,60201.68467375821,1.538039539017153
512,1000,193181.60755863515,126596.34473591344,1.5259651292588425
1024,100,27968.88823481179,25507.764619988688,1.096485272288207
128,500,199746.67829680227,65960.00138039459,3.028300092731249
4096,200,22895.802845897495,20549.780780359943,1.1141628755368387
8192,900,105951.02368139221,92861.4701047855,1.1409578543376102
512,600,143697.8469534559,110469.68987709572,1.3007898104297075
2048,700,162319.13217430236,121731.27705290983,1.3334217475082533
128,200,68555.91437687298,30389.288426301457,2.255923647015667
2048,300,39455.739415408934,32878.61549635522,1.2000426058020244
128,500,202035.22839835257,98454.77186746601,2.0520613126839646
4096,900,258721.48874302953,212138.7154964969,1.2195863830772646
4096,900,128492.25184958632,116811.78173220533,1.0999939384895168
512,300,74429.47824495657,60847.63152910381,1.2232107704858894
128,500,165038.5030840335,62082.49517400644,2.658374194230745
256,800,212391.02728337102,167351.11182094782,1.2691342469873297
4096,500,61980.09724898656,49948.40245750224,1.2408824747041967
8192,400,71862.88066064227,62719.23001239291,1.1457870360723919
1024,800,142915.8083354899,106291.70299879521,1.3445622217296662
512,1000,164713.81437066337,60904.48610802627,2.7044611143834385
128,900,315854.2812383067,98276.93251912572,3.213920837189726
128,100,48932.781832337394,22611.811772883277,2.1640363153482007
2048,200,22755.249694558646,20637.04520517809,1.1026408804322954
512,300,51524.00439571068,29845.96576160934,1.726330613901114
4096,900,108099.06451485449,82793.90617256892,1.3056403485727746
8192,300,108828.59791600934,70498.40280997702,1.54370302841255
2048,300,43015.99995408004,36570.36131791679,1.1762530750005296
2048,600,46142.69985325847,36015.17930638649,1.28120144733185
512,100,30452.252129900528,26337.427059410064,1.1562348919356678
256,400,69450.45003391865,27515.142112125257,2.524081095089584
128,1000,346406.1004934926,114859.14467036695,3.015920948111183
8192,600,65170.75288828836,59234.86589688568,1.1002093429524378
2048,1000,72126.52870486665,54443.24424942433,1.324802180678814
8192,900,292693.6319339239,265624.7539023904,1.101906458768826
256,1000,262858.26047187945,115290.31787463636,2.279968216912235
8192,100,27953.064118395578,25420.922782743324,1.0996085530526518
128,1000,348603.1123644618,119286.35685419329,2.9224055588399613
8192,200,35108.67085932328,25605.165505158675,1.371155786993446
2048,500,172058.09795230752,146468.2748569608,1.1747123950243656
1024,700,227143.4749482488,185661.916745595,1.2234252394339669
2048,100,23282.4248296617,21049.77462938154,1.1060652781129447
128,1000,322461.61601501843,109528.88859705196,2.944078225803322
1024,200,35859.356076787575,27015.8166436223,1.3273467372770682
4096,600,104799.7772144151,80220.12446145037,1.3064025756376934
512,300,64598.83867783284,45913.103933716135,1.4069804291840722
256,300,71609.33026911464,37659.431554846815,1.9014979067016329
8192,700,160182.19611552535,121006.12594633322,1.3237527841075327
128,200,88706.41775945258,49280.31765321057,1.8000374588428294
128,500,192442.07184649023,59620.48515455305,3.227784399063951
1024,300,38466.931149463206,30906.468477812086,1.244623958802631
8192,1000,257025.24440502134,232924.68675067252,1.1034693144404506
1024,100,36945.57314225018,33600.124238254924,1.0995665635124747
512,1000,162201.8653213468,57903.706722017756,2.8012345755348664
8192,600,49646.990799180916,44992.30341341965,1.1034551919467395
2048,900,294188.3597015252,239395.88503124096,1.228878097312048
128,600,182135.5055541598,64781.918301211816,2.8115176322395623
2048,100,40767.70072956626,37123.179833120965,1.098173726303308
8192,500,48042.549320298975,38611.89650843252,1.244242155000257
8192,100,41265.597930603406,37519.373379127224,1.0998477376906375
4096,500,40807.3508246735,36783.058235269484,1.109406144634959
1024,600,54420.44839762812,45149.33083087896,1.2053434103259926
2048,900,58520.68342930487,49940.48044438356,1.1718085791040134
512,900,192160.2985181332,131232.0275884347,1.464278972514085
512,900,125880.2666887297,44574.09087554049,2.8240680677080285
1024,600,73568.96533089879,45750.68957447886,1.6080405785170464
512,100,19353.786150847944,17042.361865500796,1.1356281660716412
256,600,202144.67764425842,92665.8158205032,2.181437414157336
128,800,280600.3659056982,92812.227955092,3.023312467420447
256,1000,264265.88582870725,172214.76043654312,1.5345135641034828
128,300,96856.47741433115,35572.315455000964,2.7228049727843766
8192,1000,142751.17234273904,95631.5478931527,1.4927205037215563
8192,300,84626.88017464186,76397.32127257086,1.1077205164394381
1024,300,39426.52680904051,30310.406077463795,1.3007587792878392
8192,800,328503.18047645164,257545.91031093788,1.2755130923253502
512,100,36583.11273797155,33387.0333173869,1.0957281645901804
2048,100,47575.49101168488,36469.62574008183,1.3045236973572005
1024,600,81469.24052259624,51796.13485958143,1.5728826242239538
256,300,97174.50439864227,78913.21787179852,1.231409731085999
128,1000,371505.0465540589,117822.86237593276,3.1530811513364223
2048,900,157533.04623347017,92822.15497536311,1.6971492018827041
2048,200,71371.05702431093,63586.376463599685,1.1224268623825044
512,100,28045.154667711857,25607.012433983386,1.0952138497223824
1024,300,110091.58437542821,71090.67620702914,1.5486079222937934
128,400,169980.77999605366,112397.13389618693,1.5123230824822682
2048,1000,101427.33427308482,61768.02774248738,1.6420685260655916
1024,500,64851.30125295082,56633.02921470252,1.1451144703401237
4096,1000,455583.36907434696,411106.86878239847,1.1081871981941762
128,600,184645.24646480338,69164.13647952555,2.6696674875636357
1024,300,56146.15281912999,46727.21827016225,1.201572764175911
2048,800,102311.54182549134,86046.72307365466,1.1890231047835982
2048,600,561917.5346172628,507720.37876543467,1.1067460714963089
4096,400,53783.507104204706,42610.39720637375,1.2622155771915606
1024,100,33892.61272795375,30390.284377228334,1.1152450009105455
8192,300,109184.79016380232,98554.33931371769,1.107863853830381
256,700,147147.34702967972,51977.90262439922,2.830959688639043
512,400,67907.63993433244,37204.030187196215,1.8252764443165863
256,200,79908.63860421372,49442.09051923173,1.6162067130460689
4096,300,33560.89378995102,30219.792389250615,1.1105600381916871
1024,700,61566.321675842904,32515.966188398343,1.8934181847504101
1024,200,38807.02867018149,30190.486895646347,1.2854058566302122
512,100,15937.828338609193,14424.377517858551,1.1049231288405248
2048,200,51458.8115290841,46837.16340284668,1.0986748084312152
1024,900,91519.15974858949,62514.166146430616,1.4639747338902156
8192,400,312081.25386214134,282212.5761674707,1.1058375147567696
256,500,136940.12566361134,75600.1656836679,1.811373353817859
4096,500,32705.096812306638,26145.461812893736,1.2508900032577734
1024,200,29094.071011595093,22791.60732309358,1.276525635035645
128,800,328103.2891587618,237180.54124166243,1.3833482605322942
1024,400,46859.21364873937,32158.042781654378,1.457153781618568
4096,600,138215.9611126325,125586.02149454286,1.1005680366953774
256,400,109821.45774084283,43489.2022727518,2.525258041112692
8192,800,52578.280622313796,47686.12652509306,1.102590720901737
256,900,495651.34878530004,343820.25913173653,1.4416001838780206
1024,500,67560.65789553539,50101.82887405337,1.3484669005870076
4096,700,58356.46811394846,46042.371477202934,1.2674513983894733
2048,300,37612.10188697836,33932.02103593418,1.1084545140163315
128,400,140612.1319316571,59849.299810246564,2.3494365410701668
128,500,166891.9138213438,60922.8209824693,2.7393989826795346
512,200,48424.047609352936,29867.074651031475,1.6213187322542346
128,300,133811.03777695517,61169.2481102475,2.1875540718725657
512,700,206492.70462666964,147143.0555334004,1.4033465859338317
4096,700,134791.47523449303,121946.08077930051,1.1053366731682035
2048,400,59099.10533691007,47179.063768638705,1.2526553224270416
8192,400,139223.91248888322,125547.26372835398,1.108936255194867
8192,500,99051.69013914665,89663.19947731083,1.1047084056398364
256,900,204475.97881618232,52393.67892599474,3.9026841215903443
512,800,116624.60972387389,40920.26827468737,2.85004509112703
512,900,236532.59650481984,143345.24080608017,1.65009033557525
2048,700,132402.6940082693,115509.75544850226,1.1462468558969325
256,600,162858.0996970373,90831.04944903134,1.792978289746867
1024,200,34620.39735090367,29211.5994410747,1.1851592522600325
8192,100,17465.355487573608,15098.571716162805,1.1567554743523982
512,300,60561.06070774289,35603.342115856474,1.7009937019584216
512,600,114532.84359423058,58696.80951314345,1.9512618240107968
512,200,57582.358187954116,39421.25759548457,1.4606930803382026
8192,500,106353.83037429198,63681.41641111079,1.670092098575495
2048,100,10168.920206130751,9133.892705604358,1.1133172387596937
8192,300,34201.513982976045,25225.036160387826,1.355855895131855
8192,200,71534.63639627317,64611.7479158447,1.1071459711853853
8192,900,146067.2353584727,132141.347879209,1.1053862981024942
4096,1000,309723.3186315348,268387.839689966,1.1540139783878374
256,300,85990.92319157186,38815.76325441669,2.21536087356951
2048,600,75403.69233748529,66795.65269776552,1.1288712557188283
512,500,90660.81837208901,76213.46890328245,1.1895642551993106
128,200,96169.04232113903,71292.92688163197,1.3489282391338626
2048,900,70983.81921069807,62181.83487243323,1.1415523417139783
2048,200,25966.649060222007,23554.90866004437,1.1023880175034861
2048,400,94838.67100816857,85886.29064492848,1.1042352661410315
128,1000,376900.17502593645,126747.76651454996,2.9736237993800887
1024,400,44994.946770309994,31219.377219992457,1.4412506198712975
8192,700,205682.41656561772,121931.19666189529,1.686872779047329
512,100,63769.523282927556,57766.58148760503,1.1039172068129144
2048,700,170240.46848362644,113418.33678354556,1.5009959880519468
4096,100,17688.356393556944,15943.352460597747,1.109450251273801
256,1000,324712.1771718708,242442.0499548191,1.3393393482375824
128,600,269073.15693131887,128841.80891373742,2.08839940388814
256,700,185290.63815653487,55882.88191519223,3.315695823234951
512,800,148704.99449200204,53749.80587503467,2.7666145406689084
2048,900,73525.05895302912,37957.87120531904,1.937017451672212
8192,800,61137.52181316152,55623.98651009604,1.099121541784222
128,300,117674.76934318323,32248.612504742956,3.648987047919542
512,500,78271.08824802743,51734.15737372828,1.5129479674829918
128,700,287334.08549733245,136238.67384537274,2.10904934250497
128,700,279304.31640539836,118558.74846162989,2.355830506221916
512,700,216577.00237448807,180937.0538816137,1.1969742942548043
4096,400,48357.781924677336,41632.72519662305,1.161532945448399
8192,100,11234.615846529385,10156.499619973973,1.1061503733466564
1024,600,87116.10340419668,66338.20922801581,1.3132115626571057
128,900,283104.2823013931,107176.8948357356,2.6414674798639406
512,100,34457.97712423925,30062.798710806925,1.1461999082557925
512,1000,222189.75038205928,166425.74716737992,1.3350683663063003
4096,100,43935.890007104,39854.64458597343,1.1024032572245528
4096,700,46729.658919970396,28471.45595964239,1.6412809722905837
1024,900,135702.1484684393,102834.24968773137,1.3196201545741353
512,400,303140.624208999,252853.25683391053,1.1988796506114228
2048,200,74078.457365357,67302.25007053251,1.10068322066087
512,400,83781.45904372758,57054.61346029367,1.468443197885024
512,700,117096.71583202727,46342.77510126069,2.526752348692252
256,500,143013.94010221996,87701.2718890411,1.630694025545718
2048,1000,870619.9491530035,785859.2991378877,1.1078572845140358
128,600,216688.5456039502,69348.05711601679,3.124652003464756
128,200,79952.28108514793,41788.26135544644,1.9132712989679674
256,300,70593.08192430183,31594.964796852237,2.234314308567767
512,400,66695.56676265609,28381.29905738995,2.349982875265529
256,1000,517617.2726636237,409096.3277896934,1.265269907115173
4096,400,63798.11711602824,38251.574536327134,1.6678559742799557
1024,900,294970.44063406944,267180.9265761022,1.104010096881118
1024,300,125101.5785102298,113256.57606223662,1.1045855601487027
128,700,228960.11480936644,81155.12225248374,2.8212651087757945
8192,100,26151.92711140882,23646.547566206886,1.1059511769397725
256,700,178211.9229728423,68004.56774434651,2.6205875411605386
128,1000,335159.1206234521,117926.23224716319,2.8421082759685525
128,600,214172.4154696261,73778.9525409219,2.9028931435538365
2048,1000,61995.07358390774,44362.662216365665,1.3974606231146645
8192,100,48582.8857168705,40705.78926599817,1.1935129275936216
4096,900,74222.8476709899,60945.76904864849,1.2178507028394916
256,200,65905.7958249592,44333.0689633356,1.486605763283943
2048,400,71305.97681886322,64516.024844288346,1.1052444255665574
512,800,117404.19169074882,90071.50799523454,1.3034553801071076
4096,500,151902.00671148865,97545.36754486276,1.5572447009503179
256,1000,257216.50847446418,63137.15361199734,4.073932601636762
256,300,104020.72927088008,59498.27550922224,1.7482982217653829
1024,400,104184.27672775605,86952.69630614712,1.1981718929214016
512,700,169266.72580772836,100358.74869088575,1.686616543307904
1024,600,115127.82467774591,87956.14561386313,1.3089230306108381
1024,800,76700.11525583803,45256.917957947284,1.6947710696320009
2048,200,30707.599737382927,26776.78550997178,1.1467993320537782
512,800,208594.90274243397,168672.19594525892,1.236688130924267
4096,900,213689.94506263227,142534.2565804688,1.4992181542125769
2048,100,43735.386561363724,39957.50557921306,1.0945474680510592
256,800,219509.51734670714,126274.855960436,1.738347002474373
8192,100,33400.12402578581,30343.939115467227,1.1007181334858647
256,200,49763.69884251012,38450.4516267042,1.2942292414570435
128,700,350899.24515556346,204408.08081748415,1.7166603382421128
8192,600,216973.817616917,196010.02761450358,1.1069526404212506
256,100,25753.326765629525,23392.69103010603,1.1009133892498897
256,600,162216.3405196802,87487.82051924868,1.854159122457395
256,1000,228165.32373613122,56458.12841349437,4.041319295338103
1024,600,132742.25081851176,102499.3162885427,1.2950549879262911
128,700,262394.39322953933,86466.88015020516,3.0346231155064607
2048,700,112436.99284258793,100116.16441795636,1.1230653261265149
256,900,197481.3420979619,51042.72530563347,3.8689419680372423
8192,300,53853.17801806215,48705.36261121294,1.1056929900705448
4096,800,214743.9937200727,163520.79990504717,1.3132518544721508
4096,700,157676.21510785358,98464.41517584643,1.6013522735727572
512,900,143825.594625246,61821.0126495833,2.326483964934137
128,400,137366.70247713692,48051.09897312966,2.858762971351662
128,500,175023.11083458283,61794.54678124966,2.832339097075313
256,100,39093.44117568146,32004.864307907977,1.221484359364148
128,400,144552.52390789636,70435.20404407526,2.0522766402073844
256,1000,228692.46896966026,62272.555582159584,3.6724439334745753
512,300,42558.93193821699,31686.38554754873,1.343129902725979
128,700,261220.56091047107,85335.45718841201,3.061102260619787
512,900,132772.18240973307,40077.85831593316,3.3128562250779954
128,1000,310951.90667126694,108445.31548148034,2.86736135434425
2048,1000,138144.5741898974,124971.52194910712,1.1054084325399736
256,100,30342.683548247358,14899.521024616024,2.0364871795621577
1024,700,179318.97527526252,161613.8911316378,1.1095517471898724
128,400,110294.58361076505,39177.38721993352,2.815261339190251
4096,500,55182.11664250553,34769.26706110624,1.5870946185182488
512,500,78043.2974485098,34730.07929192971,2.2471384759160298
256,1000,256842.46077991338,65034.84385428194,3.9493054116559194
2048,600,64591.40275725094,51822.018201801104,1.246408476522939
512,1000,159599.4425537284,82814.68622062249,1.9271876745212493
512,600,91725.79272728255,45251.094928080776,2.0270402931258507
128,500,196796.90444683933,61482.8756065851,3.2008409253024834
1024,700,65031.80764082942,44403.962041082654,1.4645496629481358
256,700,156875.0497716581,56940.6946678545,2.7550603428135005
128,600,194293.45798943564,70119.83671935719,2.7708772164867184
256,500,127930.49370838236,38723.16598964631,3.3037198906357
2048,200,56501.643225707885,48973.41962369589,1.1537206031324276
128,500,175442.83964491432,62579.58215132287,2.8035156773766605
8192,500,35985.30452530032,32150.815208157874,1.1192656948919135
4096,300,54814.08913407447,49920.300990833304,1.098032023968361
128,1000,354790.49711411196,133190.75993541427,2.6637771065061417
256,200,56745.56716707853,35114.15410637471,1.6160311592634036
1024,1000,210702.4016514442,183355.3989897273,1.1491475179481845
1024,100,16984.090969536206,15091.98529907834,1.1253715553627934
256,200,54258.20858053144,27253.11227675473,1.990899535786613
2048,200,35545.1625734337,30693.51786211094,1.1580674047568782
8192,400,29734.74459157373,26894.98737754607,1.105586858032828
4096,1000,199417.93639072566,179771.9952605869,1.109282544823854
128,200,75003.54898255998,23316.950421347796,3.2166963358077307
1024,1000,141594.666359207,113047.4175426054,1.2525245550686084
256,1000,242950.92188998562,72712.55801730376,3.3412512021949414
4096,1000,239043.76515175618,217185.90406273838,1.100641251021078
1024,700,71249.28059049565,35648.69700468068,1.9986503456533236
512,600,101310.09261790368,50905.50173617524,1.9901599859079506
1024,300,109122.57478177716,88620.11330592679,1.2313522372181305
512,800,285677.0853536868,237195.95014153284,1.204392761272803
512,300,61801.12272304672,24331.991297328557,2.53991224835889
4096,300,79668.25230913133,69473.1041879998,1.1467495693519416
4096,600,134653.08067122745,109130.00776295179,1.2338776788481125
4096,900,237570.17745292187,190277.6038713783,1.2485451394138423
8192,300,32129.091168996638,29201.35254647029,1.1002603772502393
4096,300,149046.98344980853,134655.81098888023,1.1068737572871379
4096,200,33558.621048661436,25235.892616365454,1.3297972676781284
256,1000,277574.475009179,167787.85781647245,1.6543180097858565
256,600,140319.94179189546,38275.88614068562,3.6660141917064957
1024,100,29244.62345946535,26198.154357778985,1.116285638296569
512,600,111723.44748865232,80005.07319936834,1.3964545374546873
2048,800,460974.2857799746,416774.44951685163,1.1060521735782074
4096,400,63717.16371486865,40347.35142270925,1.5792155238969625
2048,100,33501.46838732304,30406.108724410282,1.1018005852366033
4096,1000,268254.26763626817,227371.27423411873,1.179807205373064
4096,600,58883.44858505517,50497.31178282441,1.1660709551886113
8192,400,113665.99651227285,72543.1931908356,1.566873355205879
8192,100,16013.109795893586,14456.016849306623,1.1077124468529966
512,500,107335.91315820554,81782.28709863621,1.3124591762608637
2048,400,84156.37401634104,65135.09346714821,1.2920281454541318
2048,200,35204.39971952061,25663.59163351026,1.3717643353377098
2048,600,58872.10498705115,43083.11187307334,1.3664775460160254
1024,500,54107.20305983423,34519.45985469113,1.5674406056061496
512,700,99352.63088299743,57489.394116412266,1.7281906064589034
1024,800,96476.17692839439,68260.638030941,1.4133500610507614
256,300,172314.07173107882,141527.8121441578,1.2175279835143828
128,200,63570.55132497626,30362.252514729607,2.0937363357391336
4096,400,127634.56717592935,115305.27186110805,1.1069274207138826
2048,600,44558.09645161457,33114.60734600061,1.3455722420636234
2048,1000,75519.71953927673,56313.6919039828,1.3410543153171526
128,900,671397.9896467178,426203.60563059355,1.575298708825667
256,800,213142.2939711188,109435.75398208958,1.9476476947927093
256,500,190053.42269820374,151882.27900741552,1.251320588157125
8192,400,34823.17196700835,31561.339058705962,1.1033490024689758
256,300,74728.56282121419,34579.90467074803,2.161040162855882
4096,1000,171370.79057442705,123213.00141715335,1.390849898982895
1024,300,69350.19917616951,57306.13157735241,1.2101706618001233
8192,1000,47878.057539491,43244.65042059604,1.1071440530523566
1024,700,61921.806252756855,41347.32660536675,1.4976012075402139
8192,600,45796.928314268356,41413.23713987529,1.1058524152455633
512,600,120766.93430242717,64691.72469657064,1.866806533121061
256,1000,214149.9619888554,58412.46821374808,3.6661686885960525
1024,300,56084.51911758306,47056.43352726768,1.1918565627181221
1024,300,55950.7565766826,49213.90607712503,1.136889164802322
8192,500,49512.959745919004,34671.209862081596,1.428071300161613
8192,200,34321.09946669029,29064.38831792136,1.1808643309904994
256,800,175733.3537286765,48891.62351187926,3.594344820355134
128,200,93996.4574334999,43277.65468223584,2.1719397255619444
1024,100,44169.27292577271,40065.96026992153,1.1024139351261633
256,900,228629.20225471974,145193.3384893515,1.5746535249720663
512,500,84312.18668708697,55076.61730325877,1.5308163575633829
512,500,109300.89222034988,90983.42765085713,1.2013274839433925
4096,700,108189.86144334386,78144.18580391303,1.3844902257325242
8192,900,49085.70409254677,44637.9858844058,1.0996397601732917
8192,200,33529.4144717005,25217.89480581354,1.3295881646699106
256,600,148157.8624420117,68392.87026023149,2.1662764244032804
256,700,186056.28523602925,55449.776596509095,3.355401890793959
512,700,160982.20468561037,126544.02279311125,1.2721438842575965
4096,400,65519.965483516804,59330.98018405511,1.1043128780320564
2048,300,66539.00584661229,58242.66924059665,1.1424443061107659
256,200,48756.33702256226,29716.32329188617,1.6407257568056823
256,700,181838.83240645393,94989.86386528314,1.9142972208523432
128,300,102047.13663897461,37256.63379765559,2.7390326563908745
128,1000,370675.3727069299,124089.35917466675,2.987164855813072
2048,500,124629.93318119744,112812.68568581076,1.1047510519189156
2048,1000,122418.95146701662,109976.24542468748,1.1131399421236834
128,700,266835.06355978106,93504.47579775327,2.8537143412999337
256,800,239057.6270499243,187531.75749764283,1.274758100920209
1024,100,28146.797354302194,21640.577724822106,1.3006490728765223
128,600,193809.39383939776,63972.02086718295,3.029596239296235
256,900,221894.8683250544,90396.47078751157,2.454685082193602
256,700,145129.84275620023,46391.38428767831,3.128379223526364
128,700,255101.85563359913,84246.87798421347,3.028027408699954
512,400,335046.00824998354,290247.646638021,1.1543453052276849
1024,500,132677.01895890903,107421.78053941316,1.2351035171142941
128,800,273525.3342347313,90364.92656588534,3.0268971007828256
4096,700,101713.11616132532,79047.1545819496,1.2867397529898121
1024,400,48905.562508930074,31546.477499055043,1.5502701533125216
4096,800,56756.495827623636,44756.555987930624,1.2681158005752051
512,600,120825.20523761766,57562.07064372685,2.0990420234437006
1024,400,247471.393055986,219529.418663486,1.1272812298352228
1024,300,38022.07599716669,33997.42278586126,1.1183811266123147
4096,900,293876.1685320573,238926.75599025315,1.2299843410758307
512,1000,156651.04013031124,60331.696577991024,2.596496518671704
2048,500,36706.145318592884,32923.858442619094,1.1148798183106545
2048,200,37364.65784916445,33630.160733022785,1.1110460680158039
1024,600,569498.949732448,510901.3253991859,1.1146946023040312
8192,100,33927.298935202445,30543.015020910498,1.1108038584918674
2048,900,90196.49088088582,57649.82549169011,1.564557916899282
2048,100,33178.8162862808,29860.459479903715,1.1111287925294775
1024,600,59761.91943644134,42587.3274721714,1.4032794021999302
8192,800,113891.6343514388,55266.23284314115,2.0607815747943348
8192,100,33688.15609978753,30640.2877305179,1.0994725766309934
8192,400,68323.04809216896,62013.34375891064,1.1017475264321912
4096,500,59594.64873423271,52378.33293591273,1.137772918568246
256,100,26670.27951601617,17360.015795293908,1.5363050259001585
4096,500,171250.8923059927,146081.56027478544,1.1722964348399805
8192,700,53367.15471096987,35700.48821924015,1.4948578401291606
128,700,201889.29088277442,69737.61936348946,2.894983980317399
1024,300,87928.30953627921,77601.31228624887,1.13307761100659
8192,500,44792.759274735916,40708.47177427006,1.1003301603438562
128,400,112873.5070172205,42967.461238325974,2.6269531353306945
4096,800,274696.76445749897,233794.29621574885,1.1749506677613928
128,500,218104.46855472255,89847.23411066456,2.4275034252705425
128,500,313158.97248445003,208027.88025411445,1.5053702037530436
4096,900,84264.73846879907,68836.85019009504,1.224122519204459
2048,200,31146.442813180896,28207.122588649727,1.1042048941820788
256,800,163987.35445467892,50006.01314023605,3.279352704939613
4096,600,186875.16234581816,121227.58495235175,1.541523428180715
4096,400,80784.42759772041,68026.84177306795,1.1875375291890036
8192,200,22736.400656919344,20575.854416118607,1.1050039622708556
128,500,218086.21014848156,141323.76899859364,1.5431672371450256
512,100,26967.627731017394,22959.26432550392,1.1745858817027013
256,300,58429.49213880159,38788.32045596039,1.5063681915575966
1024,1000,111393.53808213375,93140.70696961416,1.1959705021186313
8192,600,42623.72253866211,38556.62610136729,1.1054837222168303
128,500,177817.109934847,61680.22166788071,2.882887011857859
4096,300,78146.10575130106,71028.83980109282,1.1002024807126123
1024,300,52374.216945856344,33520.84293865713,1.562437348061346
512,500,80200.01016382255,29070.479098205094,2.7588128111990544
128,100,76367.34508281563,59790.7005109521,1.277244528500333
1024,200,29373.84034326381,26545.34670614281,1.1065532753605538
128,100,89404.75042605918,57421.40767217122,1.5569933592796334
512,100,14052.333865595048,12862.884096284724,1.0924714675501026
4096,700,48205.738712259204,43727.54473384273,1.102411283452432
256,1000,289554.99292015686,224957.34510990366,1.2871550950189858
8192,100,18795.226448786238,16956.594236406323,1.1084316925171398
1024,400,102918.31330900619,90106.72309903121,1.1421824007060437
1024,500,212681.01708220478,178961.26426577708,1.1884192814281318
128,600,196174.13285467814,72089.82396634229,2.7212458300115845
256,1000,314904.4564373005,243630.85813855185,1.2925474992918
8192,600,250967.934265722,221901.70321370324,1.1309869668914907
512,300,89859.98093329668,77385.1304671395,1.1612047481325167
512,300,115055.09388763481,101416.88662297247,1.1344766904091994
2048,900,92308.76418604846,60913.59330752759,1.5154050052509562
