P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,515775.3490051242,115026.20169640075,4.483981400746045
1024,600,256237.90065351943,215835.29784514845,1.187191822708063
8192,800,60918.137716736535,40550.8570560135,1.5022651095287434
2048,600,89203.36265795566,57077.39013814643,1.5628493601766584
8192,900,116573.34883095324,61103.09951785541,1.9078140020849261
8192,500,86851.88327802364,69020.58878325314,1.2583474700681923
512,800,187213.4854351847,115219.61290483916,1.624840430507312
128,300,185403.6000332706,37673.06707845043,4.921383216481577
8192,500,319551.1253103927,268694.1920322166,1.1892744048300021
8192,1000,65998.88768727976,54333.158166662026,1.214707370494352
128,100,50161.20144530133,20307.759048894506,2.4700510442599506
2048,600,59231.68887130663,46853.05201268877,1.264201291631236
8192,500,162759.3851487698,97376.84696003907,1.671438234342934
512,400,52457.05035602186,27195.062249116647,1.928918193880059
1024,300,45671.906691818214,21215.32220636414,2.15277930957455
2048,1000,186630.788237808,151559.9185525759,1.2313993700984083
512,400,77361.82664309535,47822.13366640589,1.6176991847070286
1024,800,110771.79421463893,77204.76980332876,1.4347791528531038
8192,1000,190693.418129042,160428.91747891906,1.1886474154767004
4096,500,124984.08135575647,82814.88909155023,1.509198197652466
2048,300,53140.12648428236,38091.94992281949,1.3950487331825472
2048,300,57690.00432987737,37156.25575071965,1.5526323404844156
128,100,76187.8437577307,22441.082017571185,3.395016501346782
1024,400,60668.09161862904,44636.678522344155,1.3591533605767712
512,700,260832.71143573895,188339.94018443616,1.3849038668076066
512,200,64258.304772686875,46106.15915927805,1.393703269680316
1024,500,113107.24898164305,93723.77302880904,1.2068149342096575
8192,300,31872.628388245907,24344.939246722264,1.3092096088322402
512,200,43233.07090706116,23791.31654725729,1.8171785836730063
4096,800,80184.10806927476,52460.231836759034,1.5284741462596727
2048,200,16486.158591117997,13880.917415397425,1.1876850857732721
256,700,247310.79717559775,164863.12097943894,1.5000977520402599
128,1000,495343.54986726976,115278.94675509605,4.296912522280418
4096,700,129953.03923236117,105143.99758950417,1.2359529998061776
4096,100,23134.96027732381,19700.801685206585,1.1743156774526566
2048,100,34016.00115265558,29172.62302054964,1.16602477359318
4096,500,76776.3695455943,38395.89718620483,1.9995982688790797
2048,800,102295.16833770539,86380.91883344318,1.1842333899567279
128,400,205080.69403926816,47371.71703252915,4.329180086473192
2048,400,137291.70644387061,113205.31673424035,1.2127673010815847
2048,600,253307.6123223656,215000.72652305762,1.1781709597860348
512,500,101536.67849960545,51044.656722329884,1.9891735006063316
2048,1000,136517.03506282062,93229.7513317016,1.464307617609184
1024,900,90909.96198014932,47911.069780799575,1.897473013983537
256,700,215997.22190262028,69769.77271750802,3.0958567512778776
512,600,106833.20685243492,31424.826505849913,3.3996434899186254
256,700,224522.00039652412,106527.48919938161,2.107643783627517
128,600,272374.9564727849,119692.67452086376,2.2756192687908143
4096,100,16723.47669577516,14062.540367087327,1.1892215957591574
