P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,218672.77575490344,84366.35857819415,2.591942800900061
8192,600,60411.96837047003,51605.91974697675,1.1706402805466745
1024,800,67462.82773382305,40691.58848042725,1.657905976471595
1024,100,34464.387114606274,29949.660287541967,1.1507438409557613
2048,1000,198636.73243617677,144736.3339148082,1.3724040609809445
1024,300,132295.91402065582,112940.46682068823,1.1713774322422235
2048,300,87094.6001221704,71956.18664862089,1.2103837651580118
8192,400,68993.44666827927,58402.18695491332,1.1813503956888196
256,500,129692.53416901418,92391.67103597312,1.4037253868751631
128,200,97628.14160288118,70197.34463110403,1.3907668746721045
1024,500,132284.61305391218,113400.55311449726,1.1665252895226026
256,600,133382.75125242476,75529.50815050988,1.7659687520621612
4096,400,82819.431652569,49581.84816555354,1.6703578974312399
128,500,165892.56163838302,76779.36590571314,2.1606399021594287
256,100,36393.80340688791,21983.65099314314,1.655494049566171
256,200,46429.52468425217,34066.44972158685,1.3629105781114381
8192,900,132092.5102946197,93609.5407561437,1.411100932956455
256,500,167165.14096249244,97714.73167047238,1.7107465589347437
4096,900,75594.45115464124,56406.38672201878,1.340175387003334
1024,1000,71939.53183081913,34521.97724283392,2.08387634708126
2048,600,156736.69780854974,126162.02460605148,1.2423445034111456
1024,900,147143.0945813129,117796.48203003765,1.249129787626357
1024,400,43181.98771963963,35417.13644567608,1.2192399514250263
128,200,67763.15320296906,49550.597225714395,1.3675547217784736
2048,400,66107.80970444692,41047.89911254656,1.6105040972545324
2048,800,69768.27014284882,46904.488942816286,1.4874540095278932
128,900,337681.82904062734,126837.66098671831,2.6623151705390358
8192,600,144903.49691158038,122335.43651839571,1.1844768861374937
128,700,195914.16093450718,81043.3533172761,2.417399489474777
1024,600,66368.69547565561,50672.250334260476,1.30976412213496
2048,300,98732.23545097049,58052.336132726756,1.7007452589889938
8192,900,113586.9027605,82738.50381520813,1.372842117307198
4096,900,146887.13909926574,117176.79481012255,1.2535514334325912
4096,800,63636.05970503633,49913.710597319616,1.2749214382882128
128,700,192490.91165477756,72804.41898909131,2.643945440779076
128,400,133789.33332453488,51922.942566058635,2.576690124106935
2048,200,73344.78421830552,60474.43679577299,1.2128229398149952
1024,600,105403.65930730554,87959.86561730562,1.1983153744901578
128,300,94259.96083966391,33764.75863534988,2.7916669524472426
128,900,256221.80318086295,105523.65052388472,2.428098363815309
1024,600,69847.16155472392,44659.388692452354,1.5639972601445038
256,300,72198.68565429826,42533.040330698066,1.6974729549768188
4096,200,45870.01406196766,36308.61704382817,1.2633368549013564
1024,800,82175.35181494987,52787.042678911675,1.5567333884339531
4096,100,16028.214419471875,13656.053678083988,1.17370763159747
128,400,155449.49100514577,61952.60358704614,2.509168009165787
256,400,117580.22831839426,87047.72589089106,1.350755888393613
128,700,244268.8152508259,106202.386821974,2.3000313134232218
1024,500,119870.1190810051,85195.20001328425,1.4070055479923058
4096,800,135657.13565186973,104968.21922749652,1.292363885471482
2048,100,28573.735422445003,24573.045278603204,1.1628080727676586
8192,200,32678.83801699587,26333.609866803625,1.2409555006809414
128,100,22200.983927867284,16644.296861294704,1.3338493126431983
512,800,102929.92898853419,47187.54873414491,2.181294255576664
1024,700,164112.80737480128,125187.67546269397,1.3109342175117473
4096,100,35231.092369605714,30112.015246356947,1.1700011467637688
512,300,135916.71926967255,114260.23915271426,1.189536450103289
4096,200,31583.28804590555,26987.990151324084,1.170271956852482
1024,400,90311.60659715623,58521.68555589176,1.5432160871529097
1024,400,68689.26838440528,38493.05387533014,1.7844587911074428
4096,700,215460.61007860745,184813.77084588126,1.165825517722286
8192,1000,47187.192137902195,39649.89963564164,1.1900961306717968
128,400,115833.49044552032,44766.77748087496,2.5874877970612498
128,300,94575.71413768365,31178.092564262402,3.0334028274099802
256,600,159588.55980228027,112000.7551504031,1.424888248190583
256,400,85573.08299827192,39749.835279202234,2.1527908832126696
8192,400,40965.61404364618,35290.91001805836,1.1607978944913597
8192,300,25467.273642147753,15836.270376217375,1.60816107815348
4096,400,87626.67058803819,70803.73803262875,1.2375994971855422
8192,200,67258.10745149208,50793.10131812073,1.324158314930405
256,200,55564.283027815334,26445.01249438103,2.1011252325791676
8192,500,97782.5102197015,60201.68467375821,1.6242487357222528
512,1000,191640.2153412303,126596.34473591344,1.5137894837406385
1024,100,29474.351866052177,25507.764619988688,1.1555050905148758
128,500,175800.69576078086,65960.00138039459,2.665262160122307
4096,200,24113.055310747564,20549.780780359943,1.1733972040126652
8192,900,111877.32543042164,92861.4701047855,1.2047765914558375
512,600,147780.88265763133,110469.68987709572,1.3377504980963248
2048,700,170453.58529781876,121731.27705290983,1.400244780342952
128,200,61487.82061205319,30389.288426301457,2.0233386102859994
2048,300,41723.3883883468,32878.61549635522,1.2690129361734248
128,500,201094.5088708815,98454.77186746601,2.0425064733437504
4096,900,273287.62161098735,212138.7154964969,1.288249629358674
4096,900,135072.628424103,116811.78173220533,1.156327096643053
512,300,77157.5188312727,60847.63152910381,1.2680447355517488
128,500,154089.67320678104,62082.49517400644,2.4820148219702585
256,800,218317.33689352032,167351.11182094782,1.3045466774496381
4096,500,65267.57643481109,49948.40245750224,1.3066999788500324
8192,400,75745.2887039977,62719.23001239291,1.2076884344567198
1024,800,151644.40233111932,106291.70299879521,1.4266814629250806
512,1000,141488.48485781206,60904.48610802627,2.3231209045398393
128,900,268123.7625347538,98276.93251912572,2.728247165046326
128,100,48424.561189519154,22611.811772883277,2.1415604231940075
2048,200,24050.887183347197,20637.04520517809,1.1654230023837198
512,300,45424.28826928903,29845.96576160934,1.5219573939107702
4096,900,113610.9995803904,82793.90617256892,1.3722145123046716
8192,300,115118.84910379919,70498.40280997702,1.6329284709342016
2048,300,45380.76792890026,36570.36131791679,1.2409165863687277
2048,600,43550.27918618313,36015.17930638649,1.209220112877807
512,100,31895.4991077868,26337.427059410064,1.2110332203612464
256,400,62935.561300259695,27515.142112125257,2.287306423633753
128,1000,313983.89628751925,114859.14467036695,2.733642995415109
8192,600,68697.7197971973,59234.86589688568,1.159751419320916
2048,1000,66690.26627171098,54443.24424942433,1.224950261343328
8192,900,308760.9584338653,265624.7539023904,1.162395273398827
256,1000,224514.62375539794,115290.31787463636,1.9473848966183718
8192,100,29459.055417799256,25420.922782743324,1.1588507494227223
128,1000,328086.68824993103,119286.35685419329,2.750412510719559
8192,200,37064.17258960655,25605.165505158675,1.447527163303796
2048,500,181260.89218306355,146468.2748569608,1.2375437094488946
1024,700,238399.97601294125,185661.916745595,1.2840542648259474
2048,100,24645.65721398464,21049.77462938154,1.1708276049466069
128,1000,307045.76544401754,109528.88859705196,2.803331334563381
1024,200,33206.99337639456,27015.8166436223,1.2291685946215447
4096,600,110699.3055320005,80220.12446145037,1.3799443253818042
512,300,64307.97752980275,45913.103933716135,1.400645393581818
256,300,65880.90978537124,37659.431554846815,1.7493867290435055
8192,700,169289.80415388377,121006.12594633322,1.399018461503053
128,200,83780.8520388372,49280.31765321057,1.700087500011862
128,500,166244.498968987,59620.48515455305,2.788378835530012
1024,300,38678.082856586574,30906.468477812086,1.2514559172088449
8192,1000,271286.4243826892,232924.68675067252,1.1646958858984315
1024,100,38645.96933274525,33600.124238254924,1.150173405869299
512,1000,138607.8595926619,57903.706722017756,2.3937648803398033
8192,600,52335.49442585158,44992.30341341965,1.1632099371520888
2048,900,310311.00201782276,239395.88503124096,1.2962252963426144
128,600,163288.62454324926,64781.918301211816,2.5205895228977
2048,100,42756.87790834987,37123.179833120965,1.1517568834500154
8192,500,50733.54692444007,38611.89650843252,1.313935639327125
8192,100,43443.0227400407,37519.373379127224,1.157882417199668
4096,500,42983.242478887994,36783.058235269484,1.1685608685379363
1024,600,56586.55568395776,45149.33083087896,1.2533199195337033
2048,900,62119.85628423306,49940.48044438356,1.2438778267945
512,900,187890.46616376232,131232.0275884347,1.4317424611697522
512,900,108728.01069574786,44574.09087554049,2.4392647962094745
1024,600,69688.03243186524,45750.68957447886,1.5232127226938972
512,100,20491.804280296958,17042.361865500796,1.2024040119567545
256,600,206790.36713917143,92665.8158205032,2.23157121434868
128,800,246090.24597862875,92812.227955092,2.651485169580259
256,1000,267215.114150627,172214.76043654312,1.5516388576291007
128,300,81699.96405921031,35572.315455000964,2.2967288750871697
8192,1000,150494.44816653727,95631.5478931527,1.5736903927842079
8192,300,89522.66715864572,76397.32127257086,1.1718037447837493
1024,300,39186.60485047842,30310.406077463795,1.292843281291906
8192,800,347092.2345708237,257545.91031093788,1.3476907249343453
512,100,38668.20104732807,33387.0333173869,1.1581802036658018
2048,100,50120.966754677574,36469.62574008183,1.3743208420039332
1024,600,68724.97912587237,51796.13485958143,1.3268360527708254
256,300,98402.35335840078,78913.21787179852,1.246969215198702
128,1000,319093.2325619936,117822.86237593276,2.708245463803751
2048,900,165408.7382168495,92822.15497536311,1.7819963160815686
2048,200,75413.55033020629,63586.376463599685,1.1860016960296067
512,100,29492.262551988926,25607.012433983386,1.151726021456895
1024,300,116268.25672364698,71090.67620702914,1.6354923448055607
128,400,172339.74284795648,112397.13389618693,1.5333108316368118
2048,1000,106468.41772252694,61768.02774248738,1.7236816782688404
1024,500,65783.85753950712,56633.02921470252,1.1615811206233158
4096,1000,481305.41848218645,411106.86878239847,1.1707549910506228
128,600,169395.1906867151,69164.13647952555,2.4491766876444796
1024,300,57705.061262680494,46727.21827016225,1.2349346569069823
2048,800,106890.74867621363,86046.72307365466,1.2422407833557683
2048,600,592317.6178193461,507720.37876543467,1.1666217126435163
4096,400,56395.79136363244,42610.39720637375,1.323521841171587
1024,100,35625.88118186621,30390.284377228334,1.1722786381216277
8192,300,115590.61556499537,98554.33931371769,1.172861756974981
256,700,126571.32221836742,51977.90262439922,2.435098682857452
512,400,59505.00259798502,37204.030187196215,1.5994235650970872
256,200,78470.77172130602,49442.09051923173,1.5871248747215263
4096,300,34621.769219817455,30219.792389250615,1.1456653564613055
1024,700,57697.05965212277,32515.966188398343,1.7744224273645914
1024,200,40722.42569911008,30190.486895646347,1.3488495843034085
512,100,17005.648176147675,14424.377517858551,1.1789519620582103
2048,200,54115.56655335608,46837.16340284668,1.1553980348448478
1024,900,80761.05026045772,62514.166146430616,1.2918839878834238
8192,400,329888.00668157934,282212.5761674707,1.1689344647979723
256,500,116511.6210363211,75600.1656836679,1.5411556308466055
4096,500,34496.43039285647,26145.461812893736,1.31940413367816
1024,200,27745.11036168738,22791.60732309358,1.2173389076238896
128,800,322659.9792691836,237180.54124166243,1.3603981910996081
1024,400,48322.607308481776,32158.042781654378,1.502660085272634
4096,600,145605.83121435271,125586.02149454286,1.159411130964761
256,400,90582.03180140117,43489.2022727518,2.082862574330443
8192,800,55255.57824171074,47686.12652509306,1.1587348830405535
256,900,514232.2173685926,343820.25913173653,1.4956425740216834
1024,500,66227.81758024164,50101.82887405337,1.3218642725942398
4096,700,59977.08607340958,46042.371477202934,1.3026498016746633
2048,300,39032.6966870833,33932.02103593418,1.1503204199286414
128,400,131405.6587187663,59849.299810246564,2.1956089567528885
128,500,146322.78450110156,60922.8209824693,2.40177296686912
512,200,45317.64951605812,29867.074651031475,1.5173112882849091
128,300,143609.77417847374,61169.2481102475,2.3477446366455377
512,700,212758.94771559077,147143.0555334004,1.445932646595721
4096,700,141858.46936893472,121946.08077930051,1.1632884670206982
2048,400,62424.63081314011,47179.063768638705,1.3231426363029182
8192,400,147331.25939742848,125547.26372835398,1.1735123094057105
8192,500,104695.04478908353,89663.19947731083,1.1676478800600518
256,900,173156.04848087433,52393.67892599474,3.304903416411254
512,800,98903.76912898946,40920.26827468737,2.416987309689017
512,900,240877.63246368332,143345.24080608017,1.6804020217842224
2048,700,138664.2748825968,115509.75544850226,1.2004550987420066
256,600,145894.83227284747,90831.04944903134,1.6062220260343294
1024,200,36149.45355991866,29211.5994410747,1.2375033976773135
8192,100,18455.990195989274,15098.571716162805,1.222366627979281
512,300,60181.10006088453,35603.342115856474,1.6903216519687905
512,600,102144.34220431947,58696.80951314345,1.7402026285849013
512,200,59477.977981151125,39421.25759548457,1.5087793137265086
8192,500,112725.5325796764,63681.41641111079,1.7701480107155507
2048,100,10717.694128269872,9133.892705604358,1.1733982950876714
8192,300,36109.973793112134,25225.036160387826,1.431513261805249
8192,200,75645.98470553933,64611.7479158447,1.1707775620629621
8192,900,154335.21322679223,132141.347879209,1.1679554938993868
4096,1000,326337.6016403704,268387.839689966,1.2159179865128997
256,300,72281.45356137388,38815.76325441669,1.8621675190980371
2048,600,78199.39025473181,66795.65269776552,1.1707257448110509
512,500,96267.01501591117,76213.46890328245,1.2631233875219268
128,200,94092.85337812839,71292.92688163197,1.3198062906626244
2048,900,74394.69320118355,62181.83487243323,1.1964055636795718
2048,200,27433.221773459234,23554.90866004437,1.1646498897273823
2048,400,100057.59577547513,85886.29064492848,1.165000782128707
128,1000,338504.33713793685,126747.76651454996,2.6706927186687612
1024,400,45199.23457180054,31219.377219992457,1.4477942418036314
8192,700,217338.44205347938,121931.19666189529,1.782467883556824
512,100,66843.70222021159,57766.58148760503,1.1571344625015458
2048,700,179377.10313366758,113418.33678354556,1.5815529324504356
4096,100,18535.043071221808,15943.352460597747,1.162556188670428
256,1000,319788.5903017471,242442.0499548191,1.3190310441663982
128,600,254613.28931646078,128841.80891373742,1.9761697810912473
256,700,157959.45402854797,55882.88191519223,2.8266161052371457
512,800,123421.00757239806,53749.80587503467,2.2962130851103923
2048,900,63449.193980401324,37957.87120531904,1.671568820000374
8192,800,64438.42279599163,55623.98651009604,1.1584646631592241
128,300,99828.92576476581,32248.612504742956,3.095603748846047
512,500,65984.67002213965,51734.15737372828,1.275456552727156
128,700,288917.1203858966,136238.67384537274,2.120668913100327
128,700,261131.61161260834,118558.74846162989,2.2025503389749463
512,700,223473.2285081439,180937.0538816137,1.2350882459618326
4096,400,50813.578680099265,41632.72519662305,1.2205201182511325
8192,100,11869.768793700761,10156.499619973973,1.1686869726610771
1024,600,80515.99819190016,66338.20922801581,1.2137198023412548
128,900,255069.20926627432,107176.8948357356,2.3798898975120104
512,100,35245.25578174293,30062.798710806925,1.1723877114965024
512,1000,220833.11176555458,166425.74716737992,1.3269167513092512
4096,100,46427.41705325599,39854.64458597343,1.1649186069920643
4096,700,48377.85674098042,28471.45595964239,1.699170453718801
1024,900,139971.5968778875,102834.24968773137,1.3611379214894666
512,400,314951.5436099963,252853.25683391053,1.24559021921903
2048,200,78019.81463702262,67302.25007053251,1.159245263795165
512,400,80721.75156771115,57054.61346029367,1.4148155017102741
512,700,101621.47912097337,46342.77510126069,2.1928224820142224
256,500,134559.86651727505,87701.2718890411,1.534297777203494
2048,1000,917905.2739769162,785859.2991378877,1.168027501849106
128,600,191244.94205201976,69348.05711601679,2.7577548673364256
128,200,82001.99811328018,41788.26135544644,1.9623213661793686
256,300,76966.01035947015,31594.964796852237,2.436021399433183
512,400,62468.48837347581,28381.29905738995,2.2010440130720585
256,1000,529105.2437534337,409096.3277896934,1.293351242266428
4096,400,67382.95728161607,38251.574536327134,1.7615734279806743
1024,900,309940.4301258761,267180.9265761022,1.160039506179325
1024,300,131741.68573369255,113256.57606223662,1.1632144491221243
128,700,206478.23168114168,81155.12225248374,2.544241521055961
8192,100,27619.928181537845,23646.547566206886,1.168032166395795
256,700,153144.094047165,68004.56774434651,2.2519677593259386
128,1000,303407.9715654676,117926.23224716319,2.572862422412943
128,600,198548.88751487443,73778.9525409219,2.69113182929438
2048,1000,52885.83648847845,44362.662216365665,1.1921249502688442
8192,100,51206.06391730885,40705.78926599817,1.2579553139897381
4096,900,77830.91690572836,60945.76904864849,1.2770520106752892
256,200,61974.99333437365,44333.0689633356,1.397940516719659
2048,400,75366.34438175925,64516.024844288346,1.168180224427319
512,800,123724.42424780561,90071.50799523454,1.3736244346475421
4096,500,160650.06880640957,97545.36754486276,1.64692668498608
256,1000,207304.91887613345,63137.15361199734,3.2834061565414205
256,300,100643.19860654726,59498.27550922224,1.6915313552398261
1024,400,109755.62092602771,86952.69630614712,1.2622451699438393
512,700,174221.4471814932,100358.74869088575,1.735986642461151
1024,600,122171.14170221316,87956.14561386313,1.389000630365927
1024,800,65171.272907710256,45256.917957947284,1.440028969013475
2048,200,31262.000521252317,26776.78550997178,1.1675038629864747
512,800,219854.96137013283,168672.19594525892,1.3034451833512906
4096,900,225785.74074207727,142534.2565804688,1.5840805302450798
2048,100,46104.07683941116,39957.50557921306,1.1538277019823706
256,800,207275.4168440525,126274.855960436,1.6414623106677335
8192,100,35280.661062873805,30343.939115467227,1.1626921913012336
256,200,53720.37615705318,38450.4516267042,1.3971325142964999
128,700,342619.6877323739,204408.08081748415,1.6761552985681558
8192,600,229431.64372515073,196010.02761450358,1.170509726045129
256,100,26730.732188865622,23392.69103010603,1.142695902513464
256,600,148191.2802470283,87487.82051924868,1.693850405319263
256,1000,203806.47035935815,56458.12841349437,3.609869403865064
1024,600,139363.70712710996,102499.3162885427,1.3596549925737205
128,700,238925.5807418728,86466.88015020516,2.7632034407489363
2048,700,118132.85116742954,100116.16441795636,1.1799578205399346
256,900,171166.47012333554,51042.72530563347,3.35339598539117
8192,300,56854.86255699657,48705.36261121294,1.167322436562816
4096,800,226441.62072742384,163520.79990504717,1.3847878732180454
4096,700,166466.12039422002,98464.41517584643,1.6906221409727582
512,900,143300.0636954119,61821.0126495833,2.3179831185825424
128,400,129504.53449494255,48051.09897312966,2.6951419897256033
128,500,154831.01882839535,61794.54678124966,2.5055773833327275
256,100,38402.06533930728,32004.864307907977,1.1998821482214077
128,400,132343.76906069205,70435.20404407526,1.8789435035621835
256,1000,203296.73271577412,62272.555582159584,3.2646280663325857
512,300,41410.714385419895,31686.38554754873,1.3068929658537038
128,700,250657.87822973792,85335.45718841201,2.9373239036653995
512,900,107192.00138629033,40077.85831593316,2.674594049943921
128,1000,262179.16920867964,108445.31548148034,2.4176163630918026
2048,1000,145474.70610534103,124971.52194910712,1.1640628507715824
256,100,25636.740955817328,14899.521024616024,1.7206419530843955
1024,700,187587.86209462865,161613.8911316378,1.160716203174853
128,400,100660.29003875732,39177.38721993352,2.5693466864870764
4096,500,55140.81788550086,34769.26706110624,1.5859068236495193
512,500,65748.3790930611,34730.07929192971,1.8931249347403352
256,1000,216363.41571940554,65034.84385428194,3.3268845267652627
2048,600,67409.92180561593,51822.018201801104,1.3007969227117646
512,1000,127204.04794129991,82814.68622062249,1.5360083307255663
512,600,81452.94143319972,45251.094928080776,1.8000214483794452
128,500,171789.9020789191,61482.8756065851,2.794109748186853
1024,700,58049.56966904146,44403.962041082654,1.307306082626903
256,700,135052.34076731474,56940.6946678545,2.3718070451212405
128,600,186659.11621819017,70119.83671935719,2.662001581168276
256,500,110068.98174325275,38723.16598964631,2.8424582270128087
2048,200,59250.44786695942,48973.41962369589,1.2098491043147612
128,500,160888.29282661574,62579.58215132287,2.5709390714302605
8192,500,37953.355142353794,32150.815208157874,1.180478780915129
4096,300,57711.071083424395,49920.300990833304,1.1560641650382213
128,1000,343009.4366322752,133190.75993541427,2.575324570552825
256,200,50883.018478168466,35114.15410637471,1.4490743055926565
1024,1000,219795.17444216693,183355.3989897273,1.198738491766371
1024,100,17865.431897615534,15091.98529907834,1.183769500405395
256,200,45371.63481841156,27253.11227675473,1.664823978915276
2048,200,37189.44185626821,30693.51786211094,1.2116383017202486
8192,400,31389.677473047122,26894.98737754607,1.1671199927482976
4096,1000,210634.58261130852,179771.9952605869,1.1716762797563938
128,200,64401.68605239874,23316.950421347796,2.7620115361842466
1024,1000,144985.89078797473,113047.4175426054,1.282522802728619
256,1000,201232.63556825803,72712.55801730376,2.7675086815178433
4096,1000,251753.9934451052,217185.90406273838,1.1591635954991866
1024,700,59464.294783510144,35648.69700468068,1.668063625879579
512,600,87261.34437730626,50905.50173617524,1.71418297435806
1024,300,115082.64745951288,88620.11330592679,1.2986064129960475
512,800,297465.31316177757,237195.95014153284,1.254091028891018
512,300,47359.85723939702,24331.991297328557,1.9464028513193132
4096,300,83822.13403053764,69473.1041879998,1.2065407902849457
4096,600,141889.6921397844,109130.00776295179,1.3001895175155855
4096,900,250545.1654709716,190277.6038713783,1.3167349197876819
8192,300,33890.821637712026,29201.35254647029,1.1605908179691002
4096,300,157163.30681362003,134655.81098888023,1.1671483440591988
4096,200,35376.19948205194,25235.892616365454,1.4018208121202143
256,1000,276556.4601988557,167787.85781647245,1.6482507363635046
256,600,131918.8448372459,38275.88614068562,3.446526211107673
1024,100,30725.896719885357,26198.154357778985,1.1728267686445613
512,600,115105.59371777037,80005.07319936834,1.4387286845039617
2048,800,486477.0626421331,416774.44951685163,1.1672430092729644
4096,400,67048.1222743632,40347.35142270925,1.6617725801110599
2048,100,35281.91668912572,30406.108724410282,1.1603561971348573
4096,1000,282842.1170665477,227371.27423411873,1.2439659232208549
4096,600,61277.80644063836,50497.31178282441,1.2134865060575504
8192,400,119992.78224093695,72543.1931908356,1.6540874059028279
8192,100,16931.475650773005,14456.016849306623,1.171240724694169
512,500,104874.92413719723,81782.28709863621,1.2823672198199763
2048,400,88925.88450978433,65135.09346714821,1.3652530421966054
2048,200,37159.821344647404,25663.59163351026,1.4479587220413035
2048,600,60452.07473205733,43083.11187307334,1.4031501463996956
1024,500,51284.868624547176,34519.45985469113,1.4856799277981072
512,700,84462.61296786058,57489.394116412266,1.4691859997137786
1024,800,86174.73886670514,68260.638030941,1.2624367622764394
256,300,177344.8461941427,141527.8121441578,1.2530741732480277
128,200,57928.56169706341,30362.252514729607,1.9079138370567397
4096,400,135083.91135818293,115305.27186110805,1.1715328291398455
2048,600,42891.778564734275,33114.60734600061,1.295252518520788
2048,1000,79588.25285218455,56313.6919039828,1.413301990355842
128,900,669364.3314314344,426203.60563059355,1.5705271438074064
256,800,172076.99192951506,109435.75398208958,1.5724019405730731
256,500,197411.81678425375,151882.27900741552,1.2997685975900801
8192,400,36573.955719400605,31561.339058705962,1.1588214191853798
256,300,63151.98307414756,34579.90467074803,1.8262624976976682
4096,1000,180602.36804437003,123213.00141715335,1.4657736275161226
1024,300,71105.06969825175,57306.13157735241,1.2407933975140757
8192,1000,50421.01280500207,43244.65042059604,1.1659479800301071
1024,700,55959.63097511846,41347.32660536675,1.3534038490376084
8192,600,48386.58142444261,41413.23713987529,1.1683844288968404
512,600,111908.76084232531,64691.72469657064,1.7298775286517856
256,1000,193045.80559307808,58412.46821374808,3.304873282989306
1024,300,56407.940934765014,47056.43352726768,1.1987296253992228
1024,300,59647.08288764789,49213.90607712503,1.2119965197270184
8192,500,52277.01761616244,34671.209862081596,1.507793290863367
8192,200,36075.085672249785,29064.38831792136,1.241212623422237
256,800,159124.91706288155,48891.62351187926,3.2546457988702047
128,200,86602.27077180854,43277.65468223584,2.0010851190454213
1024,100,46595.60254142062,40065.96026992153,1.1629723143413848
256,900,219938.5606137015,145193.3384893515,1.5147978750404711
512,500,79804.20068727387,55076.61730325877,1.4489669953378206
512,500,108534.68751201428,90983.42765085713,1.1929061183373848
4096,700,114090.7035669688,78144.18580391303,1.4600024607493673
8192,900,51660.904592088555,44637.9858844058,1.1573305463617747
8192,200,35368.87329612942,25217.89480581354,1.4025307650968453
256,600,129256.60717043978,68392.87026023149,1.8899134760483773
256,700,153052.6400484532,55449.776596509095,2.760203006085489
512,700,170426.85853098362,126544.02279311125,1.346779205918063
4096,400,69233.0369179506,59330.98018405511,1.166895215672783
2048,300,70131.89225123449,58242.66924059665,1.2041325228678004
256,200,42500.79188938054,29716.32329188617,1.430217038356999
256,700,174711.32680425144,94989.86386528314,1.8392628402124163
128,300,95865.54264437055,37256.63379765559,2.573113372641921
128,1000,333100.9326079882,124089.35917466675,2.684363387992996
2048,500,131465.06960190993,112812.68568581076,1.1653394190795796
2048,1000,127964.25348645351,109976.24542468748,1.163562667486083
128,700,247304.4896531067,93504.47579775327,2.644841196564934
256,800,233106.91976182305,187531.75749764283,1.2430263698923265
1024,100,30673.039913900753,21640.577724822106,1.4173854461712574
128,600,169282.81076199835,63972.02086718295,2.6462007681992556
256,900,188249.9069264242,90396.47078751157,2.082491775247837
256,700,125673.8296263266,46391.38428767831,2.708990722221366
128,700,227702.43904459916,84246.87798421347,2.7027997297094735
512,400,348850.3906177415,290247.646638021,1.2019060090874958
1024,500,136806.6971963204,107421.78053941316,1.273547101056716
128,800,244111.76569393784,90364.92656588534,2.7013994806486696
4096,700,107056.78406193593,79047.1545819496,1.3543407682176372
1024,400,37399.557795282744,31546.477499055043,1.1855383155346908
4096,800,59807.58877051653,44756.555987930624,1.3362866612579547
512,600,87969.52392744526,57562.07064372685,1.528255028765756
1024,400,259323.1715702533,219529.418663486,1.1812684293022553
1024,300,39339.26170945339,33997.42278586126,1.1571248196440844
4096,900,310021.9888021687,238926.75599025315,1.2975607839199719
512,1000,119599.5751480122,60331.696577991024,1.982367178973748
2048,500,38191.075090248065,32923.858442619094,1.1599817547754576
2048,200,39612.81259250237,33630.160733022785,1.177895428659221
1024,600,598749.6510674634,510901.3253991859,1.1719477349165976
8192,100,35952.98152100534,30543.015020910498,1.177126144763084
2048,900,94484.08977345219,57649.82549169011,1.638931062975577
2048,100,35012.74266773577,29860.459479903715,1.172545341818989
1024,600,61391.02332275178,42587.3274721714,1.4415326569357427
8192,800,120029.62954564317,55266.23284314115,2.1718438795406247
8192,100,35461.35976654482,30640.2877305179,1.157344215512216
8192,400,71984.1955058591,62013.34375891064,1.1607855848849589
4096,500,62893.440010752434,52378.33293591273,1.200752992419698
256,100,22424.328939323943,17360.015795293908,1.291722841945968
4096,500,180696.66835909826,146081.56027478544,1.2369574094033522
8192,700,56353.22906488515,35700.48821924015,1.578500235593825
128,700,175153.25025838258,69737.61936348946,2.51160351983685
1024,300,92108.88547344954,77601.31228624887,1.1869501012262063
8192,500,47228.923947474555,40708.47177427006,1.1601743295439986
128,400,105598.83033831746,42967.461238325974,2.4576464909713067
4096,800,289545.74564099294,233794.29621574885,1.2384636850755153
128,500,207643.93717578953,89847.23411066456,2.311077677917554
128,500,313350.2324643909,208027.88025411445,1.5062895996518397
4096,900,87857.42559731456,68836.85019009504,1.27631385449354
2048,200,32357.776414521428,28207.122588649727,1.147149139825481
256,800,151434.4803955932,50006.01314023605,3.028325413004088
4096,600,196883.1542798824,121227.58495235175,1.6240788295606723
4096,400,85088.99262628883,68026.84177306795,1.250814978448343
8192,200,24047.353993361678,20575.854416118607,1.1687171529811946
128,500,212685.6810223722,141323.76899859364,1.5049533601420488
512,100,29567.457065481634,22959.26432550392,1.2878224949323447
256,300,56821.00526620364,38788.32045596039,1.4648998615631543
1024,1000,111686.96142876982,93140.70696961416,1.1991208254969132
8192,600,45114.29556306258,38556.62610136729,1.1700789235151139
128,500,165757.95715183753,61680.22166788071,2.6873761583472735
4096,300,82293.02311143975,71028.83980109282,1.158586052396334
1024,300,54797.292437957505,33520.84293865713,1.6347229852851883
512,500,67497.56501106678,29070.479098205094,2.3218593949913364
128,100,78677.27812661718,59790.7005109521,1.3158781792865188
1024,200,30979.910079297457,26545.34670614281,1.1670561481921973
128,100,89459.17996210855,57421.40767217122,1.5579412555130403
512,100,18050.357863266785,12862.884096284724,1.4032900963851795
4096,700,50669.957113322234,43727.54473384273,1.1587651998696935
256,1000,288470.8004105221,224957.34510990366,1.2823355479661653
8192,100,19836.68626857685,16956.594236406323,1.169850855190418
1024,400,106465.6937891942,90106.72309903121,1.181551055543145
1024,500,223910.97266923316,178961.26426577708,1.251170042790382
128,600,178122.15232635563,72089.82396634229,2.47083627794012
256,1000,296449.3299978461,243630.85813855185,1.2167971342499504
8192,600,264956.1522658165,221901.70321370324,1.194024869699398
512,300,91839.91502466975,77385.1304671395,1.186790207243603
512,300,118517.92164174316,101416.88662297247,1.1686211792553396
2048,900,97389.26454992821,60913.59330752759,1.5988100399569274
