P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,115762.23005166094,101416.88662297247,1.1414492586626006
2048,900,95089.50510700548,60913.59330752759,1.561055586179883
8192,700,127745.27229274686,93518.26571533749,1.3659927428679417
128,900,327310.3169547747,115026.20169640075,2.8455283416092882
1024,600,244871.93572940686,215835.29784514845,1.1345314606746613
8192,800,58575.79054579033,40550.8570560135,1.444501911880154
2048,600,83428.64803792113,57077.39013814643,1.4616759427155974
8192,900,112251.95296350811,61103.09951785541,1.837090979823472
8192,500,83534.26175727138,69020.58878325314,1.2102803414151657
512,800,166377.51201383414,115219.61290483916,1.4440033933393503
128,300,113290.57317627149,37673.06707845043,3.0072033407939704
8192,500,306956.53310675634,268694.1920322166,1.1424010723311506
8192,1000,63680.51751386971,54333.158166662026,1.1720378432362704
128,100,38968.24077142046,20307.759048894506,1.9188843376365436
2048,600,55938.68993531007,46853.05201268877,1.193917739236298
8192,500,156445.8105244265,97376.84696003907,1.606601727293838
512,400,43282.5860784753,27195.062249116647,1.5915604708675088
1024,300,46712.2733251296,21215.32220636414,2.201817765045158
2048,1000,174771.6076825159,151559.9185525759,1.1531518976231694
512,400,71171.46576469066,47822.13366640589,1.4882536664123627
1024,800,100136.08208132393,77204.76980332876,1.2970193724611878
8192,1000,183276.86832024666,160428.91747891906,1.1424179081949482
4096,500,120209.94434606042,82814.88909155023,1.4515499044280638
2048,300,50879.296568851896,38091.94992281949,1.3356968249706738
2048,300,55557.88122862014,37156.25575071965,1.4952497259507664
128,100,45729.18950782504,22441.082017571185,2.03774441321588
1024,400,57369.57239971887,44636.678522344155,1.2852563026391155
512,700,245673.02428396858,188339.94018443616,1.3044127764051943
512,200,55310.37417560875,46106.15915927805,1.1996309209911384
1024,500,108726.75528407787,93723.77302880904,1.1600765928475498
8192,300,30416.291696654254,24344.939246722264,1.2493886876612115
512,200,33959.78335016692,23791.31654725729,1.4274024425135008
4096,800,77163.87915000351,52460.231836759034,1.4709023663889829
2048,200,15836.623819313392,13880.917415397425,1.1408917253370154
256,700,210042.42589274107,164863.12097943894,1.2740413055684947
128,1000,342875.94360203436,115278.94675509605,2.9743153737382415
4096,700,125026.47948801493,105143.99758950417,1.1890976408956273
4096,100,22284.331735238997,19700.801685206585,1.131138320729983
2048,100,32950.53709445664,29172.62302054964,1.1295020359069454
4096,500,72840.05928746148,38395.89718620483,1.8970792356854216
2048,800,98314.03748835945,86380.91883344318,1.1381453082008228
128,400,139699.2618851544,47371.71703252915,2.9490014429754763
2048,400,132420.61185090145,113205.31673424035,1.1697384510815048
2048,600,243911.25242240136,215000.72652305762,1.1344671079343691
512,500,68822.39966337547,51044.656722329884,1.3482782348356666
2048,1000,132367.6402190599,93229.7513317016,1.4198004213066044
1024,900,70443.29252815511,47911.069780799575,1.4702926244486687
256,700,154481.08390257537,69769.77271750802,2.2141548966779117
512,600,78917.93386319182,31424.826505849913,2.511324409332882
256,700,171026.96655126565,106527.48919938161,1.6054726140326459
128,600,198623.63059295318,119692.67452086376,1.6594468407365304
4096,100,16042.355252416255,14062.540367087327,1.140786432155785
