P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,301311.37717641465,84366.35857819415,3.5714635816259284
8192,600,60429.31537037902,51605.91974697675,1.1709764241517888
1024,800,75926.18604421505,40691.58848042725,1.8658938832219765
1024,100,34423.342747871066,29949.660287541967,1.149373395804092
2048,1000,199121.47763975585,144736.3339148082,1.3757532214195693
1024,300,131158.89263908003,112940.46682068823,1.1613099921688528
2048,300,86896.7411019044,71956.18664862089,1.2076340499565628
8192,400,68973.20891693342,58402.18695491332,1.1810038718272822
256,500,152047.721670805,92391.67103597312,1.6456864559967157
128,200,104463.11918177981,70197.34463110403,1.4881349106685842
1024,500,132016.46001233277,113400.55311449726,1.1641606357866665
256,600,170445.9631694813,75529.50815050988,2.2566804331603567
4096,400,82789.55829690625,49581.84816555354,1.669755391539104
128,500,216884.86775906594,76779.36590571314,2.824780658196704
256,100,40771.89451833778,21983.65099314314,1.854646188253936
256,200,70628.51652760639,34066.44972158685,2.073257328099303
8192,900,132082.30882617622,93609.5407561437,1.4109919540173312
256,500,191687.69576650448,97714.73167047238,1.961707231750287
4096,900,75595.65544610847,56406.38672201878,1.3401967372712242
1024,1000,86384.01410777574,34521.97724283392,2.502290453994994
2048,600,156674.1817774714,126162.02460605148,1.241848981630534
1024,900,148010.2682134798,117796.48203003765,1.256491413518935
1024,400,42299.873971461886,35417.13644567608,1.19433354066732
128,200,75844.70212768289,49550.597225714395,1.5306516242819999
2048,400,66831.68177493292,41047.89911254656,1.6281389113652682
2048,800,70289.85841655631,46904.488942816286,1.4985742303311385
128,900,446507.4006138147,126837.66098671831,3.520306170424968
8192,600,144903.49691158038,122335.43651839571,1.1844768861374937
128,700,271942.0675614904,81043.3533172761,3.3555135175227284
1024,600,69161.70699344191,50672.250334260476,1.3648832751104476
2048,300,98710.32298922226,58052.336132726756,1.7003677985247305
8192,900,113587.41555844765,82738.50381520813,1.37284831512229
4096,900,146929.74848777836,117176.79481012255,1.2539150667661507
4096,800,63204.30174288059,49913.710597319616,1.2662713508274956
128,700,270234.40170752193,72804.41898909131,3.71178570559038
128,400,189596.99780482735,51922.942566058635,3.6515071842011606
2048,200,73303.87273325065,60474.43679577299,1.2121464310747314
1024,600,108123.66990574407,87959.86561730562,1.2292386891104041
128,300,120065.52648911485,33764.75863534988,3.5559420929315557
128,900,346584.5557391022,105523.65052388472,3.284425377803383
1024,600,60437.840178054896,44659.388692452354,1.3533064815163753
256,300,84532.18307027065,42533.040330698066,1.9874474623263614
4096,200,45869.84237476884,36308.61704382817,1.263332126348941
1024,800,88964.07495459673,52787.042678911675,1.685339250689596
4096,100,16018.447911222042,13656.053678083988,1.1729924536639276
128,400,222222.65632057947,61952.60358704614,3.5869784876489788
256,400,124515.9408566894,87047.72589089106,1.4304330134110848
128,700,317422.04907572427,106202.386821974,2.9888410098335707
1024,500,121261.02922080568,85195.20001328425,1.423331704155842
4096,800,136277.7620981768,104968.21922749652,1.2982764030970502
2048,100,28573.735422445003,24573.045278603204,1.1628080727676586
8192,200,32682.661889213203,26333.609866803625,1.2411007094934314
128,100,31335.016854889236,16644.296861294704,1.8826278524121318
512,800,130693.52916217537,47187.54873414491,2.7696613337239433
1024,700,168936.42493771235,125187.67546269397,1.3494653072942115
4096,100,35217.02787937935,30112.015246356947,1.1695340743970972
512,300,133605.92508020203,114260.23915271426,1.1693124928754204
4096,200,31595.178464457316,26987.990151324084,1.170712538699633
1024,400,91969.03171734117,58521.68555589176,1.5715376418798663
1024,400,69570.31616490391,38493.05387533014,1.8073472785564286
4096,700,215460.61007860745,184813.77084588126,1.165825517722286
8192,1000,47664.467683265204,39649.89963564164,1.2021333754000023
128,400,162864.08725235524,44766.77748087496,3.63805697923942
128,300,118062.34220453318,31178.092564262402,3.7867083100478394
256,600,196221.61685350366,112000.7551504031,1.751966909419516
256,400,107195.03051044446,39749.835279202234,2.696741502386317
8192,400,40906.34994490236,35290.91001805836,1.1591185924072396
8192,300,25435.50683032286,15836.270376217375,1.6061551252952493
4096,400,87551.58909486046,70803.73803262875,1.236539080104976
8192,200,67258.01801035891,50793.10131812073,1.3241565540390468
256,200,62361.19643360164,26445.01249438103,2.3581458487437654
8192,500,97768.01700210394,60201.68467375821,1.6240079913365084
512,1000,212584.67725717588,126596.34473591344,1.6792323483007237
1024,100,29465.308725603718,25507.764619988688,1.15515056550717
128,500,243823.37416361654,65960.00138039459,3.6965337941319176
4096,200,24120.71997930077,20549.780780359943,1.1737701845634132
8192,900,111880.89217748423,92861.4701047855,1.2048150007881318
512,600,155579.7154305304,110469.68987709572,1.408347534999169
2048,700,170525.85410304714,121731.27705290983,1.4008384552552506
128,200,89469.91356625319,30389.288426301457,2.944126638016913
2048,300,41595.31802166277,32878.61549635522,1.2651176880083
128,500,199971.18838357064,98454.77186746601,2.031096965546373
4096,900,272810.11105828034,212138.7154964969,1.2859986939196175
4096,900,135021.03619747554,116811.78173220533,1.155885426925646
512,300,82791.50652383757,60847.63152910381,1.3606364692147115
128,500,216695.8194380808,62082.49517400644,3.4904495837469174
256,800,234429.0811508607,167351.11182094782,1.400821772858497
4096,500,65267.57643481109,49948.40245750224,1.3066999788500324
8192,400,75964.57019425792,62719.23001239291,1.2111846746085342
1024,800,152592.592881737,106291.70299879521,1.4356021079412622
512,1000,174754.89585018274,60904.48610802627,2.869327154985267
128,900,375384.8711833962,98276.93251912572,3.8196641018515956
128,100,43277.134250126226,22611.811772883277,1.9139171458178061
2048,200,24048.492941953195,20637.04520517809,1.1653069857073886
512,300,60673.20265007946,29845.96576160934,2.0328778480381087
4096,900,113931.00532706812,82793.90617256892,1.3760796004672076
8192,300,115105.41689659057,70498.40280997702,1.632737938855839
2048,300,45433.92154793659,36570.36131791679,1.2423700480552078
2048,600,47551.117294827054,36015.17930638649,1.3203076650070966
512,100,33388.113551233146,26337.427059410064,1.2677059712749712
256,400,81735.35137904582,27515.142112125257,2.970558939727483
128,1000,438846.02099878585,114859.14467036695,3.820732099809949
8192,600,68830.71401053917,59234.86589688568,1.1619966208813177
2048,1000,74491.92707653731,54443.24424942433,1.3682492309837868
8192,900,308760.6767835169,265624.7539023904,1.1623942130671214
256,1000,300786.52472407394,115290.31787463636,2.608948698113065
8192,100,29459.055417799256,25420.922782743324,1.1588507494227223
128,1000,439902.5468558939,119286.35685419329,3.6877859166543066
8192,200,37048.24579731656,25605.165505158675,1.4469051484885909
2048,500,181727.58897433744,146468.2748569608,1.240730043088242
1024,700,236698.4661024306,185661.916745595,1.274889704100001
2048,100,24680.0960680828,21049.77462938154,1.172463672538993
128,1000,434074.1769356432,109528.88859705196,3.9631021778424818
1024,200,36695.8347160883,27015.8166436223,1.358309289708301
4096,600,110691.98339338719,80220.12446145037,1.3798530497989943
512,300,68438.57958764756,45913.103933716135,1.490611039638074
256,300,77830.99759216988,37659.431554846815,2.0667066490055115
8192,700,169264.29720959108,121006.12594633322,1.3988076709823813
128,200,96991.60570229708,49280.31765321057,1.968161130470679
128,500,225681.17789182297,59620.48515455305,3.7852958979920066
1024,300,38072.21357006332,30906.468477812086,1.2318526006099844
8192,1000,271319.31063092686,232924.68675067252,1.164837074231435
1024,100,38472.93558801022,33600.124238254924,1.1450236110796113
512,1000,158502.6052887441,57903.706722017756,2.737348164076581
8192,600,52340.12019906393,44992.30341341965,1.1633127496969333
2048,900,310280.9895917732,239395.88503124096,1.296099928999539
128,600,226945.72066540472,64781.918301211816,3.5032263109312627
2048,100,42776.91706148157,37123.179833120965,1.152296685083975
8192,500,50756.62379284174,38611.89650843252,1.3145333014594844
8192,100,43433.84768254205,37519.373379127224,1.1576378753357637
4096,500,43032.25645185894,36783.058235269484,1.1698933834326317
1024,600,58297.89164567231,45149.33083087896,1.2912238248678687
2048,900,61693.37603330372,49940.48044438356,1.2353380561087879
512,900,212080.79928597965,131232.0275884347,1.6160750022936479
512,900,121354.46217830783,44574.09087554049,2.7225336466682637
1024,600,72061.57298047865,45750.68957447886,1.5750926084549512
512,100,22210.361959261303,17042.361865500796,1.3032443586485625
256,600,215630.9842636447,92665.8158205032,2.3269744333911566
128,800,339313.53843376285,92812.227955092,3.655914160340409
256,1000,312952.26824693807,172214.76043654312,1.8172209365425052
128,300,109320.33500896645,35572.315455000964,3.0731858078582723
8192,1000,150478.65412239506,95631.5478931527,1.5735252376184685
8192,300,89473.6243493447,76397.32127257086,1.1711618006882745
1024,300,35562.070711325745,30310.406077463795,1.1732627606651116
8192,800,347032.3071495442,257545.91031093788,1.3474580385709423
512,100,38543.426427834784,33387.0333173869,1.1544429857372982
2048,100,50037.58565422201,36469.62574008183,1.3720345256855313
1024,600,77250.87014763677,51796.13485958143,1.4914408257886957
256,300,102375.484685905,78913.21787179852,1.297317324611233
128,1000,453954.0156568141,117822.86237593276,3.852851700448432
2048,900,165746.85248359878,92822.15497536311,1.7856389191523443
2048,200,74888.35948475215,63586.376463599685,1.1777422090976097
512,100,29474.351866052177,25607.012433983386,1.1510265768815888
1024,300,116411.78953080301,71090.67620702914,1.6375113551007792
128,400,205220.87473365327,112397.13389618693,1.8258550518129837
2048,1000,105979.14780096938,61768.02774248738,1.7157605912689877
1024,500,66004.02975739694,56633.02921470252,1.1654688204504804
4096,1000,480424.51659467106,411106.86878239847,1.1686122346181544
128,600,223049.58829880937,69164.13647952555,3.224931296074781
1024,300,60315.17479920176,46727.21827016225,1.2907931829041945
2048,800,107908.98785241773,86046.72307365466,1.254074344702811
2048,600,590249.0790961633,507720.37876543467,1.162547543455719
4096,400,56404.50417823349,42610.39720637375,1.3237263174302534
1024,100,35388.70023012457,30390.284377228334,1.1644741388679332
8192,300,115534.22210682617,98554.33931371769,1.1722895502252642
256,700,162468.59333114218,51977.90262439922,3.1257243006738205
512,400,67277.23850776488,37204.030187196215,1.8083320051417002
256,200,85510.85038668127,49442.09051923173,1.7295152670257683
4096,300,35963.84047070691,30219.792389250615,1.1900756963340189
1024,700,54016.717905931866,32515.966188398343,1.661236747293856
1024,200,40499.675563181976,30190.486895646347,1.3414714278431288
512,100,17404.513863366978,14424.377517858551,1.2066041561806584
2048,200,54339.991384713714,46837.16340284668,1.1601896322656258
1024,900,90957.57726770654,62514.166146430616,1.4549914503322534
8192,400,329798.5848595534,282212.5761674707,1.1686176049923591
256,500,156189.12707511382,75600.1656836679,2.0659892165931555
4096,500,34501.07936960459,26145.461812893736,1.3195819456740383
1024,200,28316.009530307954,22791.60732309358,1.2423875652515641
128,800,375216.5851679293,237180.54124166243,1.5819872203834058
1024,400,47848.32816742522,32158.042781654378,1.4879117019746577
4096,600,145586.2864110959,125586.02149454286,1.1592555021533357
256,400,117412.63364352564,43489.2022727518,2.6998111601851718
8192,800,55201.80157527208,47686.12652509306,1.1576071616180479
256,900,507525.7401686897,343820.25913173653,1.4761368089546711
1024,500,68204.55876391882,50101.82887405337,1.3613187441794257
4096,700,61964.47238840014,46042.371477202934,1.3458140925490938
2048,300,39023.89761957324,33932.02103593418,1.1500611053566994
128,400,168971.40349129253,59849.299810246564,2.823281208418809
128,500,206389.2131430699,60922.8209824693,3.3877159628320386
512,200,50252.95984970916,29867.074651031475,1.682553796676356
128,300,165302.05018894235,61169.2481102475,2.7023717847734963
512,700,218690.43073705529,147143.0555334004,1.4862436419054392
4096,700,142324.24826873656,121946.08077930051,1.1671080149456932
2048,400,63807.0507695308,47179.063768638705,1.352444191822755
8192,400,147284.65592380898,125547.26372835398,1.1731411067826065
8192,500,104671.55621231462,89663.19947731083,1.167385915542771
256,900,229507.49106822963,52393.67892599474,4.380442369630226
512,800,123925.76664447466,40920.26827468737,3.0284690660528533
512,900,249218.18302736824,143345.24080608017,1.7385870756917194
2048,700,138693.43811393026,115509.75544850226,1.2007075729267211
256,600,187185.39203719207,90831.04944903134,2.0608084258921693
1024,200,36118.84982627018,29211.5994410747,1.236455740779573
8192,100,18455.990195989274,15098.571716162805,1.222366627979281
512,300,70648.95899131124,35603.342115856474,1.984335031284793
512,600,120175.88804563331,58696.80951314345,2.0474006857003597
512,200,64238.22665399782,39421.25759548457,1.629532657561789
8192,500,112721.32170302272,63681.41641111079,1.7700818866107337
2048,100,10792.194600808742,9133.892705604358,1.1815547815869225
8192,300,36109.973793112134,25225.036160387826,1.431513261805249
8192,200,75623.82674079161,64611.7479158447,1.1704346218785149
8192,900,154282.5502659409,132141.347879209,1.167556958832986
4096,1000,326289.2848301345,268387.839689966,1.2157379604346255
256,300,98949.32117799601,38815.76325441669,2.549204572622618
2048,600,77435.20534952523,66795.65269776552,1.159285106470943
512,500,100284.22203416545,76213.46890328245,1.3158333228661934
128,200,98598.78699196172,71292.92688163197,1.3830093854284566
2048,900,74431.08380841403,62181.83487243323,1.1969907925861352
2048,200,27429.868652402558,23554.90866004437,1.1645075363391746
2048,400,99919.43347555482,85886.29064492848,1.1633921167773122
128,1000,477868.6055606967,126747.76651454996,3.770232949279149
1024,400,49741.37093795794,31219.377219992457,1.5932851763008344
8192,700,217260.58839777342,121931.19666189529,1.7818293787456079
512,100,67923.1950669064,57766.58148760503,1.1758216137730197
2048,700,179987.33211217646,113418.33678354556,1.586933270372984
4096,100,18536.244241551016,15943.352460597747,1.1626315285546949
256,1000,361175.9312011337,242442.0499548191,1.4897412856740058
128,600,295642.32375697064,128841.80891373742,2.2946148168015092
256,700,188745.19171786908,55882.88191519223,3.377513564964464
512,800,151617.16884395006,53749.80587503467,2.8207947242907556
2048,900,74230.37371699326,37957.87120531904,1.9555989669565914
8192,800,64344.78836650847,55623.98651009604,1.1567813169023684
128,300,137438.29306134192,32248.612504742956,4.261835855453571
512,500,77839.54085552794,51734.15737372828,1.5046063337460782
128,700,351521.8659123604,136238.67384537274,2.58019148300965
128,700,359632.7900124148,118558.74846162989,3.0333720174922867
512,700,226890.76834957424,180937.0538816137,1.2539762502048244
4096,400,50831.467361911105,41632.72519662305,1.2209497966285954
8192,100,11875.615639610045,10156.499619973973,1.1692626479555244
1024,600,84278.14396528518,66338.20922801581,1.2704313991293725
128,900,349267.501327088,107176.8948357356,3.2587947417434697
512,100,34775.806248513145,30062.798710806925,1.156772081769353
512,1000,238242.6954179764,166425.74716737992,1.4315254669000692
4096,100,46434.18322820988,39854.64458597343,1.1650883782953636
4096,700,48697.185322285746,28471.45595964239,1.710386198419668
1024,900,145846.25934837604,102834.24968773137,1.418265410515036
512,400,296396.59900829743,252853.25683391053,1.1722079546042345
2048,200,78023.10046033133,67302.25007053251,1.1592940856890135
512,400,101519.77447465087,57054.61346029367,1.7793438307193523
512,700,113569.64723480745,46342.77510126069,2.450644075298761
256,500,151599.27440683532,87701.2718890411,1.7285869536605742
2048,1000,914233.9902777227,785859.2991378877,1.1633558211764703
128,600,251279.62312700413,69348.05711601679,3.6234558483249564
128,200,101009.06582353568,41788.26135544644,2.417163637519242
256,300,92495.87746294698,31594.964796852237,2.927551211329795
512,400,74765.33668001287,28381.29905738995,2.634316932739039
256,1000,528791.0672013399,409096.3277896934,1.292583265311486
4096,400,67383.54282903612,38251.574536327134,1.7615887357798212
1024,900,311197.8195293,267180.9265761022,1.1647456407808372
1024,300,132259.8876411175,113256.57606223662,1.167789917721318
128,700,291556.0649050225,81155.12225248374,3.5925774838703974
8192,100,27619.548347538763,23646.547566206886,1.1680161034167063
256,700,182523.87756283482,68004.56774434651,2.6839943788630105
128,1000,425395.2143022984,117926.23224716319,3.6072992937712685
128,600,273610.5736919957,73778.9525409219,3.708518002342688
2048,1000,52931.613821282604,44362.662216365665,1.1931568390355933
8192,100,51206.06391730885,40705.78926599817,1.2579553139897381
4096,900,77850.3589284187,60945.76904864849,1.2773710159646443
256,200,75682.35125273654,44333.0689633356,1.707130884968227
2048,400,76538.91658599702,64516.024844288346,1.186355122943894
512,800,132006.2990829519,90071.50799523454,1.465572210581131
4096,500,160480.86644644145,97545.36754486276,1.6451920832902043
256,1000,278961.92524442845,63137.15361199734,4.418348140284551
256,300,103431.1689820335,59498.27550922224,1.738389358293278
1024,400,110165.48186139548,86952.69630614712,1.2669587780638762
512,700,183606.4929219924,100358.74869088575,1.8295016161223514
1024,600,122055.35772484606,87956.14561386313,1.3876842473371003
1024,800,78876.47782545726,45256.917957947284,1.7428601280084794
2048,200,31734.575479193605,26776.78550997178,1.1851525444447215
512,800,222840.0280433369,168672.19594525892,1.3211426269428406
4096,900,225622.2120809844,142534.2565804688,1.5829332364995896
2048,100,46098.487199797586,39957.50557921306,1.1536878123788394
256,800,254820.10478392712,126274.855960436,2.0179797699691413
8192,100,35280.661062873805,30343.939115467227,1.1626921913012336
256,200,62775.43233231258,38450.4516267042,1.6326318593541422
128,700,352033.32393779175,204408.08081748415,1.722208449538363
8192,600,229323.98631579202,196010.02761450358,1.1699604816484572
256,100,28538.147028450334,23392.69103010603,1.2199599862932478
256,600,192730.96678325205,87487.82051924868,2.202946257426178
256,1000,271431.0711899424,56458.12841349437,4.807652659011385
1024,600,141847.06210069012,102499.3162885427,1.38388300758398
128,700,317147.38757288747,86466.88015020516,3.667848163620079
2048,700,118158.61102421263,100116.16441795636,1.1802151202170932
256,900,209895.90545314172,51042.72530563347,4.112161021895435
8192,300,56811.04713358977,48705.36261121294,1.1664228349366756
4096,800,226401.66577122844,163520.79990504717,1.38454353148159
4096,700,166278.8600104992,98464.41517584643,1.688720333265005
512,900,153225.59076275802,61821.0126495833,2.4785357630952816
128,400,176716.39320097826,48051.09897312966,3.6776764106851894
128,500,210355.1206965885,61794.54678124966,3.4041049195042667
256,100,46650.324119525074,32004.864307907977,1.457601059348919
128,400,179715.51634839366,70435.20404407526,2.551501323626969
256,1000,261177.372344728,62272.555582159584,4.194100754386777
512,300,50819.24481071453,31686.38554754873,1.603819556334532
128,700,333181.445647237,85335.45718841201,3.9043728905278643
512,900,132852.22625967802,40077.85831593316,3.314853433843842
128,1000,374876.81296960264,108445.31548148034,3.456828091699562
2048,1000,145468.930536173,124971.52194910712,1.1640166356893145
256,100,37036.54741707924,14899.521024616024,2.485754230346724
1024,700,187524.18239192167,161613.8911316378,1.1603221794788632
128,400,131651.69993366124,39177.38721993352,3.3604002021522414
4096,500,55111.84946434288,34769.26706110624,1.585073661963739
512,500,85946.18639866875,34730.07929192971,2.4746901864586364
256,1000,282646.7935496155,65034.84385428194,4.346082450554016
2048,600,67850.01615327389,51822.018201801104,1.3092893427858763
512,1000,160651.43038183657,82814.68622062249,1.9398905884139086
512,600,110755.11579951996,45251.094928080776,2.447567643955293
128,500,231797.34691903903,61482.8756065851,3.770112322043253
1024,700,67346.26699948222,44403.962041082654,1.516672474793427
256,700,175077.94450866678,56940.6946678545,3.074741984268518
128,600,257945.5967684769,70119.83671935719,3.678639438378338
256,500,152216.29188496672,38723.16598964631,3.9308844717311047
2048,200,60978.3457094345,48973.41962369589,1.2451314647411307
128,500,218123.5874656279,62579.58215132287,3.4855392121057327
8192,500,37986.64885845821,32150.815208157874,1.1815143290307477
4096,300,57643.965760766194,49920.300990833304,1.1547199158785353
128,1000,476804.11279962165,133190.75993541427,3.579858790736155
256,200,63480.25408765209,35114.15410637471,1.807825240367323
1024,1000,221845.73122868425,183355.3989897273,1.2099220009393528
1024,100,17603.300433170807,15091.98529907834,1.16640058178733
256,200,77097.58951087175,27253.11227675473,2.828946240265974
2048,200,37189.44185626821,30693.51786211094,1.2116383017202486
8192,400,31447.321966481017,26894.98737754607,1.169263310111667
4096,1000,210769.80549282112,179771.9952605869,1.1724284707821238
128,200,93684.09854212127,23316.950421347796,4.0178538294763
1024,1000,147344.59866187282,113047.4175426054,1.3033875683744962
256,1000,267218.9883905324,72712.55801730376,3.675004643997547
4096,1000,252688.91504614518,217185.90406273838,1.1634683021286274
1024,700,68067.76768425349,35648.69700468068,1.9094040849604172
512,600,101028.01298771666,50905.50173617524,1.9846187453628927
1024,300,115250.86037405896,88620.11330592679,1.3005045477227024
512,800,300496.5517774497,237195.95014153284,1.2668704992566102
512,300,69131.2395074741,24331.991297328557,2.8411665392574803
4096,300,83975.85215997531,69473.1041879998,1.2087534181966293
4096,600,141811.7660155763,109130.00776295179,1.2994754506351234
4096,900,250544.96724747372,190277.6038713783,1.3167338780282007
8192,300,33840.847548526464,29201.35254647029,1.158879455829075
4096,300,156872.9375728817,134655.81098888023,1.164991962996949
4096,200,35368.87329612942,25235.892616365454,1.4015305039455088
256,1000,308790.2093874156,167787.85781647245,1.8403608783489718
256,600,150875.3893220885,38275.88614068562,3.941786971764305
1024,100,30423.840668214434,26198.154357778985,1.1612970995103982
512,600,118417.48502979527,80005.07319936834,1.4801247007762277
2048,800,485509.1814071269,416774.44951685163,1.1649206950425017
4096,400,67036.8820452041,40347.35142270925,1.6614939935678854
2048,100,35892.561951406606,30406.108724410282,1.1804391767694942
4096,1000,282801.28693725955,227371.27423411873,1.2437863485167695
4096,600,61990.542989793445,50497.31178282441,1.2276008524255388
8192,400,119985.47220937528,72543.1931908356,1.6539866379156447
8192,100,16931.227556261038,14456.016849306623,1.1712235626699021
512,500,117612.0206384412,81782.28709863621,1.4381111706571788
2048,400,88996.01113051405,65135.09346714821,1.366329675651735
2048,200,37095.997039810376,25663.59163351026,1.445471762860045
2048,600,60808.691137004265,43083.11187307334,1.4114275523121924
1024,500,51464.05150214078,34519.45985469113,1.490870706516774
512,700,104238.64554383948,57489.394116412266,1.8131804508630416
1024,800,97189.9345104155,68260.638030941,1.423806417782991
256,300,170474.01374631975,141527.8121441578,1.2045265956113125
128,200,79320.07847981011,30362.252514729607,2.612456978984996
4096,400,135039.25187763575,115305.27186110805,1.1711455139735365
2048,600,43727.07662456544,33114.60734600061,1.320476977657612
2048,1000,79738.57907558943,56313.6919039828,1.4159714339373637
128,900,558142.1427594798,426203.60563059355,1.3095669191575123
256,800,224215.06206669295,109435.75398208958,2.0488282294229756
256,500,200488.22134735913,151882.27900741552,1.3200237885393493
8192,400,36652.36733435588,31561.339058705962,1.161305838962672
256,300,75296.42910748553,34579.90467074803,2.177462020917038
4096,1000,180536.21122288008,123213.00141715335,1.4652366969915105
1024,300,72036.22701221492,57306.13157735241,1.2570422226979268
8192,1000,50947.159526708776,43244.65042059604,1.1781147270517485
1024,700,68751.0292769733,41347.32660536675,1.6627684283716095
8192,600,48385.06649743466,41413.23713987529,1.168347848153277
512,600,128157.73819514383,64691.72469657064,1.981053044979918
256,1000,226349.66251919992,58412.46821374808,3.8750230805334436
1024,300,56571.47578471752,47056.43352726768,1.2022049174622675
1024,300,60774.46955145426,49213.90607712503,1.2349044080389031
8192,500,52337.55917827483,34671.209862081596,1.5095394532370836
8192,200,36072.533564715,29064.38831792136,1.241124814674746
256,800,204709.35058131223,48891.62351187926,4.187002514481315
128,200,113446.03725062986,43277.65468223584,2.621353631189169
1024,100,46768.67848487284,40065.96026992153,1.1672920895891568
256,900,253243.54550054306,145193.3384893515,1.7441815728971337
512,500,92592.40467935168,55076.61730325877,1.681156345705225
512,500,116930.8115253527,90983.42765085713,1.2851880231866724
4096,700,114126.10543326802,78144.18580391303,1.4604554933830178
8192,900,51850.16036064381,44637.9858844058,1.161570338207342
8192,200,35368.87329612942,25217.89480581354,1.4025307650968453
256,600,159866.03562179182,68392.87026023149,2.337466391065464
256,700,212292.341857488,55449.776596509095,3.8285517974630237
512,700,172849.9705143681,126544.02279311125,1.3659275776064361
4096,400,69240.62065436033,59330.98018405511,1.1670230365243215
2048,300,70145.53199487786,58242.66924059665,1.2043667110295249
256,200,52338.24350823871,29716.32329188617,1.7612624211330106
256,700,205601.2929143438,94989.86386528314,2.1644550749744456
128,300,131144.66513740184,37256.63379765559,3.5200352734404645
128,1000,465221.7882883356,124089.35917466675,3.7490868788636003
2048,500,131314.13508804972,112812.68568581076,1.1640014976131892
2048,1000,127682.16597606856,109976.24542468748,1.160997681663048
128,700,332007.4909944064,93504.47579775327,3.550712285821765
256,800,264019.51058042445,187531.75749764283,1.4078656015568085
1024,100,27517.51993649977,21640.577724822106,1.2715704860751806
128,600,231658.7911983849,63972.02086718295,3.621251729398214
256,900,236827.0917797378,90396.47078751157,2.6198709940394695
256,700,159098.1707813025,46391.38428767831,3.4294766846084275
128,700,319129.01545516495,84246.87798421347,3.7880218601686897
512,400,336096.1815444563,290247.646638021,1.157963502676095
1024,500,136268.20423315262,107421.78053941316,1.2685342167006408
128,800,330451.77692773426,90364.92656588534,3.6568588000434095
4096,700,107155.86400134576,79047.1545819496,1.355594196502739
1024,400,45882.87703037971,31546.477499055043,1.4544532596944968
4096,800,59764.00104106939,44756.555987930624,1.3353127764608559
512,600,116711.51070953027,57562.07064372685,2.027576656022355
1024,400,255684.99681513093,219529.418663486,1.1646958224176205
1024,300,39755.30620030932,33997.42278586126,1.1693623499262018
4096,900,309904.1123000621,238926.75599025315,1.2970674256034531
512,1000,150343.3811159051,60331.696577991024,2.491946847898693
2048,500,39463.29399263076,32923.858442619094,1.1986230004423337
2048,200,39793.53216116434,33630.160733022785,1.183269163566307
1024,600,592330.3704623587,510901.3253991859,1.159383115711335
8192,100,35952.98152100534,30543.015020910498,1.177126144763084
2048,900,94723.34182753509,57649.82549169011,1.6430811545333976
2048,100,35244.03165257451,29860.459479903715,1.1802910024306215
1024,600,60409.90185597084,42587.3274721714,1.4184947833471253
8192,800,120004.7255688799,55266.23284314115,2.171393261224845
8192,100,35462.070792346596,30640.2877305179,1.15736742109723
8192,400,72042.8363655313,62013.34375891064,1.1617312016847912
4096,500,63250.47012102961,52378.33293591273,1.2075693626679458
256,100,28818.937462177924,17360.015795293908,1.6600755323039735
4096,500,180529.68816103123,146081.56027478544,1.2358143479673098
8192,700,56365.48207661086,35700.48821924015,1.5788434525170914
128,700,263000.96162473905,69737.61936348946,3.7712925107740483
1024,300,92045.75676398979,77601.31228624887,1.1861366006860752
8192,500,47126.784186758785,40708.47177427006,1.1576652753775307
128,400,148797.41270918574,42967.461238325974,3.4630254713876814
4096,800,289563.11002531264,233794.29621574885,1.238537957136899
128,500,244663.78971774873,89847.23411066456,2.7231087538698975
128,500,281432.19234627293,208027.88025411445,1.3528580496157157
4096,900,87920.65673718175,68836.85019009504,1.277232419763342
2048,200,32354.298277818776,28207.122588649727,1.1470258327886955
256,800,193308.55578573648,50006.01314023605,3.865706215043081
4096,600,196737.89441545424,121227.58495235175,1.6228805885457642
4096,400,85077.8263313887,68026.84177306795,1.2506508330226687
8192,200,24047.353993361678,20575.854416118607,1.1687171529811946
128,500,255300.06024293904,141323.76899859364,1.806490599932129
512,100,30770.918655252106,22959.26432550392,1.3402397489309246
256,300,69724.91816237607,38788.32045596039,1.7975750778263413
1024,1000,118671.23194608322,93140.70696961416,1.2741070559492107
8192,600,45011.04671523064,38556.62610136729,1.16740107386197
128,500,235846.72284189163,61680.22166788071,3.823700960606408
4096,300,82227.79155294845,71028.83980109282,1.1576676710927118
1024,300,54859.74088011133,33520.84293865713,1.636585958787021
512,500,82166.40059725418,29070.479098205094,2.826454986162488
128,100,86878.69093055098,59790.7005109521,1.4530468816741338
1024,200,30988.420345048304,26545.34670614281,1.1673767416975318
128,100,70863.02293331965,57421.40767217122,1.234087177693186
512,100,15776.320444400812,12862.884096284724,1.2264994635967834
4096,700,50540.74268139589,43727.54473384273,1.155810210452546
256,1000,322052.5178766775,224957.34510990366,1.4316159257628938
8192,100,19836.68626857685,16956.594236406323,1.169850855190418
1024,400,108751.3954346633,90106.72309903121,1.2069176604629244
1024,500,224090.53303129016,178961.26426577708,1.2521733904298484
128,600,259563.49277283507,72089.82396634229,3.600556618005082
256,1000,321917.9815357799,243630.85813855185,1.3213350065561338
8192,600,264845.20692909794,221901.70321370324,1.1935248945522414
512,300,94145.22062512927,77385.1304671395,1.21658024037456
512,300,122215.92426215536,101416.88662297247,1.2050845606856915
2048,900,97396.35177966472,60913.59330752759,1.5989263888595562
8192,700,130903.11732658307,93518.26571533749,1.3997598899560675
