P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,59912.6920173775,35906.47308310363,1.6685763560991564
128,700,135136.97570934086,84366.35857819415,1.6017874658426847
8192,600,78325.48042521585,51605.91974697675,1.5177615438159964
1024,800,73609.96345178559,40691.58848042725,1.8089724731977999
1024,100,44557.66237102181,29949.660287541967,1.4877518457047834
2048,1000,256235.12451654824,144736.3339148082,1.7703579853512679
1024,300,173395.57055802675,112940.46682068823,1.5352829277155464
2048,300,112828.79065266579,71956.18664862089,1.5680207068731353
8192,400,92019.57222010846,58402.18695491332,1.5756186029668353
256,500,144977.37575054602,92391.67103597312,1.5691606626975976
128,200,127369.49031556257,70197.34463110403,1.8144488368456873
1024,500,174774.3210274265,113400.55311449726,1.5412122448023855
256,600,139774.80616885226,75529.50815050988,1.8505986546386464
4096,400,109327.15830724106,49581.84816555354,2.2049835242566638
128,500,148948.0440897487,76779.36590571314,1.939948869500438
256,100,39976.83912380287,21983.65099314314,1.818480430583252
256,200,50011.15649981653,34066.44972158685,1.4680472109227753
8192,900,170724.34009629916,93609.5407561437,1.8237920912467922
256,500,193567.1116759656,97714.73167047238,1.9809409325171188
4096,900,98658.67134063871,56406.38672201878,1.74906915819386
1024,1000,51893.5595956151,34521.97724283392,1.503203574655828
2048,600,206943.5091811099,126162.02460605148,1.6402995261633084
1024,900,193742.3974086839,117796.48203003765,1.644721421810206
1024,400,53738.00079704697,35417.13644567608,1.5172881319604143
128,200,85076.21416915732,49550.597225714395,1.7169563826166525
2048,400,87486.12948328676,41047.89911254656,2.131318078993866
2048,800,83381.77842074752,46904.488942816286,1.777692930892022
128,900,262072.91176192262,126837.66098671831,2.06620738448784
8192,600,190519.90983224392,122335.43651839571,1.557356684656087
128,700,126110.3279091674,81043.3533172761,1.5560847712638308
1024,600,81007.15604647117,50672.250334260476,1.5986492707962623
2048,300,129683.18524741422,58052.336132726756,2.2339012326896848
8192,900,148206.68988425887,82738.50381520813,1.791266255131593
4096,900,193334.5647221467,117176.79481012255,1.6499390091308856
4096,800,79873.87026191968,49913.710597319616,1.6002390787233707
128,700,133165.28367102152,72804.41898909131,1.8290824309850533
128,400,113195.53842230914,51922.942566058635,2.180067862646591
2048,200,96032.45050164989,60474.43679577299,1.5879842060531981
1024,600,135273.60387547605,87959.86561730562,1.5379014386404624
128,300,63043.74089638411,33764.75863534988,1.8671462034495552
128,900,187435.19435364948,105523.65052388472,1.776238723955295
1024,600,70521.099320732,44659.388692452354,1.5790878779460409
256,300,79788.4701763113,42533.040330698066,1.875917394005908
4096,200,59873.667701477985,36308.61704382817,1.6490208819907521
1024,800,104136.22291607225,52787.042678911675,1.9727610722484075
4096,100,21360.61436771334,13656.053678083988,1.5641864678661939
128,400,131079.08142538954,61952.60358704614,2.1157961705550865
256,400,146753.83474536584,87047.72589089106,1.6859008462703862
128,700,255189.06366607235,106202.386821974,2.4028562003398592
1024,500,157762.0930656633,85195.20001328425,1.8517720838857576
4096,800,179590.12099804915,104968.21922749652,1.710899949715498
2048,100,37957.98528746479,24573.045278603204,1.5447000913849462
8192,200,42623.00293848953,26333.609866803625,1.6185780511702825
128,100,24904.719370359075,16644.296861294704,1.4962914671555443
512,800,88194.40772233652,47187.54873414491,1.869018630724487
1024,700,217490.72327779,125187.67546269397,1.7373173714899948
4096,100,47135.87694241361,30112.015246356947,1.5653511250169903
512,300,179226.51698318118,114260.23915271426,1.5685816720866161
4096,200,41448.95461658283,26987.990151324084,1.5358296184404552
1024,400,116324.27586171273,58521.68555589176,1.9877123284601224
1024,400,89302.93356346968,38493.05387533014,2.3199752831433087
4096,700,283339.8765120125,184813.77084588126,1.5331101963624427
8192,1000,60335.3831533599,39649.89963564164,1.521703300835695
128,400,79902.06365080987,44766.77748087496,1.7848518063411027
128,300,66376.10984403874,31178.092564262402,2.12893427355212
256,600,194832.816256122,112000.7551504031,1.7395669876911608
256,400,63816.76614010417,39749.835279202234,1.6054598891254814
8192,400,53738.00079704697,35290.91001805836,1.5227150778925571
8192,300,34021.08215362278,15836.270376217375,2.148301421066606
4096,400,116663.44084004057,70803.73803262875,1.647701718605282
8192,200,88558.68843621825,50793.10131812073,1.7435180396166206
256,200,70396.8158050144,26445.01249438103,2.6620072809559887
8192,500,128457.9352007509,60201.68467375821,2.1337930308243593
512,1000,238152.62622910307,126596.34473591344,1.881196702210493
1024,100,38162.23852291344,25507.764619988688,1.4961028177674303
128,500,144969.20699238282,65960.00138039459,2.197835111560084
4096,200,31098.329607683118,20549.780780359943,1.5133168543289157
8192,900,146456.90976791532,92861.4701047855,1.577154761847431
512,600,187122.99849271748,110469.68987709572,1.6938854331980406
2048,700,224469.3485904449,121731.27705290983,1.8439743180619104
128,200,51445.586760709535,30389.288426301457,1.6928855338443587
2048,300,53945.16237824567,32878.61549635522,1.640737043329145
128,500,258904.25271133432,98454.77186746601,2.6296770364757527
4096,900,363282.7695187455,212138.7154964969,1.712477463948557
4096,900,174167.49560466007,116811.78173220533,1.4910096654800156
512,300,101629.3193931344,60847.63152910381,1.6702263808661877
128,500,105226.14417688311,62082.49517400644,1.6949406411896384
256,800,259162.45134360445,167351.11182094782,1.5486150556375589
4096,500,84530.1368441082,49948.40245750224,1.6923491580342183
8192,400,99525.65795748112,62719.23001239291,1.5868443846937454
1024,800,198175.0418545284,106291.70299879521,1.86444507203704
512,1000,91648.73940004244,60904.48610802627,1.504794560411939
128,900,199228.36512469672,98276.93251912572,2.0272139149838115
128,100,68837.97162157387,22611.811772883277,3.044336840983539
2048,200,32172.794995556444,20637.04520517809,1.5589826293293136
512,300,56173.81876012386,29845.96576160934,1.8821243450054432
4096,900,148210.79619590938,82793.90617256892,1.790117208469314
8192,300,153311.89184470952,70498.40280997702,2.1746860316530836
2048,300,59582.3251481334,36570.36131791679,1.6292517492558227
2048,600,53553.69932024164,36015.17930638649,1.4869757794249017
512,100,41070.52187044642,26337.427059410064,1.5593976502641091
256,400,44954.497282655786,27515.142112125257,1.6338093802846625
128,1000,207848.26185784713,114859.14467036695,1.8095926315170523
8192,600,88716.82813976589,59234.86589688568,1.4977129904236053
2048,1000,86092.93813279028,54443.24424942433,1.58133372321398
8192,900,403770.0583309158,265624.7539023904,1.520076922045036
256,1000,190242.6013623073,115290.31787463636,1.6501177624401389
8192,100,38135.53400616466,25420.922782743324,1.5001632447446986
128,1000,205220.80203679277,119286.35685419329,1.720404641811966
8192,200,48445.34274890821,25605.165505158675,1.8920144351009145
2048,500,238726.50528173073,146468.2748569608,1.6298854172677888
1024,700,317174.1714806106,185661.916745595,1.7083426533575086
2048,100,32438.80012103539,21049.77462938154,1.5410521343899286
128,1000,266043.24609912134,109528.88859705196,2.4289778660849306
1024,200,42795.2277087717,27015.8166436223,1.5840804767556227
4096,600,145389.0649929772,80220.12446145037,1.812376457516513
512,300,80956.88186588661,45913.103933716135,1.763263097671691
256,300,74725.78393224614,37659.431554846815,1.9842515101008962
8192,700,223176.3231814679,121006.12594633322,1.844339048425099
128,200,100062.15599161974,49280.31765321057,2.0304689733488512
128,500,108156.277872762,59620.48515455305,1.8140791305604198
1024,300,47919.9439471024,30906.468477812086,1.5504826758678163
8192,1000,355490.545071396,232924.68675067252,1.5262038130458904
1024,100,49045.27774241376,33600.124238254924,1.459675487942809
512,1000,113796.49442997802,57903.706722017756,1.9652713249652316
8192,600,67238.04849446671,44992.30341341965,1.4944344564144258
2048,900,407927.16769022547,239395.88503124096,1.7039857123567155
128,600,119664.88286391998,64781.918301211816,1.8471957299492552
2048,100,55666.14588593214,37123.179833120965,1.4994983225081195
8192,500,67498.62383347994,38611.89650843252,1.7481302380145665
8192,100,57009.0121956954,37519.373379127224,1.5194553389692445
4096,500,56781.64450041705,36783.058235269484,1.543690144991041
1024,600,67803.16408127383,45149.33083087896,1.501753466407995
2048,900,76211.69689203575,49940.48044438356,1.5260505348343463
512,900,236969.4568793488,131232.0275884347,1.805728839476017
512,900,78406.57853049086,44574.09087554049,1.7590168860519724
1024,600,90414.91789109928,45750.68957447886,1.9762525708800571
512,100,27281.014873301283,17042.361865500796,1.6007766463712287
256,600,271964.37678584177,92665.8158205032,2.9348943229793165
128,800,190201.48586386192,92812.227955092,2.0493149453959076
256,1000,304779.3068397073,172214.76043654312,1.7697629754100603
128,300,59896.87798688257,35572.315455000964,1.6838059940925751
8192,1000,196303.34273420507,95631.5478931527,2.0527048558654624
8192,300,119480.9221427651,76397.32127257086,1.5639412501975076
1024,300,44613.04145293182,30310.406077463795,1.4718721134555248
8192,800,456117.7521338186,257545.91031093788,1.771015317553064
512,100,50602.753707939344,33387.0333173869,1.5156409144500733
2048,100,66456.89824019851,36469.62574008183,1.8222533654125017
1024,600,78367.29083554083,51796.13485958143,1.5129949570174188
256,300,128899.6295296222,78913.21787179852,1.6334352217017813
128,1000,229686.62362285997,117822.86237593276,1.9494232188147655
2048,900,214287.87903500398,92822.15497536311,2.308585478239331
2048,200,100760.8852700738,63586.376463599685,1.5846300870400256
512,100,38197.54324038492,25607.012433983386,1.4916829262632951
1024,300,154620.99995770448,71090.67620702914,2.1749828276695475
128,400,214250.61925195163,112397.13389618693,1.9061929056824471
2048,1000,133812.3809120424,61768.02774248738,2.1663696543770175
1024,500,85282.64699112924,56633.02921470252,1.5058817826574775
4096,1000,642562.8468735167,411106.86878239847,1.5630068375569501
128,600,116734.01001538591,69164.13647952555,1.6877823675271695
1024,300,73433.5509017638,46727.21827016225,1.571536967537717
2048,800,140486.87165578143,86046.72307365466,1.6326812531318229
2048,600,781478.5816750248,507720.37876543467,1.5391908900234743
4096,400,73751.81331383399,42610.39720637375,1.7308407841549536
1024,100,47681.1394974974,30390.284377228334,1.5689599644952725
8192,300,153404.1563000253,98554.33931371769,1.5565439063186242
256,700,96175.00943459457,51977.90262439922,1.8503056987422297
512,400,62598.93381351679,37204.030187196215,1.682584749516203
256,200,103292.2071015317,49442.09051923173,2.0891553333763997
4096,300,44102.90193685475,30219.792389250615,1.4594045309372294
1024,700,48635.601495698225,32515.966188398343,1.4957452352454268
1024,200,54195.00255458453,30190.486895646347,1.7951019717538832
512,100,21891.203531101804,14424.377517858551,1.5176532577574815
2048,200,70720.53392548804,46837.16340284668,1.5099235049146842
1024,900,94401.8813930642,62514.166146430616,1.5100878282842503
8192,400,436180.7937371371,282212.5761674707,1.5455753236110161
256,500,121135.75043841991,75600.1656836679,1.6023212296291194
4096,500,45215.37280309083,26145.461812893736,1.7293774776926178
1024,200,36247.78380721371,22791.60732309358,1.5904005054740333
128,800,419620.0300254317,237180.54124166243,1.769200912640984
1024,400,47940.0071672789,32158.042781654378,1.490762590645842
4096,600,190421.8426709136,125586.02149454286,1.516266224574907
256,400,73949.65048003045,43489.2022727518,1.7004140479799896
8192,800,72363.8823920998,47686.12652509306,1.5175038877192297
256,900,681441.5133781668,343820.25913173653,1.9819702163538564
1024,500,84686.53291485744,50101.82887405337,1.6902882552998924
4096,700,77595.02775793223,46042.371477202934,1.6852960711711393
2048,300,50062.22999379446,33932.02103593418,1.475368353119265
128,400,151587.75569265865,59849.299810246564,2.532824213036255
128,500,114907.75265315625,60922.8209824693,1.8861200253058088
512,200,50319.60166850461,29867.074651031475,1.684785077093809
128,300,132522.16724882254,61169.2481102475,2.166483508346762
512,700,274370.6048510204,147143.0555334004,1.864652081992006
4096,700,186226.79815101443,121946.08077930051,1.5271240941974178
2048,400,82351.04185650681,47179.063768638705,1.745499704282982
8192,400,196881.18345477758,125547.26372835398,1.5681837867909927
8192,500,138188.9849161185,89663.19947731083,1.5412006901570254
256,900,113438.36005314311,52393.67892599474,2.1651153799177387
512,800,79158.48337360841,40920.26827468737,1.934456608207884
512,900,313545.0743658354,143345.24080608017,2.187342060347887
2048,700,182801.21992598198,115509.75544850226,1.5825608773579327
256,600,152595.52062560635,90831.04944903134,1.6799929269917038
1024,200,46820.69540110891,29211.5994410747,1.6028117698777526
8192,100,24279.80833612239,15098.571716162805,1.6080864331114977
512,300,77575.9861531977,35603.342115856474,2.178896180610193
512,600,121520.9466641162,58696.80951314345,2.0703160473637854
512,200,77204.4113445327,39421.25759548457,1.9584461798949795
8192,500,151438.78434312428,63681.41641111079,2.3780687189096827
2048,100,14358.96796320211,9133.892705604358,1.5720534963577752
8192,300,47819.93868439991,25225.036160387826,1.8957332064995815
8192,200,100386.86002986756,64611.7479158447,1.5536936125086587
8192,900,204876.19285261366,132141.347879209,1.550432140588515
4096,1000,425392.55054594786,268387.839689966,1.5849918947048764
256,300,75794.52506713338,38815.76325441669,1.9526738291951278
2048,600,100962.9152936286,66795.65269776552,1.5115192563573236
512,500,120582.9249439085,76213.46890328245,1.5821734226129036
128,200,121588.88667272888,71292.92688163197,1.7054831662978793
2048,900,98070.1316563565,62181.83487243323,1.5771508167545802
2048,200,36002.89615844499,23554.90866004437,1.5284668125041745
2048,400,131436.38249526138,85886.29064492848,1.5303534651257245
128,1000,241492.60333561635,126747.76651454996,1.9053006611196917
1024,400,56827.15880824813,31219.377219992457,1.8202528002979126
8192,700,288620.0163335737,121931.19666189529,2.367072777395043
512,100,87640.06067211142,57766.58148760503,1.517141198513129
2048,700,233098.50491412895,113418.33678354556,2.05521004384845
4096,100,24024.82305525254,15943.352460597747,1.5068865293310967
256,1000,394575.32053266774,242442.0499548191,1.6275036471857907
128,600,313677.23619302694,128841.80891373742,2.434591991820304
256,700,101839.21377144878,55882.88191519223,1.822368680376932
512,800,110952.89302576716,53749.80587503467,2.0642473255387475
2048,900,78600.80576047345,37957.87120531904,2.07073798568185
8192,800,83088.3461419103,55623.98651009604,1.4937502929033923
128,300,72315.1263078794,32248.612504742956,2.2424259740552768
512,500,77913.85818738582,51734.15737372828,1.5060428572274795
128,700,329866.20103170787,136238.67384537274,2.4212376098588364
128,700,264170.0898651059,118558.74846162989,2.228178799901902
512,700,297364.7091930016,180937.0538816137,1.6434704932664925
4096,400,66558.40708822686,41632.72519662305,1.5987040669061368
8192,100,15762.387482071075,10156.499619973973,1.5519507775171333
1024,600,101860.74379303958,66338.20922801581,1.5354762357682392
128,900,186605.1727413248,107176.8948357356,1.741095158870993
512,100,44575.191322375606,30062.798710806925,1.482735913950413
512,1000,282201.87578514486,166425.74716737992,1.6956623634762777
4096,100,61628.90358602814,39854.64458597343,1.546341818532187
4096,700,63040.899494961275,28471.45595964239,2.214178986291402
1024,900,179623.62828817364,102834.24968773137,1.7467296045201137
512,400,429432.77939449117,252853.25683391053,1.6983478273984378
2048,200,102512.99647543071,67302.25007053251,1.523173391201594
512,400,99881.54855773253,57054.61346029367,1.750630536253543
512,700,81900.73744114491,46342.77510126069,1.7672816800933642
256,500,169201.79951001998,87701.2718890411,1.929296985841809
2048,1000,1213905.9457382727,785859.2991378877,1.5446861124758156
128,600,125382.77241915086,69348.05711601679,1.8080214159336867
128,200,72561.07977248775,41788.26135544644,1.7363986301150707
256,300,55275.46074878291,31594.964796852237,1.749502210374038
512,400,75594.34348368226,28381.29905738995,2.6635265472106333
256,1000,721066.0512606251,409096.3277896934,1.7625825564274142
4096,400,88572.28082232519,38251.574536327134,2.3155198680307656
1024,900,405043.04138311103,267180.9265761022,1.5159878610112576
1024,300,172942.14836239326,113256.57606223662,1.526994320112223
128,700,138559.3399916578,81155.12225248374,1.7073394278254224
8192,100,36948.44031320118,23646.547566206886,1.562530014571934
256,700,129774.40340794016,68004.56774434651,1.908318921984896
128,1000,204829.4325625514,117926.23224716319,1.7369284904587354
128,600,190852.70001906084,73778.9525409219,2.586817695916777
2048,1000,67647.44842861261,44362.662216365665,1.5248735095897161
8192,100,66146.80325855738,40705.78926599817,1.6249974377430942
4096,900,100996.49121384899,60945.76904864849,1.6571534462586068
256,200,70816.7187679473,44333.0689633356,1.597379121813431
2048,400,99599.8933673125,64516.024844288346,1.5438008402982093
512,800,147620.77930285316,90071.50799523454,1.6389286977482758
4096,500,212332.62229059805,97545.36754486276,2.1767576219643923
256,1000,139253.15425229695,63137.15361199734,2.205565919364411
256,300,130405.35605467018,59498.27550922224,2.191750179960381
1024,400,145047.17260243875,86952.69630614712,1.6681158694809173
512,700,228478.56078591477,100358.74869088575,2.2766182696204185
1024,600,157649.78202577383,87956.14561386313,1.7923680139176768
1024,800,67737.60655005321,45256.917957947284,1.4967348552766007
2048,200,41570.880420534035,26776.78550997178,1.5524970465574695
512,800,286040.4082113975,168672.19594525892,1.6958361549062264
4096,900,300038.0628785766,142534.2565804688,2.1050242241884343
2048,100,59124.88731842094,39957.50557921306,1.479694151608384
256,800,226102.22630920997,126274.855960436,1.790556200515893
8192,100,45693.49146690866,30343.939115467227,1.5058523315984804
256,200,60340.43243255812,38450.4516267042,1.569303607103827
128,700,468459.1797878756,204408.08081748415,2.2917840523445965
8192,600,305168.6259748766,196010.02761450358,1.5569031324002318
256,100,34152.15352577549,23392.69103010603,1.4599497544691287
256,600,155856.89812317927,87487.82051924868,1.781469662841679
256,1000,122794.77468689095,56458.12841349437,2.1749706931046813
1024,600,183443.92495015575,102499.3162885427,1.789708766776047
128,700,202431.11371592258,86466.88015020516,2.341140484822295
2048,700,157192.22268416954,100116.16441795636,1.570098331253852
256,900,100210.12658962244,51042.72530563347,1.963259719961749
8192,300,75352.78412747168,48705.36261121294,1.5471147341406708
4096,800,297053.6085427899,163520.79990504717,1.8166105395477652
4096,700,219264.2793393602,98464.41517584643,2.2268377763456852
512,900,156876.5205080382,61821.0126495833,2.5375922163755695
128,400,105999.5976427161,48051.09897312966,2.205976552211458
128,500,107040.91329615584,61794.54678124966,1.732206462733299
256,100,48869.30741710993,32004.864307907977,1.5269337481626182
128,400,147676.38739035145,70435.20404407526,2.0966275230485887
256,1000,126772.33893802104,62272.555582159584,2.035765800084491
512,300,51514.93927375208,31686.38554754873,1.6257751833653775
128,700,151926.38176424822,85335.45718841201,1.7803429754739606
512,900,67178.83747898281,40077.85831593316,1.6762082681517818
128,1000,189918.97345032395,108445.31548148034,1.7512879427489627
2048,1000,190801.5000832564,124971.52194910712,1.526759833820041
256,100,22437.46402873832,14899.521024616024,1.505918478296624
1024,700,247511.270520742,161613.8911316378,1.5314975017781054
128,400,65748.29011069066,39177.38721993352,1.6782203913087352
4096,500,71556.2769640199,34769.26706110624,2.058032366292372
512,500,65135.939082489596,34730.07929192971,1.8754906527848139
256,1000,130942.82481882897,65034.84385428194,2.0134256816579965
2048,600,88823.99222339103,51822.018201801104,1.7140203200404092
512,1000,125023.6180216787,82814.68622062249,1.5096793060183733
512,600,72902.38707519026,45251.094928080776,1.6110634934040091
128,500,124476.34807462078,61482.8756065851,2.024569391827353
1024,700,67212.1769129496,44403.962041082654,1.513652697269778
256,700,112469.37213866512,56940.6946678545,1.9752019674982815
128,600,127446.64727565619,70119.83671935719,1.8175548209808285
256,500,79644.26922526064,38723.16598964631,2.056760267137137
2048,200,78315.88485095564,48973.41962369589,1.5991508343244698
128,500,122189.9393052822,62579.58215132287,1.9525528152267986
8192,500,48792.80431799656,32150.815208157874,1.5176226170966882
4096,300,73982.88795980263,49920.300990833304,1.4820200698186465
128,1000,296805.1994941508,133190.75993541427,2.228421848768451
256,200,59198.355667176875,35114.15410637471,1.6858830056917091
1024,1000,288934.506576774,183355.3989897273,1.5758167371606104
1024,100,23195.079462706086,15091.98529907834,1.5369137328885814
256,200,43770.98105996063,27253.11227675473,1.6060910994482875
2048,200,48840.13126093454,30693.51786211094,1.5912197318126367
8192,400,41689.4621611234,26894.98737754607,1.5500829792516972
4096,1000,276897.06845775596,179771.9952605869,1.5402680937950444
128,200,52462.89857828621,23316.950421347796,2.2499897126450072
1024,1000,182335.84001117785,113047.4175426054,1.6129146863744939
256,1000,130953.61495527523,72712.55801730376,1.800976592298012
4096,1000,328181.18391552195,217185.90406273838,1.5110611590184988
1024,700,69863.32040244363,35648.69700468068,1.9597720610453324
512,600,81009.68043879786,50905.50173617524,1.5913737744623688
1024,300,150709.09943230325,88620.11330592679,1.7006195750623583
512,800,390771.8823234043,237195.95014153284,1.6474643942707874
512,300,44370.759516360886,24331.991297328557,1.823556443620478
4096,300,110515.91396828459,69473.1041879998,1.590772648782465
4096,600,184102.91462466624,109130.00776295179,1.687005420402497
4096,900,330725.6182360277,190277.6038713783,1.7381216260195702
8192,300,44040.14083518267,29201.35254647029,1.5081541433773764
4096,300,207369.35933466032,134655.81098888023,1.539995621516733
4096,200,46713.94888086694,25235.892616365454,1.8510916015933983
256,1000,353663.3939890539,167787.85781647245,2.107800877795898
256,600,87514.3281437172,38275.88614068562,2.2864089370015455
1024,100,40583.52768582644,26198.154357778985,1.5490987315973281
512,600,143703.13202782892,80005.07319936834,1.7961752459088243
2048,800,642689.3551547237,416774.44951685163,1.5420555552284103
4096,400,86790.28659753922,40347.35142270925,2.1510776677323573
2048,100,45693.49146690866,30406.108724410282,1.5027734025770136
4096,1000,370387.2567279166,227371.27423411873,1.6289975854493288
4096,600,81005.38796383077,50497.31178282441,1.604152480674883
8192,400,157542.8363817725,72543.1931908356,2.1717108036219575
8192,100,22630.354011983094,14456.016849306623,1.565462620020988
512,500,128037.12351949365,81782.28709863621,1.5655850192239094
2048,400,117424.87653587681,65135.09346714821,1.802789714197642
2048,200,48636.40602320889,25663.59163351026,1.8951519614932564
2048,600,78848.09182852597,43083.11187307334,1.8301391984130444
1024,500,63563.74355012568,34519.45985469113,1.8413887070567092
512,700,88198.97589956927,57489.394116412266,1.5341782124364036
1024,800,108896.76985164115,68260.638030941,1.5953084089586258
256,300,242975.4112984133,141527.8121441578,1.7168032743339714
128,200,68333.08484343953,30362.252514729607,2.2505933909313605
4096,400,179783.95608076217,115305.27186110805,1.5591997935473625
2048,600,50595.43625933618,33114.60734600061,1.5278887570879442
2048,1000,102365.62090573375,56313.6919039828,1.8177749929852125
128,900,1000206.9825488088,426203.60563059355,2.3467820763011686
256,800,189972.8360691959,109435.75398208958,1.73593025274251
256,500,265719.18630202865,151882.27900741552,1.749507500404673
8192,400,48407.38885564658,31561.339058705962,1.533755863957672
256,300,53996.97178299792,34579.90467074803,1.5615130318353727
4096,1000,238251.9650066214,123213.00141715335,1.9336592913599187
1024,300,92866.53364427228,57306.13157735241,1.620533982806361
8192,1000,66325.32678190843,43244.65042059604,1.5337232729789811
1024,700,63207.48225456763,41347.32660536675,1.528695745140715
8192,600,64444.43514531316,41413.23713987529,1.5561313144309112
512,600,132686.3241252822,64691.72469657064,2.0510555986508736
256,1000,122906.3001790542,58412.46821374808,2.1041107136460075
1024,300,70230.95008501367,47056.43352726768,1.492483488879732
1024,300,76476.96423915365,49213.90607712503,1.5539706220291398
8192,500,69038.27244123754,34671.209862081596,1.9912276703312195
8192,200,46820.69540110891,29064.38831792136,1.610930011289412
256,800,110835.55013916317,48891.62351187926,2.2669639946039695
128,200,94291.10752622932,43277.65468223584,2.1787480911005312
1024,100,62032.25000375778,40065.96026992153,1.5482531701686646
256,900,230331.23436489626,145193.3384893515,1.5863760470098205
512,500,88135.19992166625,55076.61730325877,1.6002289943912638
512,500,139858.39416864954,90983.42765085713,1.537185372981845
4096,700,149583.40963582817,78144.18580391303,1.9141975579754247
8192,900,66695.84910738395,44637.9858844058,1.4941500559657648
8192,200,46713.94888086694,25217.89480581354,1.8524127109174024
256,600,112568.65352591914,68392.87026023149,1.6459121118561186
256,700,108464.54297941999,55449.776596509095,1.956086203352684
512,700,222557.3690293918,126544.02279311125,1.7587347400299913
4096,400,90719.57474841185,59330.98018405511,1.5290422384222173
2048,300,91139.53329214119,58242.66924059665,1.5648241140125247
256,200,46836.631026487536,29716.32329188617,1.576124696397954
256,700,208915.51801673256,94989.86386528314,2.199345377660731
128,300,67834.16936308109,37256.63379765559,1.8207272758858217
128,1000,208884.05606785358,124089.35917466675,1.683335762688812
2048,500,173763.15038215558,112812.68568581076,1.5402802382180232
2048,1000,165978.33721493362,109976.24542468748,1.5092198917501396
128,700,177331.8477320039,93504.47579775327,1.896506517137919
256,800,287393.78660248837,187531.75749764283,1.5325072960301178
1024,100,36530.9953903131,21640.577724822106,1.6880785649456778
128,600,115704.69541228609,63972.02086718295,1.8086765720987488
256,900,172395.8291904816,90396.47078751157,1.907107962165027
256,700,89741.382659462,46391.38428767831,1.9344407164693636
128,700,172395.8031675218,84246.87798421347,2.04631681662822
512,400,464218.6593644483,290247.646638021,1.5993881939838541
1024,500,178689.83901391274,107421.78053941316,1.6634414186455535
128,800,149940.9773530563,90364.92656588534,1.6592828993639905
4096,700,137283.62735545952,79047.1545819496,1.7367307916584795
1024,400,47076.72356901661,31546.477499055043,1.4922973118132372
4096,800,76687.53444759452,44756.555987930624,1.7134368977871004
512,600,94556.82977124759,57562.07064372685,1.6426933345830297
1024,400,346117.3077796004,219529.418663486,1.576632917295515
1024,300,50136.1624359038,33997.42278586126,1.4747047960574904
4096,900,407357.7257327438,238926.75599025315,1.7049481295822795
512,1000,100920.43619239035,60331.696577991024,1.6727597915621368
2048,500,50365.69673674087,32923.858442619094,1.5297628868293203
2048,200,52712.02923537813,33630.160733022785,1.567403428542585
1024,600,790969.1748450933,510901.3253991859,1.5481838380964859
8192,100,48217.64703322071,30543.015020910498,1.5786800026195753
2048,900,117827.00550994357,57649.82549169011,2.0438397602249054
2048,100,46504.184310325894,29860.459479903715,1.5573834133940074
1024,600,63616.718548039615,42587.3274721714,1.4937945704531432
8192,800,156658.22232264047,55266.23284314115,2.834610109346048
8192,100,46318.02279492178,30640.2877305179,1.5116706214474862
8192,400,93887.10742266163,62013.34375891064,1.513982342053134
4096,500,82200.37085925989,52378.33293591273,1.5693582871344105
256,100,26346.953993623025,17360.015795293908,1.5176803007728465
4096,500,237959.94137531254,146081.56027478544,1.6289526270646348
8192,700,75430.11116178519,35700.48821924015,2.1128593731985283
128,700,126085.46061205064,69737.61936348946,1.8079977745564055
1024,300,123454.40452082492,77601.31228624887,1.5908803715256414
8192,500,62251.901539986604,40708.47177427006,1.529212442195709
128,400,105369.6326700668,42967.461238325974,2.4523122761574645
4096,800,381243.365349579,233794.29621574885,1.6306786415258052
128,500,206676.5690116493,89847.23411066456,2.300310867189149
128,500,447142.03145852167,208027.88025411445,2.1494331957443378
4096,900,115039.84404799894,68836.85019009504,1.6711956420189613
2048,200,41705.65679981141,28207.122588649727,1.4785505564680803
256,800,124745.90133245842,50006.01314023605,2.4946180168897496
4096,600,258882.96810626256,121227.58495235175,2.135512047097333
4096,400,111024.77186104262,68026.84177306795,1.6320730018808207
8192,200,32167.40412367571,20575.854416118607,1.5633569072337805
128,500,269039.40952959005,141323.76899859364,1.9037095559789898
512,100,37664.77594389808,22959.26432550392,1.6405044782754117
256,300,58619.13898455322,38788.32045596039,1.5112574686266296
1024,1000,138354.7270411395,93140.70696961416,1.485437802037253
8192,600,59730.13367155116,38556.62610136729,1.549153536269425
128,500,115230.12146696549,61680.22166788071,1.8681859168312667
4096,300,107227.46097107821,71028.83980109282,1.509632724839023
1024,300,71370.3230071098,33520.84293865713,2.1291327052161817
512,500,65825.14382350573,29070.479098205094,2.264329514526989
128,100,102169.33246069927,59790.7005109521,1.7087829978172695
1024,200,40706.00966503585,26545.34670614281,1.5334517991289278
128,100,131727.43706882972,57421.40767217122,2.2940475061301964
512,100,19382.207326947475,12862.884096284724,1.5068321522500363
4096,700,65883.98290648407,43727.54473384273,1.506692939370398
256,1000,359896.1462753921,224957.34510990366,1.599841721547539
8192,100,26346.953993623025,16956.594236406323,1.5537880795104075
1024,400,140088.87853683205,90106.72309903121,1.5546995131858061
1024,500,297362.5662981416,178961.26426577708,1.661602959266792
128,600,116129.07257600647,72089.82396634229,1.6108941066387605
256,1000,376674.10209688265,243630.85813855185,1.5460853562428027
8192,600,349942.1060650996,221901.70321370324,1.5770140607171752
512,300,121109.0358443877,77385.1304671395,1.5650168851988295
512,300,156451.87679288568,101416.88662297247,1.5426610104342027
