P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,143629.34578525764,40691.58848042725,3.529706043654297
1024,100,37320.11569005389,29949.660287541967,1.2460947914517009
2048,1000,219714.72377098378,144736.3339148082,1.5180343306215554
1024,300,147244.38854446044,112940.46682068823,1.3037345487356218
2048,300,96111.0917879858,71956.18664862089,1.3356890666999772
8192,400,75686.2619790638,58402.18695491332,1.2959491061095683
256,500,290363.80989444174,92391.67103597312,3.142748763374864
128,200,205340.81123302132,70197.34463110403,2.9251934287844272
1024,500,153674.6969898566,113400.55311449726,1.3551494482985078
256,600,346564.7338140275,75529.50815050988,4.5884680345517115
4096,400,90634.59196676927,49581.84816555354,1.8279792972650155
128,500,422588.4565213036,76779.36590571314,5.5039326196084
256,100,64152.41115687046,21983.65099314314,2.918187300957428
256,200,84026.06366571039,34066.44972158685,2.4665342104159946
8192,900,143878.71904555333,93609.5407561437,1.537009132652009
256,500,330290.13029580517,97714.73167047238,3.380146725569046
4096,900,82324.89128516823,56406.38672201878,1.4594959200432511
1024,1000,99394.89002801807,34521.97724283392,2.879177207286135
2048,600,172759.75296055648,126162.02460605148,1.3693482924042255
1024,900,191267.71268635886,117796.48203003765,1.6237132840485538
1024,400,56692.41216536426,35417.13644567608,1.6007056994096873
128,200,182103.55926759058,49550.597225714395,3.675103216981763
2048,400,75516.36719961194,41047.89911254656,1.8397133308225722
2048,800,78000.63630723575,46904.488942816286,1.6629674060052206
128,900,950978.614613609,126837.66098671831,7.497604475008333
8192,600,158211.4668094949,122335.43651839571,1.2932595109978984
128,700,321817.87040023354,81043.3533172761,3.9709347803064228
1024,600,112492.15132307963,50672.250334260476,2.219995176472783
2048,300,108343.08566756871,58052.336132726756,1.8663001850581988
8192,900,123676.51374644038,82738.50381520813,1.4947878924988183
4096,900,160502.61254224155,117176.79481012255,1.3697474214269616
4096,800,67950.78393257153,49913.710597319616,1.3613651062884615
128,700,473252.2176399502,72804.41898909131,6.500322703088397
128,400,460550.9507865133,51922.942566058635,8.869893115178906
2048,200,79937.2040834913,60474.43679577299,1.3218346183767802
1024,600,134396.08818190426,87959.86561730562,1.527925119470198
128,300,176297.20927506685,33764.75863534988,5.22133776162976
128,900,498526.8408270382,105523.65052388472,4.724313823034385
1024,600,94969.60070558434,44659.388692452354,2.126531586887454
256,300,152057.33565420067,42533.040330698066,3.5750403562017135
4096,200,49951.49163385183,36308.61704382817,1.3757475690565502
1024,800,154434.63810891987,52787.042678911675,2.9256164064408976
4096,100,17482.886324410156,13656.053678083988,1.2802297601149362
128,400,462873.31787619466,61952.60358704614,7.471410256807645
256,400,182430.83333092133,87047.72589089106,2.095756453874362
128,700,716881.9131114576,106202.386821974,6.750148791977336
1024,500,145330.02689226475,85195.20001328425,1.7058475931696133
4096,800,148309.3877085742,104968.21922749652,1.4128980066542316
2048,100,33117.854264648435,24573.045278603204,1.347730974698751
8192,200,35407.94210856931,26333.609866803625,1.3445912766105366
128,100,53584.042465903854,16644.296861294704,3.219363540103053
512,800,196235.31536520476,47187.54873414491,4.158624904862008
1024,700,188437.3485877813,125187.67546269397,1.5052388175698317
4096,100,38652.07785296652,30112.015246356947,1.2836097995016384
512,300,157925.96998746952,114260.23915271426,1.3821603311751687
4096,200,34348.54476509873,26987.990151324084,1.272734448638204
1024,400,109986.16131888665,58521.68555589176,1.8794086375697978
1024,400,98053.45446512967,38493.05387533014,2.547302554447915
4096,700,235511.96591121098,184813.77084588126,1.2743204406970714
8192,1000,51001.73228547323,39649.89963564164,1.2863016742576399
128,400,324901.0863688866,44766.77748087496,7.25763846878836
128,300,212425.16127990076,31178.092564262402,6.813282783161377
256,600,322602.76875042275,112000.7551504031,2.8803624432460952
256,400,185272.3877085882,39749.835279202234,4.660959885927522
8192,400,44505.4392341514,35290.91001805836,1.261102057481033
8192,300,27881.07322808619,15836.270376217375,1.760583304384439
4096,400,96007.48692305903,70803.73803262875,1.3559663598384528
8192,200,73679.4361393909,50793.10131812073,1.4505795910734307
256,200,105711.40005617312,26445.01249438103,3.997404050334044
8192,500,107002.45563128163,60201.68467375821,1.7773996892469652
512,1000,367590.17635484895,126596.34473591344,2.9036397308442132
1024,100,32117.318122935074,25507.764619988688,1.2591192760876793
128,500,477901.7367954129,65960.00138039459,7.24532636134026
4096,200,26256.48216207697,20549.780780359943,1.2777013264867085
8192,900,121655.6966874593,92861.4701047855,1.3100772209419278
512,600,238728.09305021903,110469.68987709572,2.1610280006743805
2048,700,192185.41726939168,121731.27705290983,1.5787677737567751
128,200,164975.19482434995,30389.288426301457,5.428728455568788
2048,300,45222.06981964327,32878.61549635522,1.3754250030587936
128,500,416946.99583271187,98454.77186746601,4.234908963010764
4096,900,299027.76181674923,212138.7154964969,1.409585992433744
4096,900,146246.46615600426,116811.78173220533,1.2519838665870098
512,300,101853.33041029864,60847.63152910381,1.6739078884538265
128,500,335489.7745982919,62082.49517400644,5.403935097292278
256,800,422466.3703015156,167351.11182094782,2.5244312135405504
4096,500,70842.11381219293,49948.40245750224,1.4183058982210242
8192,400,82597.90361512116,62719.23001239291,1.3169470288267309
1024,800,192418.2358148992,106291.70299879521,1.810284626045367
512,1000,284600.0444527235,60904.48610802627,4.672891319498674
128,900,842309.5826768434,98276.93251912572,8.570776082301116
128,100,81945.37449524963,22611.811772883277,3.6240074576209254
2048,200,26361.430805053908,20637.04520517809,1.2773839734788923
512,300,89641.2930072247,29845.96576160934,3.003464311499334
4096,900,123726.1185566757,82793.90617256892,1.4943867764710965
8192,300,126223.50671583091,70498.40280997702,1.7904449134267137
2048,300,49376.88360558849,36570.36131791679,1.350188563255935
2048,600,67444.8137529206,36015.17930638649,1.872677439119698
512,100,38451.71086326109,26337.427059410064,1.4599645886640522
256,400,92859.60676241636,27515.142112125257,3.374854703058044
128,1000,857460.5379675068,114859.14467036695,7.465322333962383
8192,600,74278.29215232446,59234.86589688568,1.2539623586153792
2048,1000,92627.52784710785,54443.24424942433,1.7013594454942365
8192,900,337108.47690830054,265624.7539023904,1.26911544182429
256,1000,568096.6273482633,115290.31787463636,4.927531104268414
8192,100,32117.318122935074,25420.922782743324,1.2634206239254822
128,1000,903649.8191993866,119286.35685419329,7.57546665880609
8192,200,40409.62542667686,25605.165505158675,1.5781825514283643
2048,500,202851.97931190502,146468.2748569608,1.3849550662763515
1024,700,273336.6262743602,185661.916745595,1.4722277517413673
2048,100,26963.289447193274,21049.77462938154,1.280930077491546
128,1000,887189.7346464565,109528.88859705196,8.100052378969687
1024,200,48726.00880666936,27015.8166436223,1.8036104349328357
4096,600,120981.2004029211,80220.12446145037,1.5081153415694137
512,300,87194.89851222542,45913.103933716135,1.899128811637458
256,300,123163.88115634794,37659.431554846815,3.2704657524363667
8192,700,185255.22935526966,121006.12594633322,1.5309574445630234
128,200,188315.12133876892,49280.31765321057,3.821304940929096
128,500,300331.261719177,59620.48515455305,5.037383727097054
1024,300,58829.385372381956,30906.468477812086,1.903465140788113
8192,1000,296264.6362247329,232924.68675067252,1.2719331744421785
1024,100,41837.57858101988,33600.124238254924,1.245161425129087
512,1000,267093.5762672595,57903.706722017756,4.612719830692596
8192,600,56692.3861135543,44992.30341341965,1.2600463148691543
2048,900,340915.71081818495,239395.88503124096,1.4240667118137629
128,600,448246.1014561711,64781.918301211816,6.919308862883521
2048,100,46359.69104744856,37123.179833120965,1.2488071133951426
8192,500,55713.018136310515,38611.89650843252,1.4428977381140358
8192,100,47249.34134717096,37519.373379127224,1.25933183557529
4096,500,48143.76969804299,36783.058235269484,1.3088571752274876
1024,600,110380.42174463981,45149.33083087896,2.444785331550194
2048,900,64745.54583902632,49940.48044438356,1.2964542043429175
512,900,320507.56916619575,131232.0275884347,2.442296861947149
512,900,266618.34949838184,44574.09087554049,5.981464663919495
1024,600,117527.12056727365,45750.68957447886,2.568860090642959
512,100,27476.52036416768,17042.361865500796,1.6122483832354815
256,600,318404.3537193262,92665.8158205032,3.436049754702275
128,800,710158.7657485519,92812.227955092,7.651564684905186
256,1000,536250.4281686585,172214.76043654312,3.113847075647465
128,300,169098.4171158474,35572.315455000964,4.753652242001428
8192,1000,164189.07610940823,95631.5478931527,1.7168923825519748
8192,300,98080.84101225842,76397.32127257086,1.2838256548593499
1024,300,53266.887019784626,30310.406077463795,1.7573795244989903
8192,800,379175.7743203572,257545.91031093788,1.4722647851894612
512,100,42020.55729148752,33387.0333173869,1.2585891322546636
2048,100,55277.4792125538,36469.62574008183,1.5157128182919974
1024,600,98634.29696628006,51796.13485958143,1.9042790979225808
256,300,143219.61758188915,78913.21787179852,1.814900234008478
128,1000,965827.1068743556,117822.86237593276,8.197280963967156
2048,900,184331.62983133836,92822.15497536311,1.9858581163113884
2048,200,84724.2450001046,63586.376463599685,1.3324276317051245
512,100,32120.714604148314,25607.012433983386,1.2543718126805183
1024,300,129837.68527216389,71090.67620702914,1.826367284706262
128,400,384369.47918713297,112397.13389618693,3.419744488699749
2048,1000,129141.69830893812,61768.02774248738,2.0907531457428665
1024,500,80345.61558680025,56633.02921470252,1.4187059512956743
4096,1000,527224.4368351713,411106.86878239847,1.2824510531694244
128,600,340718.5985888579,69164.13647952555,4.9262322343852265
1024,300,72952.04923878997,46727.21827016225,1.5612324452314688
2048,800,124739.13007226154,86046.72307365466,1.449667408780771
2048,600,646060.3431644979,507720.37876543467,1.2724727432360479
4096,400,61580.996820956614,42610.39720637375,1.4452105790683687
1024,100,39989.405664587095,30390.284377228334,1.315861515746508
8192,300,126656.8169741233,98554.33931371769,1.285147035189896
256,700,297971.31357786397,51977.90262439922,5.732653657286889
512,400,91513.55229432274,37204.030187196215,2.4597752403130015
256,200,133403.70225893523,49442.09051923173,2.6981808588179446
4096,300,38447.19989498529,30219.792389250615,1.2722522841904507
1024,700,64298.02853236445,32515.966188398343,1.9774294314313166
1024,200,52885.05762370698,30190.486895646347,1.7517126440028807
512,100,26963.095437697604,14424.377517858551,1.869272722813522
2048,200,59327.952275782845,46837.16340284668,1.266685425961919
1024,900,112303.89461482503,62514.166146430616,1.7964551322938387
8192,400,361176.8188771151,282212.5761674707,1.2798041241889424
256,500,266990.80326519563,75600.1656836679,3.531616641984084
4096,500,37630.729897734614,26145.461812893736,1.4392834277334077
1024,200,30728.185752895046,22791.60732309358,1.348223726273124
128,800,613458.4594036478,237180.54124166243,2.5864620098770965
1024,400,66885.42218804109,32158.042781654378,2.0798971704272406
4096,600,158860.78537944407,125586.02149454286,1.2649559520153055
256,400,207796.65536997016,43489.2022727518,4.778120648586037
8192,800,60273.176477200206,47686.12652509306,1.2639562252028098
256,900,644455.5007113297,343820.25913173653,1.8743965301486298
1024,500,93985.63114258596,50101.82887405337,1.8758922229934614
4096,700,65282.67745962371,46042.371477202934,1.4178826017236594
2048,300,46343.98501861018,33932.02103593418,1.3657891161134101
128,400,332437.2481579479,59849.299810246564,5.554572053673929
128,500,426410.1398084746,60922.8209824693,6.9991857391366565
512,200,92535.0559184941,29867.074651031475,3.0982296391487525
128,300,350344.9637876547,61169.2481102475,5.727468860761793
512,700,269477.32198495796,147143.0555334004,1.8313968063806354
4096,700,155213.12805411057,121946.08077930051,1.2728012828474344
2048,400,68795.3733039313,47179.063768638705,1.4581758900790562
8192,400,161677.01176012546,125547.26372835398,1.2877780603004239
8192,500,114354.51289262116,89663.19947731083,1.2753784558129497
256,900,461732.3755479627,52393.67892599474,8.812749648677135
512,800,209950.51474011128,40920.26827468737,5.130721854772965
512,900,357017.61723784724,143345.24080608017,2.49061367667467
2048,700,154453.68291763272,115509.75544850226,1.3371483847223002
256,600,382113.12630593043,90831.04944903134,4.206855790214647
1024,200,44099.85215632894,29211.5994410747,1.5096692067576323
8192,100,20198.67710253683,15098.571716162805,1.3377872743363157
512,300,108264.45874926448,35603.342115856474,3.0408510076655784
512,600,220337.01224685588,58696.80951314345,3.7538158219232987
512,200,72646.37156241547,39421.25759548457,1.8428222739077866
8192,500,123932.24955765632,63681.41641111079,1.9461289736016816
2048,100,11762.261177007858,9133.892705604358,1.287759945963761
8192,300,39444.711415385544,25225.036160387826,1.5637127798186314
8192,200,82774.02407903405,64611.7479158447,1.2810986662494457
8192,900,168635.49511457776,132141.347879209,1.2761750793455522
4096,1000,355554.44352016016,268387.839689966,1.3247785142981385
256,300,192481.77632322616,38815.76325441669,4.958855892169644
2048,600,85179.76639861651,66795.65269776552,1.2752291946907794
512,500,182563.45825557713,76213.46890328245,2.3954225005458882
128,200,200141.20894747315,71292.92688163197,2.807308069701903
2048,900,88153.61175086812,62181.83487243323,1.4176746622500975
2048,200,30992.67771689746,23554.90866004437,1.31576301840939
2048,400,110435.22951909233,85886.29064492848,1.285830703478093
128,1000,937707.8204818845,126747.76651454996,7.398219678878844
1024,400,68990.4463916318,31219.377219992457,2.2098597901386476
8192,700,237988.06332319177,121931.19666189529,1.9518225838717238
512,100,77340.23930654988,57766.58148760503,1.3388405080391466
2048,700,199076.40513384648,113418.33678354556,1.7552400324277015
4096,100,20184.85771993658,15943.352460597747,1.2660359714069702
256,1000,614386.659612063,242442.0499548191,2.5341588215681172
128,600,652387.017734749,128841.80891373742,5.063472976939786
256,700,280991.14788067027,55882.88191519223,5.028215049952183
512,800,297353.1173244224,53749.80587503467,5.532171000128856
2048,900,85041.16291444133,37957.87120531904,2.2404091750678714
8192,800,69617.05651003103,55623.98651009604,1.251565392519919
128,300,270907.3175141754,32248.612504742956,8.400588319089131
512,500,113665.78875541477,51734.15737372828,2.1971129815508834
128,700,735827.7504818242,136238.67384537274,5.401019620294961
128,700,752859.3185462549,118558.74846162989,6.350095023058621
512,700,314149.4669798955,180937.0538816137,1.7362362227111428
4096,400,55323.44477041526,41632.72519662305,1.328845145474712
8192,100,12983.131745938592,10156.499619973973,1.278307707549726
1024,600,139146.54431858216,66338.20922801581,2.0975324166546554
128,900,632745.3322420984,107176.8948357356,5.903747568091742
512,100,46981.31355821828,30062.798710806925,1.5627724487716945
512,1000,376126.08732964273,166425.74716737992,2.260023426251229
4096,100,50838.89245788371,39854.64458597343,1.2756077236673216
4096,700,52882.30179943134,28471.45595964239,1.8573796111583034
1024,900,220192.8506216499,102834.24968773137,2.1412404066766872
512,400,313854.69873137545,252853.25683391053,1.241252347947942
2048,200,85203.20539062461,67302.25007053251,1.2659785564573542
512,400,130567.07155040266,57054.61346029367,2.2884577360473912
512,700,154693.96290437394,46342.77510126069,3.3380384011609547
256,500,266063.95160878333,87701.2718890411,3.0337524858864664
2048,1000,1001725.544787273,785859.2991378877,1.2746881609547631
128,600,575373.0919814014,69348.05711601679,8.296888419221652
128,200,192230.5315354213,41788.26135544644,4.600108386906292
256,300,163733.94429972695,31594.964796852237,5.182279687681106
512,400,122554.054089994,28381.29905738995,4.3181270118107316
256,1000,709204.2606679922,409096.3277896934,1.733587452372775
4096,400,73736.5123542337,38251.574536327134,1.9276726055866504
1024,900,358565.6998488982,267180.9265761022,1.3420332972262767
1024,300,150707.27324067254,113256.57606223662,1.330671281796971
128,700,519241.90270832775,81155.12225248374,6.398140848003423
8192,100,30285.855130088647,23646.547566206886,1.2807728081781353
256,700,387028.78132780077,68004.56774434651,5.691217430905235
128,1000,885551.241749161,117926.23224716319,7.509366023779359
128,600,563587.786535825,73778.9525409219,7.638869448888257
2048,1000,75839.6925092041,44362.662216365665,1.7095388040356687
8192,100,55735.62732324717,40705.78926599817,1.3692309700478777
4096,900,84794.95014798129,60945.76904864849,1.3913180762440747
256,200,151333.6848904504,44333.0689633356,3.4135621203126405
2048,400,82734.5168006735,64516.024844288346,1.2823870813546885
512,800,222933.3451875162,90071.50799523454,2.4750706427532116
4096,500,175409.17231512797,97545.36754486276,1.7982317021303378
256,1000,450263.2409938396,63137.15361199734,7.131509978433371
256,300,182186.212042537,59498.27550922224,3.0620418908493927
1024,400,128210.99943095345,86952.69630614712,1.474491359986609
512,700,276102.8573718874,100358.74869088575,2.751158827441241
1024,600,151670.8898279721,87956.14561386313,1.7243921816881733
1024,800,107461.59561957023,45256.917957947284,2.374478874576115
2048,200,38948.86132416419,26776.78550997178,1.4545756924280353
512,800,317944.52722249937,168672.19594525892,1.884984809978317
4096,900,247470.1208327583,142534.2565804688,1.7362150459110661
2048,100,49926.38865918956,39957.50557921306,1.2494871222682773
256,800,482278.25719497603,126274.855960436,3.819273865147641
8192,100,38310.2588835713,30343.939115467227,1.262534133679546
256,200,103065.54155815652,38450.4516267042,2.6804767485897756
128,700,613558.434419429,204408.08081748415,3.001634925418017
8192,600,251275.03839606157,196010.02761450358,1.281949915798434
256,100,34378.661278343694,23392.69103010603,1.4696325973826136
256,600,357728.1259669687,87487.82051924868,4.088890588927895
256,1000,524334.1644678005,56458.12841349437,9.287133300410229
1024,600,160044.79353353352,102499.3162885427,1.5614230350863638
128,700,712180.5468253387,86466.88015020516,8.236454762658035
2048,700,135987.85832344642,100116.16441795636,1.3583007211076923
256,900,297042.614386938,51042.72530563347,5.819489704131336
8192,300,62044.43532476704,48705.36261121294,1.2738727729024888
4096,800,247477.07142092948,163520.79990504717,1.5134286987626884
4096,700,181458.7739683534,98464.41517584643,1.842886830174011
512,900,309690.5686337945,61821.0126495833,5.009470976950778
128,400,379878.9894338546,48051.09897312966,7.905729474497227
128,500,358777.491023495,61794.54678124966,5.805973337640191
256,100,80386.05159580457,32004.864307907977,2.511682312489675
128,400,340182.6479469692,70435.20404407526,4.829724745797539
256,1000,344761.67450982326,62272.555582159584,5.5363341248290405
512,300,82023.98541793895,31686.38554754873,2.5886191814100536
128,700,398964.3324966121,85335.45718841201,4.675246909567021
512,900,152920.0383505133,40077.85831593316,3.8155741044106426
128,1000,777535.5219492812,108445.31548148034,7.169839642193343
2048,1000,159999.25053284233,124971.52194910712,1.280285684589804
256,100,66269.0124436056,14899.521024616024,4.447727704408768
1024,700,212016.9736690154,161613.8911316378,1.3118734545926085
128,400,151097.66355228823,39177.38721993352,3.856757029356197
4096,500,59947.10997773089,34769.26706110624,1.724140743961474
512,500,154666.1908435119,34730.07929192971,4.453378569724485
256,1000,405758.319438012,65034.84385428194,6.239091160842337
2048,600,82450.32452160437,51822.018201801104,1.5910288210029373
512,1000,280306.20862100227,82814.68622062249,3.384740333064264
512,600,177437.04869427285,45251.094928080776,3.9211658629759136
128,500,378781.0333550904,61482.8756065851,6.160756627240793
1024,700,102433.08549745592,44403.962041082654,2.306845623430733
256,700,339418.3320809596,56940.6946678545,5.960909575495151
128,600,507455.48052519746,70119.83671935719,7.236974646079146
256,500,277331.95409629337,38723.16598964631,7.161913211601696
2048,200,69656.48478297405,48973.41962369589,1.4223324676570188
128,500,339500.68400986446,62579.58215132287,5.425103082166996
8192,500,41202.76998686554,32150.815208157874,1.2815466643723188
4096,300,62797.052816828524,49920.300990833304,1.2579461976473205
128,1000,971317.2168350527,133190.75993541427,7.292677189514165
256,200,109756.97122678561,35114.15410637471,3.125718788334988
1024,1000,277538.9974998181,183355.3989897273,1.5136668951611703
1024,100,19269.006654869358,15091.98529907834,1.2767708338574983
256,200,128874.33833728886,27253.11227675473,4.7287934320518294
2048,200,40506.67233723354,30693.51786211094,1.3197142314936885
8192,400,34456.65046767022,26894.98737754607,1.2811551083469623
4096,1000,230246.72575004524,179771.9952605869,1.2807708198170307
128,200,183042.523011737,23316.950421347796,7.8501913716878144
1024,1000,219034.17789213665,113047.4175426054,1.9375425167017803
256,1000,360656.9446692452,72712.55801730376,4.960036539815006
4096,1000,274987.69075174694,217185.90406273838,1.2661396785323202
1024,700,118671.4328276901,35648.69700468068,3.328913615330976
512,600,186792.77681926463,50905.50173617524,3.669402529167552
1024,300,126337.2913939023,88620.11330592679,1.4256051666033362
512,800,380907.80625801336,237195.95014153284,1.6058782033619412
512,300,100184.93195221761,24331.991297328557,4.117416068746377
4096,300,91507.3914246796,69473.1041879998,1.3171628430054494
4096,600,154377.5391678032,109130.00776295179,1.4146204360503338
4096,900,274128.6692310504,190277.6038713783,1.4406775345791762
8192,300,36745.13543628204,29201.35254647029,1.2583367629224285
4096,300,171535.92212856468,134655.81098888023,1.273884289648146
4096,200,38482.27856164536,25235.892616365454,1.5249026117938715
256,1000,521592.9990070326,167787.85781647245,3.1086456779104643
256,600,231140.983415252,38275.88614068562,6.0388146878083395
1024,100,34832.075652281135,26198.154357778985,1.3295621965040636
512,600,161624.2906934039,80005.07319936834,2.020175524252629
2048,800,535969.3578879323,416774.44951685163,1.285993799546153
4096,400,73234.89630853455,40347.35142270925,1.8151103784055265
2048,100,38954.427027600235,30406.108724410282,1.2811381877460464
4096,1000,307762.5997079058,227371.27423411873,1.3535685224291352
4096,600,67023.27824888259,50497.31178282441,1.3272642816538829
8192,400,131206.94584844887,72543.1931908356,1.8086734271992906
8192,100,18589.41293010421,14456.016849306623,1.2859291133847732
512,500,196477.21784192877,81782.28709863621,2.4024422012673843
2048,400,97643.67440155613,65135.09346714821,1.4990947153672862
2048,200,40428.10209858172,25663.59163351026,1.5753095932914039
2048,600,65817.3320103323,43083.11187307334,1.5276828703608036
1024,500,94388.67539643153,34519.45985469113,2.734361307904541
512,700,202678.61637771496,57489.394116412266,3.525495780444372
1024,800,141761.5178328192,68260.638030941,2.076768133467518
256,300,229271.1917387259,141527.8121441578,1.6199726984064038
128,200,174222.96823348885,30362.252514729607,5.7381437081773905
4096,400,147994.94824146936,115305.27186110805,1.2835054794349554
2048,600,66860.35193754442,33114.60734600061,2.0190591795019253
2048,1000,89143.957986203,56313.6919039828,1.5829890559865472
128,900,791842.3459818322,426203.60563059355,1.857896872576323
256,800,432761.522409846,109435.75398208958,3.9544802010563425
256,500,287990.1582968756,151882.27900741552,1.8961406174502737
8192,400,39975.49664728697,31561.339058705962,1.2665969771729322
256,300,112526.74214103921,34579.90467074803,3.254107933855245
4096,1000,197326.78287238124,123213.00141715335,1.601509423541321
1024,300,86220.64385326939,57306.13157735241,1.504562277718709
8192,1000,55004.56678332435,43244.65042059604,1.2719392167204904
1024,700,98619.87396392395,41347.32660536675,2.385157205088162
8192,600,53063.45886773775,41413.23713987529,1.2813163744846425
512,600,223107.79350299915,64691.72469657064,3.4487841304194857
256,1000,278802.84133884957,58412.46821374808,4.7730022350473105
1024,300,75113.8576043486,47056.43352726768,1.5962505437396257
1024,300,83717.03438626492,49213.90607712503,1.70108493837227
8192,500,57250.06949716843,34671.209862081596,1.6512279128678562
8192,200,39148.848863831714,29064.38831792136,1.3469696466893193
256,800,335106.1569392664,48891.62351187926,6.854060734101932
128,200,212146.68881654373,43277.65468223584,4.90199134805758
1024,100,53794.70051988181,40065.96026992153,1.3426534683674303
256,900,444503.6384143933,145193.3384893515,3.061460277993355
512,500,155490.66596730708,55076.61730325877,2.8231702232393094
512,500,188148.8894502676,90983.42765085713,2.0679468152406444
4096,700,124247.2077211789,78144.18580391303,1.5899737957850382
8192,900,56186.14942522543,44637.9858844058,1.2587070924464347
8192,200,38482.27856164536,25217.89480581354,1.52599092263538
256,600,318209.4797803546,68392.87026023149,4.652670352473631
256,700,413487.34379283915,55449.776596509095,7.456970418504278
512,700,232982.41248223485,126544.02279311125,1.841117481014029
4096,400,75614.67952034953,59330.98018405511,1.274455255682268
2048,300,77401.28935426859,58242.66924059665,1.3289447472698914
256,200,83401.28597136599,29716.32329188617,2.8065815932934783
256,700,339480.3978668177,94989.86386528314,3.5738591893159968
128,300,209362.07384983494,37256.63379765559,5.619457597455014
128,1000,637625.8904086158,124089.35917466675,5.138441318816877
2048,500,143711.87190241794,112812.68568581076,1.2738981527544078
2048,1000,138449.73578365435,109976.24542468748,1.258905823244036
128,700,644649.5318498949,93504.47579775327,6.894317371975306
256,800,432125.32700080355,187531.75749764283,2.3042781274325503
1024,100,37125.07841823686,21640.577724822106,1.7155308370373943
128,600,490997.5458804782,63972.02086718295,7.675192048409328
256,900,479894.31826217024,90396.47078751157,5.308772721782724
256,700,225790.6910563916,46391.38428767831,4.867082423241298
128,700,669138.0421038242,84246.87798421347,7.94258562589358
512,400,369030.19854263595,290247.646638021,1.2714321815083232
1024,500,167703.10384739251,107421.78053941316,1.5611648122501756
128,800,626454.0556694714,90364.92656588534,6.9324911719230125
4096,700,116216.55877711781,79047.1545819496,1.470218117169974
1024,400,62633.751113302205,31546.477499055043,1.985443576550769
4096,800,64891.36579201877,44756.555987930624,1.4498739762174249
512,600,224147.04762013728,57562.07064372685,3.894005985425143
1024,400,284646.58427358285,219529.418663486,1.2966215917963786
1024,300,51191.98899943255,33997.42278586126,1.505760872577733
4096,900,338999.75542860694,238926.75599025315,1.4188438378263346
512,1000,315073.36732717435,60331.696577991024,5.222352182983579
2048,500,41755.59204834436,32923.858442619094,1.2682472232444304
2048,200,44607.876259784025,33630.160733022785,1.3264247118504489
1024,600,648454.8791772275,510901.3253991859,1.2692370266813577
8192,100,39528.69149033062,30543.015020910498,1.2941974282260054
2048,900,114463.42147963404,57649.82549169011,1.9854946741535804
2048,100,40569.19548897463,29860.459479903715,1.3586259620779768
1024,600,92899.91929031986,42587.3274721714,2.1813981952970662
8192,800,130935.87605281945,55266.23284314115,2.3691840264279804
8192,100,38471.216022154724,30640.2877305179,1.2555761995615067
8192,400,78525.84094753404,62013.34375891064,1.26627329196792
4096,500,68805.42835130298,52378.33293591273,1.3136238687758457
256,100,50704.75481171255,17360.015795293908,2.920778149606177
4096,500,197270.75722801036,146081.56027478544,1.3504151848935344
8192,700,61854.342789303264,35700.48821924015,1.732590949721745
128,700,441421.0979020954,69737.61936348946,6.329741421216304
1024,300,109662.865742474,77601.31228624887,1.4131573617976885
8192,500,51469.8678332172,40708.47177427006,1.2643527401033245
128,400,260776.60470250598,42967.461238325974,6.069164832803743
4096,800,317066.97259215056,233794.29621574885,1.3561792469887992
128,500,520167.9089092072,89847.23411066456,5.789470472385583
128,500,393098.0508190485,208027.88025411445,1.8896411881852728
4096,900,95740.86162571455,68836.85019009504,1.3908373401938536
2048,200,35281.10060495444,28207.122588649727,1.2507869419885889
256,800,323201.256476237,50006.01314023605,6.463247841211748
4096,600,214694.06905487765,121227.58495235175,1.7710001328432197
4096,400,92900.69523503898,68026.84177306795,1.365647629871576
8192,200,26361.430805053908,20575.854416118607,1.28118280154641
128,500,479134.51200277806,141323.76899859364,3.390332110428969
512,100,47120.38247086493,22959.26432550392,2.0523472269327914
256,300,99314.71897872415,38788.32045596039,2.5604284436982625
1024,1000,150286.00556470786,93140.70696961416,1.6135373077395316
8192,600,49130.54185993541,38556.62610136729,1.2742438026286005
128,500,446789.53983489703,61680.22166788071,7.243643549801925
4096,300,89520.09377458213,71028.83980109282,1.2603344504186145
1024,300,63930.025639187166,33520.84293865713,1.9071723749960166
512,500,158519.88255425636,29070.479098205094,5.452950466304626
128,100,112561.10461710306,59790.7005109521,1.88258547993571
1024,200,48068.12934012892,26545.34670614281,1.8107930505577299
128,100,67301.43362583763,57421.40767217122,1.1720617162517712
512,100,16206.101851150102,12862.884096284724,1.259911986288598
4096,700,55043.1585190332,43727.54473384273,1.2587754207117143
256,1000,504200.2434586215,224957.34510990366,2.241314873325398
8192,100,21694.685569326684,16956.594236406323,1.279424704446105
1024,400,125109.18232307563,90106.72309903121,1.3884555782322168
1024,500,250062.41415572085,178961.26426577708,1.3972991037007358
128,600,438898.9405149016,72089.82396634229,6.088223224401509
256,1000,546944.9601788059,243630.85813855185,2.244974074128822
8192,600,289410.1017974823,221901.70321370324,1.3042265904501185
512,300,118365.6711889131,77385.1304671395,1.5295660868488863
512,300,146136.59105507945,101416.88662297247,1.4409492927776122
2048,900,106112.86430257464,60913.59330752759,1.7420227331993794
8192,700,142488.74004190965,93518.26571533749,1.5236460915093804
128,900,719107.6755651612,115026.20169640075,6.2516858329649825
1024,600,290818.93864713854,215835.29784514845,1.3474113898449886
8192,800,65044.61487348447,40550.8570560135,1.6040256506450008
