P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,63724.467866663515,51605.91974697675,1.234828643285574
1024,800,108949.92440450349,40691.58848042725,2.677455672611765
1024,100,36406.34386843858,29949.660287541967,1.2155845348129832
2048,1000,210984.352070255,144736.3339148082,1.4577151870824667
1024,300,140523.13419207788,112940.46682068823,1.2442230685586038
2048,300,93420.8552874279,71956.18664862089,1.298301920078451
8192,400,73160.75328408241,58402.18695491332,1.2527057135816293
256,500,195011.77629102836,92391.67103597312,2.1107073192246912
128,200,145974.5919905163,70197.34463110403,2.079488800575454
1024,500,146504.29658331448,113400.55311449726,1.291918712560364
256,600,240034.80978852834,75529.50815050988,3.1780269151257268
4096,400,87883.67817130279,49581.84816555354,1.772497021044065
128,500,285845.9784609074,76779.36590571314,3.722953101904136
256,100,56211.028462656104,21983.65099314314,2.556946909327697
256,200,61551.16937930089,34066.44972158685,1.8067973000514295
8192,900,139590.24474209364,93609.5407561437,1.4911967692025256
256,500,240146.63913886648,97714.73167047238,2.457629827493396
4096,900,80105.16062844811,56406.38672201878,1.420143449769639
1024,1000,86220.44123032103,34521.97724283392,2.4975522295212302
2048,600,166922.33049251026,126162.02460605148,1.3230790407314348
1024,900,163712.63649938966,117796.48203003765,1.3897922389366737
1024,400,43328.11797834233,35417.13644567608,1.2233659275306
128,200,99937.30337214116,49550.597225714395,2.0168738414373433
2048,400,71485.57723989648,41047.89911254656,1.7415161015645362
2048,800,69615.24786128379,46904.488942816286,1.4841915865697923
128,900,603324.6930120491,126837.66098671831,4.7566683926410915
8192,600,153546.0769885429,122335.43651839571,1.2551234651086074
128,700,293528.5532867521,81043.3533172761,3.6218707799221863
1024,600,83878.3202331822,50672.250334260476,1.6553107406889815
2048,300,104283.53525173845,58052.336132726756,1.7963710368745875
8192,900,119917.8253824868,82738.50381520813,1.449359365384666
4096,900,155874.0463459301,117176.79481012255,1.3302467147912176
4096,800,66278.30627901753,49913.710597319616,1.3278577265817761
128,700,352756.03744254145,72804.41898909131,4.845255855903429
128,400,276464.05141078506,51922.942566058635,5.324506619767464
2048,200,77742.12787339055,60474.43679577299,1.2855370300666367
1024,600,129120.56592321428,87959.86561730562,1.4679486492736356
128,300,138821.09086195118,33764.75863534988,4.111419612418405
128,900,413236.6786382655,105523.65052388472,3.916057458083594
1024,600,67686.36442259554,44659.388692452354,1.5156133212820901
256,300,106877.51917465225,42533.040330698066,2.512811648160355
4096,200,48579.20522122744,36308.61704382817,1.3379525075986076
1024,800,107797.57710744231,52787.042678911675,2.0421219230473624
4096,100,16968.591752296397,13656.053678083988,1.242569204273747
128,400,303946.0319187434,61952.60358704614,4.906105866748374
256,400,158593.69389665558,87047.72589089106,1.8219165667284976
128,700,478894.09581338643,106202.386821974,4.5092592562552465
1024,500,130699.03745062253,85195.20001328425,1.5341126898022774
4096,800,143942.0484846398,104968.21922749652,1.3712917066133674
2048,100,30299.627196379806,24573.045278603204,1.2330432330567909
8192,200,34463.335141655254,26333.609866803625,1.30872050265695
128,100,34339.79728940643,16644.296861294704,2.063156982573504
512,800,151454.6922806959,47187.54873414491,3.2096325480688357
1024,700,176354.41039629054,125187.67546269397,1.4087202254094437
4096,100,37418.30998556687,30112.015246356947,1.242637189156374
512,300,143584.5163428683,114260.23915271426,1.2566446334053332
4096,200,33444.43238899883,26987.990151324084,1.2392339037280247
1024,400,109041.51006757173,58521.68555589176,1.8632667366258695
1024,400,82169.15577460857,38493.05387533014,2.1346489171977616
4096,700,228261.52110593423,184813.77084588126,1.2350893554154287
8192,1000,49542.4813699973,39649.89963564164,1.249498279321321
128,400,223769.801978883,44766.77748087496,4.998568460159564
128,300,161723.76118523476,31178.092564262402,5.187096062785095
256,600,251621.3467501522,112000.7551504031,2.246604019876973
256,400,134484.57218335758,39749.835279202234,3.3832736975823927
8192,400,43315.38070881798,35290.91001805836,1.2273806679015502
8192,300,27085.542903119596,15836.270376217375,1.7103486022691414
4096,400,93006.04839127496,70803.73803262875,1.3135753983555873
8192,200,71191.79996477075,50793.10131812073,1.401603724074487
256,200,76541.10782968934,26445.01249438103,2.8943494674450467
8192,500,103381.14917735645,60201.68467375821,1.7172467803450038
512,1000,255107.93845842322,126596.34473591344,2.015128785831784
1024,100,31089.55302635739,25507.764619988688,1.2188270312795122
128,500,307176.4147886233,65960.00138039459,4.657010436023518
4096,200,25385.537243599254,20549.780780359943,1.235319126511607
8192,900,118139.7247289644,92861.4701047855,1.2722146719802598
512,600,180409.1000519756,110469.68987709572,1.6331095004674292
2048,700,183236.60757154526,121731.27705290983,1.5052549517894442
128,200,107948.33592756437,30389.288426301457,3.552183730440255
2048,300,44097.58628780743,32878.61549635522,1.3412239421302854
128,500,272296.19039215066,98454.77186746601,2.7656982513625614
4096,900,289800.73034690274,212138.7154964969,1.3660907188423523
4096,900,142625.99445092052,116811.78173220533,1.2209898037331122
512,300,89919.4188379023,60847.63152910381,1.477780097239993
128,500,274091.05185425736,62082.49517400644,4.414949030093391
256,800,292921.07288510434,167351.11182094782,1.750338373601642
4096,500,68933.77196153278,49948.40245750224,1.380099634221213
8192,400,79928.56219324732,62719.23001239291,1.2743868535607652
1024,800,164635.2928124197,106291.70299879521,1.5489006965509415
512,1000,210674.62243091426,60904.48610802627,3.4590985967312937
128,900,519499.04508013115,98276.93251912572,5.2860730566558045
128,100,65336.51314604541,22611.811772883277,2.889485982029923
2048,200,25524.048274916036,20637.04520517809,1.2368073055590216
512,300,68627.69293065424,29845.96576160934,2.299395954508853
4096,900,119928.99678552336,82793.90617256892,1.44852444255442
8192,300,122044.44440087075,70498.40280997702,1.7311660908096327
2048,300,47741.47382616978,36570.36131791679,1.305469022062409
2048,600,50472.94169220648,36015.17930638649,1.4014352465893798
512,100,33649.10396855034,26337.427059410064,1.2776154592719755
256,400,95976.93076564187,27515.142112125257,3.4881495568706207
128,1000,585336.208773878,114859.14467036695,5.096121954013572
8192,600,72456.62715977777,59234.86589688568,1.2232091026576837
2048,1000,79321.57001194905,54443.24424942433,1.4569589139204866
8192,900,326841.80311937927,265624.7539023904,1.2304643988093233
256,1000,410798.05313422024,115290.31787463636,3.56316177027902
8192,100,31072.601706175763,25420.922782743324,1.2223239089994409
128,1000,575526.9235388065,119286.35685419329,4.824750614542512
8192,200,39202.897559133904,25605.165505158675,1.531054253534729
2048,500,192703.31703170505,146468.2748569608,1.3156659161848998
1024,700,255049.54209118205,185661.916745595,1.3737310621470429
2048,100,26144.121613889685,21049.77462938154,1.2420143243432826
128,1000,583784.7000728382,109528.88859705196,5.329960958706844
1024,200,44884.249737028,27015.8166436223,1.6614063653568643
4096,600,117410.03573457824,80220.12446145037,1.463598274408056
512,300,76943.75188875948,45913.103933716135,1.6758560257620938
256,300,96470.45940578596,37659.431554846815,2.5616546884221383
8192,700,179453.2482655511,121006.12594633322,1.4830096151093992
128,200,142039.63814744522,49280.31765321057,2.8822792731773608
128,500,257471.83047084417,59620.48515455305,4.318512836710484
1024,300,50257.96033775629,30906.468477812086,1.6261308008657391
8192,1000,287575.7468098941,232924.68675067252,1.234629745870266
1024,100,40711.786792471314,33600.124238254924,1.2116558410257159
512,1000,203202.27868377132,57903.706722017756,3.509313827857312
8192,600,55188.13939286623,44992.30341341965,1.2266128916708343
2048,900,329169.27423640544,239395.88503124096,1.3749997172818953
128,600,303643.545158543,64781.918301211816,4.687165078173719
2048,100,45284.890406495106,37123.179833120965,1.2198548349053961
8192,500,53918.137435735356,38611.89650843252,1.3964125648156154
8192,100,45979.58468273822,37519.373379127224,1.2254891417860827
4096,500,45894.3866878545,36783.058235269484,1.2477044837954394
1024,600,78138.49741374438,45149.33083087896,1.7306678964177065
2048,900,64605.31852567483,49940.48044438356,1.293646315590072
512,900,267833.134852576,131232.0275884347,2.0409128760285937
512,900,181596.83040256024,44574.09087554049,4.074044514101563
1024,600,88447.036998343,45750.68957447886,1.9332394291971824
512,100,23329.890499088535,17042.361865500796,1.3689352850977605
256,600,259681.93531536442,92665.8158205032,2.802348773558278
128,800,417639.72750539373,92812.227955092,4.4998351694291
256,1000,404140.1682804154,172214.76043654312,2.3467220071959574
128,300,163534.81364666007,35572.315455000964,4.597249618274972
8192,1000,159098.46923071914,95631.5478931527,1.6636609229464403
8192,300,95097.82569926514,76397.32127257086,1.2447795827811097
1024,300,52826.29058625666,30310.406077463795,1.7428433802981524
8192,800,367552.8213563378,257545.91031093788,1.4271351500498977
512,100,40779.977377138806,33387.0333173869,1.2214315955979802
2048,100,53486.37036848549,36469.62574008183,1.4666004732179487
1024,600,98390.57103030925,51796.13485958143,1.8995736129161889
256,300,124435.12153807648,78913.21787179852,1.5768603143294992
128,1000,599754.9421992756,117822.86237593276,5.090310404152813
2048,900,175616.33001956443,92822.15497536311,1.8919656634364563
2048,200,79746.85611806373,63586.376463599685,1.2541500326522803
512,100,31077.662368016412,25607.012433983386,1.213638742439663
1024,300,124367.6728909645,71090.67620702914,1.7494231244725107
128,400,276557.44236230303,112397.13389618693,2.4605382074754596
2048,1000,110584.60743592877,61768.02774248738,1.790321165781091
1024,500,76354.33348491737,56633.02921470252,1.3482297264278245
4096,1000,510128.4816316134,411106.86878239847,1.240865868143954
128,600,273558.53824717563,69164.13647952555,3.9552078891081988
1024,300,64432.58030856497,46727.21827016225,1.3789089677034874
2048,800,113154.2459585158,86046.72307365466,1.315032599924317
2048,600,625819.7288088257,507720.37876543467,1.232607070708014
4096,400,59624.4168367432,42610.39720637375,1.399292678450424
1024,100,37429.580069033895,30390.284377228334,1.2316298065667382
8192,300,122670.7303393303,98554.33931371769,1.244701463107022
256,700,244028.1621560867,51977.90262439922,4.694844344133581
512,400,76049.3512232746,37204.030187196215,2.044115942295064
256,200,110457.38912987964,49442.09051923173,2.234076026516607
4096,300,37224.515320374856,30219.792389250615,1.2317925563782453
1024,700,58897.52593157956,32515.966188398343,1.8113417141082564
1024,200,45008.44441810804,30190.486895646347,1.4908154536785074
512,100,23278.7438204528,14424.377517858551,1.6138473768890078
2048,200,57523.11228674446,46837.16340284668,1.2281510686714283
1024,900,98304.75392108019,62514.166146430616,1.5725196380419628
8192,400,350138.49078740634,282212.5761674707,1.2406906011857777
256,500,199596.57985169342,75600.1656836679,2.6401606140237965
4096,500,36568.54452878452,26145.461812893736,1.3986574339547753
1024,200,29669.22862400165,22791.60732309358,1.301761135290328
128,800,488413.2393394534,237180.54124166243,2.059246668308303
1024,400,58368.453442354104,32158.042781654378,1.815049934433582
4096,600,153995.23941684593,125586.02149454286,1.226213216918712
256,400,160233.7222013056,43489.2022727518,3.684448410811623
8192,800,58288.39142211775,47686.12652509306,1.2223343699649338
256,900,576526.1360205623,343820.25913173653,1.6768242147117436
1024,500,78515.62409592554,50101.82887405337,1.5671209187452846
4096,700,63396.41252019129,46042.371477202934,1.3769145785981267
2048,300,41013.486869304805,33932.02103593418,1.20869566908117
128,400,234945.1439489182,59849.299810246564,3.925612240975527
128,500,295783.93476198893,60922.8209824693,4.8550597295404545
512,200,69094.26770535344,29867.074651031475,2.3133925405368494
128,300,190337.88308821694,61169.2481102475,3.111659681432805
512,700,240475.4596277978,147143.0555334004,1.634297036690336
4096,700,150651.67645368978,121946.08077930051,1.2353958035464954
2048,400,67458.65730163774,47179.063768638705,1.4298430683671062
8192,400,156404.64354453515,125547.26372835398,1.2457829736771255
8192,500,110882.61463076298,89663.19947731083,1.2366569035808463
256,900,301505.3067074684,52393.67892599474,5.754612252621924
512,800,150064.66215400246,40920.26827468737,3.667245315858061
512,900,285319.67234973825,143345.24080608017,1.9904370088974455
2048,700,148957.10721553708,115509.75544850226,1.289563003896642
256,600,256230.702512229,90831.04944903134,2.820959397326016
1024,200,38232.664249836416,29211.5994410747,1.3088179004699452
8192,100,19560.967084346245,15098.571716162805,1.2955508277254137
512,300,90191.85559975746,35603.342115856474,2.5332412700545093
512,600,158647.12543727682,58696.80951314345,2.7028236586138874
512,200,65621.49752202402,39421.25759548457,1.664622123306906
8192,500,119952.40023888162,63681.41641111079,1.8836327299082023
2048,100,11406.787109901765,9133.892705604358,1.248841811214052
8192,300,38276.798420378705,25225.036160387826,1.517413024782368
8192,200,80374.87830402944,64611.7479158447,1.2439669393980155
8192,900,163553.39073720324,132141.347879209,1.237715471819677
4096,1000,344959.25598749734,268387.839689966,1.2853013623343907
256,300,134086.85893601188,38815.76325441669,3.454443444977336
2048,600,83143.93051589865,66795.65269776552,1.2447506260939647
512,500,127472.76163842693,76213.46890328245,1.6725752478239024
128,200,129684.47889616158,71292.92688163197,1.819037099030559
2048,900,79087.03405932376,62181.83487243323,1.2718671654120812
2048,200,29053.97767242815,23554.90866004437,1.2334574543144683
2048,400,106848.68458852482,85886.29064492848,1.2440714785350222
128,1000,633102.7252307729,126747.76651454996,4.994981313205989
1024,400,53568.50267642332,31219.377219992457,1.7158735197997093
8192,700,230703.36376290573,121931.19666189529,1.892078238210245
512,100,74166.77396264044,57766.58148760503,1.2839045007112702
2048,700,190303.47850334755,113418.33678354556,1.677889871251897
4096,100,19608.66968605911,15943.352460597747,1.2298962677090528
256,1000,456950.8070033569,242442.0499548191,1.8847836301025882
128,600,375528.1243094593,128841.80891373742,2.914644923689981
256,700,222602.79860368653,55882.88191519223,3.983380795240807
512,800,206129.37915054034,53749.80587503467,3.834979044013289
2048,900,79311.23735998337,37957.87120531904,2.089454303982924
8192,800,67685.32113440572,55623.98651009604,1.2168369327883481
128,300,150648.5722289289,32248.612504742956,4.671474538843254
512,500,102229.50765010896,51734.15737372828,1.976054367941118
128,700,469078.39486059675,136238.67384537274,3.443063424068471
128,700,488584.367385422,118558.74846162989,4.121031756197616
512,700,259876.17362507895,180937.0538816137,1.436279457689826
4096,400,53688.19657489143,41632.72519662305,1.2895671931475252
8192,100,12625.170376955251,10156.499619973973,1.24306314668947
1024,600,103899.05308629187,66338.20922801581,1.566202258025582
128,900,467966.58528694254,107176.8948357356,4.366301020422083
512,100,36591.60285955037,30062.798710806925,1.2171722004843308
512,1000,293100.88967197924,166425.74716737992,1.7611511118961534
4096,100,49225.447980923636,39854.64458597343,1.2351245003511635
4096,700,52496.49178781342,28471.45595964239,1.843828846063438
1024,900,156040.03740295794,102834.24968773137,1.5173936492636684
512,400,305075.70262217504,252853.25683391053,1.2065326207072247
2048,200,82588.45752430294,67302.25007053251,1.2271277325460967
512,400,103653.28629243876,57054.61346029367,1.8167380340693178
512,700,134392.6469199113,46342.77510126069,2.899969771474806
256,500,182259.4635046771,87701.2718890411,2.0781849519271534
2048,1000,968895.068941159,785859.2991378877,1.2329116293515485
128,600,361170.92495618574,69348.05711601679,5.208090031303398
128,200,147358.5350348444,41788.26135544644,3.5263140952773457
256,300,104805.62073733028,31594.964796852237,3.3171621304598484
512,400,88678.20913786249,28381.29905738995,3.1245296051652143
256,1000,611721.3363150442,409096.3277896934,1.4952990158090969
4096,400,71399.48369371562,38251.574536327134,1.8665763320646644
1024,900,335034.55472479964,267180.9265761022,1.2539613475341789
1024,300,141410.94740587784,113256.57606223662,1.2485892856956038
128,700,379998.25598369143,81155.12225248374,4.682369337100735
8192,100,29329.551727756017,23646.547566206886,1.2403312426745405
256,700,290374.0058219179,68004.56774434651,4.269919145924692
128,1000,579019.623002455,117926.23224716319,4.910015456008803
128,600,370501.92648593604,73778.9525409219,5.0217834995751005
2048,1000,67082.43577311454,44362.662216365665,1.5121372889196765
8192,100,54044.895600393516,40705.78926599817,1.3276955581730383
4096,900,82446.61177777009,60945.76904864849,1.3527864700822638
256,200,94939.33122532695,44333.0689633356,2.141501444527646
2048,400,80510.17634045817,64516.024844288346,1.2479097485434396
512,800,170316.27805312828,90071.50799523454,1.8909007059384337
4096,500,170388.29855303117,97545.36754486276,1.7467595114105927
256,1000,322612.8908666666,63137.15361199734,5.109715475126577
256,300,143974.47565589842,59498.27550922224,2.4198092200770147
1024,400,121397.88675205005,86952.69630614712,1.3961371171818144
512,700,216492.47270905643,100358.74869088575,2.1571858510898068
1024,600,136018.37853979334,87956.14561386313,1.546434050633921
1024,800,83854.63014423402,45256.917957947284,1.8528577271247617
2048,200,34314.46176961514,26776.78550997178,1.2815004159792183
512,800,260118.89359894325,168672.19594525892,1.5421563236383224
4096,900,239956.14630728553,142534.2565804688,1.68349807312333
2048,100,48626.94449830701,39957.50557921306,1.2169664695887328
256,800,349853.48105790885,126274.855960436,2.770571214648811
8192,100,37382.31060046976,30343.939115467227,1.2319531244186706
256,200,90531.35272636844,38450.4516267042,2.354493871887153
128,700,436311.1981737094,204408.08081748415,2.1345105165548293
8192,600,243278.05565141418,196010.02761450358,1.2411510707496736
256,100,29359.258455205312,23392.69103010603,1.2550611820341833
256,600,268196.10604687704,87487.82051924868,3.065525057717831
256,1000,362730.09608862514,56458.12841349437,6.424763028487622
1024,600,151627.80179322083,102499.3162885427,1.4793054947447457
128,700,460826.47151184094,86466.88015020516,5.329514268484307
2048,700,129166.65278897173,100116.16441795636,1.2901678119602933
256,900,229144.28577019175,51042.72530563347,4.489264325094758
8192,300,60176.89561065396,48705.36261121294,1.2355291570460467
4096,800,239888.1836371378,163520.79990504717,1.4670193869919632
4096,700,176803.49649706218,98464.41517584643,1.7956080496828313
512,900,221696.34691102468,61821.0126495833,3.5861002175369414
128,400,235669.80833144413,48051.09897312966,4.904566458786541
128,500,259878.49666167158,61794.54678124966,4.205524762267965
256,100,52274.22207886717,32004.864307907977,1.633321159432346
128,400,241161.17298388112,70435.20404407526,3.4238727104839937
256,1000,293912.58413541585,62272.555582159584,4.719777137580952
512,300,61655.29821915214,31686.38554754873,1.945797766256171
128,700,368574.1132912995,85335.45718841201,4.319120391861561
512,900,138678.64142820408,40077.85831593316,3.460230842052547
128,1000,466402.8670295971,108445.31548148034,4.3008115653390915
2048,1000,155777.55072492996,124971.52194910712,1.246504389923075
256,100,56762.11752909415,14899.521024616024,3.809660554545039
1024,700,201924.5852470329,161613.8911316378,1.2494259239297767
128,400,140631.68708543023,39177.38721993352,3.5896137303887534
4096,500,59367.80917648081,34769.26706110624,1.707479455121765
512,500,109447.72057764977,34730.07929192971,3.1513812467189597
256,1000,326390.20801221894,65034.84385428194,5.018697496122752
2048,600,77780.36349749095,51822.018201801104,1.5009134378866713
512,1000,215271.36529331637,82814.68622062249,2.5994346548608855
512,600,131585.4327690419,45251.094928080776,2.9078950018375345
128,500,271319.5011268947,61482.8756065851,4.41292796490207
1024,700,76067.86281627497,44403.962041082654,1.7130872859024786
256,700,234822.06742895127,56940.6946678545,4.123976161490678
128,600,330855.8559909508,70119.83671935719,4.718434489731422
256,500,194295.13882413626,38723.16598964631,5.017542699790775
2048,200,65081.150358278195,48973.41962369589,1.3289076167919576
128,500,270907.7744027278,62579.58215132287,4.329012196784076
8192,500,40086.02491266686,32150.815208157874,1.2468120840212948
4096,300,60547.73675665189,49920.300990833304,1.212888054656763
128,1000,621650.4922257864,133190.75993541427,4.6673695121736065
256,200,85305.5539623917,35114.15410637471,2.4293780138905614
1024,1000,248243.22465855503,183355.3989897273,1.3538910008996414
1024,100,18610.561742993712,15091.98529907834,1.2331420534931379
256,200,81192.78996619994,27253.11227675473,2.9792116636694193
2048,200,39472.23380645307,30693.51786211094,1.2860120493121727
8192,400,33266.59875810238,26894.98737754607,1.2369070225285104
4096,1000,223889.57342567906,179771.9952605869,1.2454085137184014
128,200,120459.38901792282,23316.950421347796,5.166172541484517
1024,1000,166715.14245194977,113047.4175426054,1.47473640774782
256,1000,267306.9234110588,72712.55801730376,3.6762139952145056
4096,1000,266813.85984480334,217185.90406273838,1.2285044970861874
1024,700,80550.96630963555,35648.69700468068,2.2595767328903826
512,600,133724.60381371845,50905.50173617524,2.626918491183224
1024,300,121584.68062441725,88620.11330592679,1.3719761359895015
512,800,337244.7136664261,237195.95014153284,1.421797941597211
512,300,79033.83486914783,24331.991297328557,3.248144958765667
4096,300,89090.15532623857,69473.1041879998,1.2823690026165155
4096,600,150531.60240134576,109130.00776295179,1.3793786465068802
4096,900,265688.2805673494,190277.6038713783,1.3963192470457342
8192,300,35871.13360774178,29201.35254647029,1.228406579820485
4096,300,166294.43718841352,134655.81098888023,1.2349592339698283
4096,200,37431.88838285316,25235.892616365454,1.4832797457133977
256,1000,404395.44447384786,167787.85781647245,2.410159172043179
256,600,192190.1628428311,38275.88614068562,5.021181276807625
1024,100,32934.93671719369,26198.154357778985,1.2571472122582696
512,600,135041.71148098033,80005.07319936834,1.6879143544367947
2048,800,516265.8698641213,416774.44951685163,1.2387176576265788
4096,400,70974.55440523941,40347.35142270925,1.759088314413913
2048,100,38023.577504594374,30406.108724410282,1.2505242893533668
4096,1000,299148.07999443857,227371.27423411873,1.3156810639430774
4096,600,64766.96085517914,50497.31178282441,1.2825823507937357
8192,400,126787.80349953323,72543.1931908356,1.747756032271686
8192,100,18005.09140010089,14456.016849306623,1.2455084680511075
512,500,141430.0752613666,81782.28709863621,1.7293484968302517
2048,400,94899.93625455524,65135.09346714821,1.4569709077399167
2048,200,39218.6028810271,25663.59163351026,1.5281806007939034
2048,600,64068.50943833227,43083.11187307334,1.4870910352781332
1024,500,71973.60718894316,34519.45985469113,2.0850154519194217
512,700,134585.60881763895,57489.394116412266,2.341051091008402
1024,800,118818.13116743069,68260.638030941,1.7406536855628734
256,300,192433.51594916367,141527.8121441578,1.3596869267869003
128,200,94397.93433229892,30362.252514729607,3.1090557028502332
4096,400,143427.78911174816,115305.27186110805,1.243896196563461
2048,600,56119.33180939174,33114.60734600061,1.6947002035393155
2048,1000,84682.09707940026,56313.6919039828,1.5037567990354244
128,900,621110.733989958,426203.60563059355,1.457309900208347
256,800,304171.3637187945,109435.75398208958,2.7794514374943278
256,500,221567.6257190329,151882.27900741552,1.4588115688481014
8192,400,38738.51824289433,31561.339058705962,1.2274041405796627
256,300,93466.23637923459,34579.90467074803,2.702906132020078
4096,1000,191247.44850658634,123213.00141715335,1.5521693839686095
1024,300,79052.642641701,57306.13157735241,1.3794796554186337
8192,1000,53415.47074855618,43244.65042059604,1.2351925666883437
1024,700,87044.58556967205,41347.32660536675,2.1052046822871
8192,600,51345.27677557426,41413.23713987529,1.2398276570883124
512,600,159044.83743745726,64691.72469657064,2.45850359042736
256,1000,264589.187801431,58412.46821374808,4.529669707385464
1024,300,61424.36343192476,47056.43352726768,1.3053340176392951
1024,300,67554.03017462043,49213.90607712503,1.3726614194929758
8192,500,55546.77329716979,34671.209862081596,1.6021008069268128
8192,200,38233.52243712994,29064.38831792136,1.3154765900768954
256,800,266804.3567291128,48891.62351187926,5.457056599159301
128,200,138679.13945155204,43277.65468223584,3.2044051478712774
1024,100,51061.59840226379,40065.96026992153,1.2744384025308624
256,900,349856.0921126206,145193.3384893515,2.4095877658896803
512,500,102599.75557868317,55076.61730325877,1.8628550663116443
512,500,141759.16008792497,90983.42765085713,1.5580767151564825
4096,700,120620.03401804993,78144.18580391303,1.5435573712511563
8192,900,54813.57035747396,44637.9858844058,1.2279579661013105
8192,200,37440.94877204249,25217.89480581354,1.4846976347689078
256,600,236180.19318902848,68392.87026023149,3.4532867576748063
256,700,284647.68933817314,55449.776596509095,5.133432572857173
512,700,192236.90471481168,126544.02279311125,1.5191306588150966
4096,400,74139.27132241012,59330.98018405511,1.249587839142672
2048,300,75112.62546630477,58242.66924059665,1.289649434781559
256,200,74080.56215211003,29716.32329188617,2.4929248960061354
256,700,265698.65896378865,94989.86386528314,2.7971264317275866
128,300,153299.4497600347,37256.63379765559,4.11468869121722
128,1000,538213.8160658485,124089.35917466675,4.337308369110561
2048,500,139508.71673278158,112812.68568581076,1.236640328919397
2048,1000,134902.69833353962,109976.24542468748,1.2266530632373875
128,700,420554.06846579094,93504.47579775327,4.497689173461962
256,800,321683.7460086921,187531.75749764283,1.7153561098190822
1024,100,38385.30954845404,21640.577724822106,1.7737654713545583
128,600,317713.5699827457,63972.02086718295,4.966445731679703
256,900,322636.9528505048,90396.47078751157,3.5691321800483125
256,700,180408.20434917347,46391.38428767831,3.8888299437335485
128,700,426675.63281868567,84246.87798421347,5.064586878799686
512,400,353478.3845086753,290247.646638021,1.2178509924303083
1024,500,146657.53600633424,107421.78053941316,1.3652495357077556
128,800,428993.5170957232,90364.92656588534,4.74734538497016
4096,700,113114.51085350716,79047.1545819496,1.430975111649836
1024,400,50351.56497473321,31546.477499055043,1.5961073617883792
4096,800,63009.24860070352,44756.555987930624,1.4078216522668778
512,600,150142.23883936455,57562.07064372685,2.608353680823105
1024,400,271931.0311948443,219529.418663486,1.2386997280382002
1024,300,47851.51739774197,33997.42278586126,1.4075042599300294
4096,900,328210.48159235524,238926.75599025315,1.373686593751536
512,1000,205643.70999369049,60331.696577991024,3.4085517507012923
2048,500,40678.60433458989,32923.858442619094,1.2355357560987588
2048,200,42654.99577879202,33630.160733022785,1.2683553943560963
1024,600,628138.9751666405,510901.3253991859,1.2294721973481915
8192,100,38308.71376007722,30543.015020910498,1.2542544910464841
2048,900,107163.46910065407,57649.82549169011,1.8588689243491476
2048,100,38070.79165943538,29860.459479903715,1.274956659158486
1024,600,63185.8966062697,42587.3274721714,1.4836783699930078
8192,800,127272.89633702353,55266.23284314115,2.302905224212669
8192,100,37400.701312130775,30640.2877305179,1.2206380580062068
8192,400,76096.28570457638,62013.34375891064,1.2270953490335244
4096,500,66825.92243804637,52378.33293591273,1.2758314114313436
256,100,41725.035394403065,17360.015795293908,2.4035136768547307
4096,500,191049.67416800396,146081.56027478544,1.3078288170569348
8192,700,59736.305202577474,35700.48821924015,1.6732629771260004
128,700,298954.6104207063,69737.61936348946,4.286848520917842
1024,300,103570.14391701214,77601.31228624887,1.334644233012088
8192,500,49854.094868893255,40708.47177427006,1.2246614204860355
128,400,196918.30957796547,42967.461238325974,4.582963570636073
4096,800,306978.1931924401,233794.29621574885,1.3130268708914783
128,500,340188.57328226714,89847.23411066456,3.7862998972595854
128,500,358857.4443548284,208027.88025411445,1.7250449503041108
4096,900,93010.26271437116,68836.85019009504,1.3511696490690743
2048,200,34234.66113554604,28207.122588649727,1.2136885294823279
256,800,258185.50106063797,50006.01314023605,5.163089093637334
4096,600,208362.19267735636,121227.58495235175,1.718768816183649
4096,400,90048.66764597912,68026.84177306795,1.3237225968298543
8192,200,25524.048274916036,20575.854416118607,1.2404854621697332
128,500,349563.52876107214,141323.76899859364,2.473494241188478
512,100,35540.841409532404,22959.26432550392,1.5479956546365665
256,300,88375.64381986651,38788.32045596039,2.278408623549626
1024,1000,128479.01220450237,93140.70696961416,1.3794077410902286
8192,600,47643.12118966446,38556.62610136729,1.2356662396862297
128,500,288280.07859831076,61680.22166788071,4.673784736873431
4096,300,87061.31596492004,71028.83980109282,1.2257178381165188
1024,300,57837.85116460415,33520.84293865713,1.725429496819246
512,500,104711.85536429906,29070.479098205094,3.601999644056926
128,100,99016.11770124867,59790.7005109521,1.656045452806018
1024,200,34257.592107488315,26545.34670614281,1.2905309727810348
128,100,66434.3521085627,57421.40767217122,1.1569613982270854
512,100,16598.204085327263,12862.884096284724,1.2903952147187143
4096,700,53487.46042376022,43727.54473384273,1.2231983467016807
256,1000,391223.63465504604,224957.34510990366,1.7391014037079449
8192,100,21060.612726348023,16956.594236406323,1.242030824865187
1024,400,117434.87124395517,90106.72309903121,1.3032864497235033
1024,500,239536.50481815886,178961.26426577708,1.338482412945077
128,600,322469.356634809,72089.82396634229,4.473160550168154
256,1000,426623.0049895594,243630.85813855185,1.7511041427557617
8192,600,280711.43827010173,221901.70321370324,1.2650260642648676
512,300,105372.18363246508,77385.1304671395,1.361659313570711
512,300,133029.659147596,101416.88662297247,1.3117111319158041
2048,900,103018.25549471419,60913.59330752759,1.691219478296372
8192,700,138658.99883275654,93518.26571533749,1.4826942926296776
128,900,501815.4381711005,115026.20169640075,4.362618523174296
1024,600,267642.81489004527,215835.29784514845,1.2400326432336672
