P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,92183.53903202833,60913.59330752759,1.513349221849903
8192,700,124095.13214268762,93518.26571533749,1.3269614357522819
128,900,386339.63313161075,115026.20169640075,3.3587098194488987
1024,600,239633.75957455314,215835.29784514845,1.110262139543454
8192,800,57067.5516886528,40550.8570560135,1.4073081515841834
2048,600,84416.27557610766,57077.39013814643,1.4789792485569495
8192,900,108846.31551024374,61103.09951785541,1.7813550600397436
8192,500,81108.26246741968,69020.58878325314,1.175131419439578
512,800,179314.24019537173,115219.61290483916,1.5562822654461517
128,300,132401.0206928923,37673.06707845043,3.5144741578162537
8192,500,297402.94070240395,268694.1920322166,1.1068454381282093
8192,1000,61529.61888598323,54333.158166662026,1.1324506242991934
128,100,40633.04214953978,20307.759048894506,2.000862923954759
2048,600,58019.81125686722,46853.05201268877,1.238335791682349
8192,500,151542.02273968307,97376.84696003907,1.5562428592689184
512,400,54863.71200251796,27195.062249116647,2.0174144666390696
1024,300,44356.0935101638,21215.32220636414,2.0907574760687786
2048,1000,172973.10154418013,151559.9185525759,1.1412852632549815
512,400,74743.56219801136,47822.13366640589,1.562949129777479
1024,800,102363.87368946981,77204.76980332876,1.325874993866717
8192,1000,177750.43059584044,160428.91747891906,1.107970018056112
4096,500,116767.8646146663,82814.88909155023,1.4099863671323851
2048,300,50671.37172698065,38091.94992281949,1.3302383267238649
2048,300,53910.660959577035,37156.25575071965,1.450917479986742
128,100,45628.52626426689,22441.082017571185,2.0332587452129145
1024,400,56164.40779871662,44636.678522344155,1.2582568788267239
512,700,243960.2061829971,188339.94018443616,1.2953184860528975
512,200,53701.48229724029,46106.15915927805,1.1647355424190395
1024,500,106294.68709827398,93723.77302880904,1.1341272727635587
8192,300,29539.450870075107,24344.939246722264,1.2133713118241696
512,200,42970.409165090496,23791.31654725729,1.80613834798664
4096,800,74990.52802972193,52460.231836759034,1.4294738205326774
2048,200,15315.784366045958,13880.917415397425,1.1033697491101637
256,700,222256.82360592447,164863.12097943894,1.3481294196392377
128,1000,397129.91098531673,115278.94675509605,3.444947426775142
4096,700,121550.26273443077,105143.99758950417,1.1560361553778733
4096,100,21609.771346874066,19700.801685206585,1.096898070046608
2048,100,32151.152713429896,29172.62302054964,1.1021001673652087
4096,500,70648.02560434664,38395.89718620483,1.8399889254242925
2048,800,97879.66148733128,86380.91883344318,1.1331166976361944
128,400,169097.42146648068,47371.71703252915,3.5695860749646267
2048,400,128369.52263066647,113205.31673424035,1.1339531245871204
2048,600,237240.99571017636,215000.72652305762,1.10344276294682
512,500,94455.33624359079,51044.656722329884,1.8504451260668497
2048,1000,128879.81139217888,93229.7513317016,1.3823893076110236
1024,900,91345.75533971308,47911.069780799575,1.9065688943626973
256,700,193394.40309585162,69769.77271750802,2.7718938383085954
512,600,110747.19642525571,31424.826505849913,3.5241943628436414
256,700,197777.51603544725,106527.48919938161,1.8565866662385895
128,600,227967.05797228916,119692.67452086376,1.904603259011912
4096,100,15541.250218374877,14062.540367087327,1.1051523986909504
